## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306881.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            111          0             0             0     180821.780           0    47                       0                 0              0                0                0                    0                 183          29   631         78   674         78      0        37                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     182740.580           0    48                       0                 0              0                0                0                    0                 183          29   631         78   674         78      0        36                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     184659.380           0    49                       0                 0              0                0                0                    0                 183          29   631         78   674         78      0        36                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     186578.180           0    50                       0                 0              0                0                0                    0                 183          29   631         78   674         78      0        34                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     188496.980           0    51                       0                 0              0                0                0                    0                 183          29   631         78   674         78      0        34                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     190415.780           0    52                       0                 0              0                0                0                    0                 183          29   631         78   674         78      0        35                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     192334.580           0    53                       0                 0              0                0                0                    0                 183          29   631         78   674         78      0        34                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     194253.380           0    54                       0                 0              0                0                0                    0                 183          29   631         78   674         78      0        34                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     196172.180           0    55                       0                 0              0                0                0                    0                 183          29   631         78   674         78      0        34                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     198090.980           0    56                       0                 0              0                0                0                    0                 183          29   631         78   674         78      0        32                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     200009.780           0    57                       0                 0              0                0                0                    0                 183          29   631         78   674         78      0        36                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     201928.580           0    58                       0                 0              0                0                0                    0                 183          29   631         78   674         78      0        34                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    260   490          245                15         69   1.000            111     34.333      1153.133             0     215156.780          26    59                       0                 0              0                0                0                    4                 229         148   715        225   764        225     46        13                  2                 0                 22            0      259       50      0           0                 13        111                   0                     0                   0           0         230
    307   490            0                47        189   1.532            111    118.872      4466.733             0     251122.460          27    60                       0                 0              0                0                0                   10                 265         153   951        247  1018        247     36        40                 12                 5                 22           45      259       50      0           0                 14        111                   0                     0                   0           0         183
    362   490            0                55         62   2.255            112    219.418      2899.466             0     269790.020           8    61                       0                 0              0                0                0                    1                 273          95  1068        169  1141        169      8        59                  2                 7                 25           55      258       50      0           0                  4        111                   0                     0                   0           0         128
    413   490            0                51         33   2.725            111    309.255      2700.176             0     283528.180           8    62                       0                 0              0                0                0                    1                 278          69  1152        134  1229        134      5        59                  0                 7                 20           47      259       50      0           0                  4        111                   0                     0                   0           0          77
    448   490            0                35         18   3.229            111    412.000      2303.710             0     292801.560           8    63                       0                 0              0                0                0                    1                 279          56  1205        117  1283        117      1        49                  0                 0                 14           48      259       50      0           0                  4        111                   0                     0                   0           0          42
    473   490            0                25          8   3.640            111    512.520      1531.656             0     299477.560           4    64                       0                 0              0                0                0                    1                 279          46  1238        103  1318        103      0        45                  0                 1                 13           41      259       50      0           0                  2        111                   0                     0                   0           0          17
    485   490            0                12          3   4.083            111    624.333       493.825             0     303546.760           0    65                       0                 0              0                0                0                    0                 279          37  1253         92  1333         92      0        46                  0                 0                 12           36      259       50      0           0                  0        111                   0                     0                   0           0           5
    490   490            0                 5          0   4.800            111    728.000       155.800             0     306272.560           0    66                       0                 0              0                0                0                    0                 279          32  1258         84  1338         84      0        41                  0                 0                 13           32      259       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     308289.760           0    67                       0                 0              0                0                0                    0                 280          30  1258         82  1338         82      1        38                  0                 1                 20           29      259       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     310257.760           0    68                       0                 0              0                0                0                    0                 280          29  1258         80  1338         80      0        37                  0                 1                 22           14      259       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     312176.560           0    69                       0                 0              0                0                0                    0                 280          28  1258         78  1338         78      0        39                  0                 1                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     314095.360           0    70                       0                 0              0                0                0                    0                 280          28  1258         78  1338         78      0        34                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     316014.160           0    71                       0                 0              0                0                0                    0                 280          28  1258         78  1338         78      0        38                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     317932.960           0    72                       0                 0              0                0                0                    0                 280          28  1258         78  1338         78      0        38                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     319851.760           0    73                       0                 0              0                0                0                    0                 280          28  1258         78  1338         78      0        34                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     321770.560           0    74                       0                 0              0                0                0                    0                 280          28  1258         78  1338         78      0        42                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     323689.360           0    75                       0                 0              0                0                0                    0                 280          28  1258         78  1338         78      0        34                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     325608.160           0    76                       0                 0              0                0                0                    0                 280          28  1258         78  1338         78      0        38                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     327526.960           0    77                       0                 0              0                0                0                    0                 280          28  1258         78  1338         78      0        41                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     329445.760           0    78                       0                 0              0                0                0                    0                 280          28  1258         78  1338         78      0        30                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     331364.560           0    79                       0                 0              0                0                0                    0                 280          28  1258         78  1338         78      0        36                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     333283.360           0    80                       0                 0              0                0                0                    0                 280          28  1258         78  1338         78      0        35                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     335202.160           0    81                       0                 0              0                0                0                    0                 280          28  1258         78  1338         78      0        38                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     337120.960           0    82                       0                 0              0                0                0                    0                 280          28  1258         78  1338         78      0        37                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     339039.760           0    83                       0                 0              0                0                0                    0                 280          28  1258         78  1338         78      0        39                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     340958.560           0    84                       0                 0              0                0                0                    0                 280          28  1258         78  1338         78      0        35                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     342877.360           0    85                       0                 0              0                0                0                    0                 280          28  1258         78  1338         78      0        34                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     344796.160           0    86                       0                 0              0                0                0                    0                 280          28  1258         78  1338         78      0        38                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     346714.960           0    87                       0                 0              0                0                0                    0                 280          28  1258         78  1338         78      0        36                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     348633.760           0    88                       0                 0              0                0                0                    0                 280          28  1258         78  1338         78      0        40                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     350552.560           0    89                       0                 0              0                0                0                    0                 280          28  1258         78  1338         78      0        35                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     352471.360           0    90                       0                 0              0                0                0                    0                 280          28  1258         78  1338         78      0        34                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     354390.160           0    91                       0                 0              0                0                0                    0                 280          28  1258         78  1338         78      0        37                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     356308.960           0    92                       0                 0              0                0                0                    0                 280          28  1258         78  1338         78      0        38                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     358227.760           0    93                       0                 0              0                0                0                    0                 280          28  1258         78  1338         78      0        43                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     360146.560           0    94                       0                 0              0                0                0                    0                 280          28  1258         78  1338         78      0        33                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     362065.360           0    95                       0                 0              0                0                0                    0                 280          28  1258         78  1338         78      0        41                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     363984.160           0    96                       0                 0              0                0                0                    0                 280          28  1258         78  1338         78      0        37                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     365902.960           0    97                       0                 0              0                0                0                    0                 280          28  1258         78  1338         78      0        36                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     367821.760           0    98                       0                 0              0                0                0                    0                 280          28  1258         78  1338         78      0        37                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     369740.560           0    99                       0                 0              0                0                0                    0                 280          28  1258         78  1338         78      0        37                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14062,0.92848)@3218 2@(1.14417,1.09070)@3218 3@(0.87776,1.00590)@3252 4@(0.80017,0.99124)@3242 5@(1.32009,0.84565)@6460 6@(1.01477,0.79899)@3252 7@(1.32332,0.61563)@10044 8@(1.44726,0.96119)@6848 9@(1.22716,1.08024)@6460 10@(0.93702,0.86577)@3242 11@(0.91391,0.91506)@6314 12@(1.29414,0.62060)@13395 13@(0.92687,0.74064)@6836 14@(1.29113,1.18522)@9811 15@(0.89443,0.99496)@3544 16@(0.98290,0.84842)@6631 17@(1.15673,0.91062)@6290 18@(0.97733,0.81554)@6570 19@(1.04099,0.87623)@6528 20@(1.29474,0.78152)@9736 21@(1.34278,0.71157)@13087 22@(0.99812,1.00679)@3072 23@(1.26994,0.95185)@6509 24@(1.01943,1.04520)@6144 25@(1.19242,1.18370)@9978 26@(0.71600,0.87395)@9878 27@(1.11255,0.96140)@9879 28@(1.05215,1.01451)@3276 29@(0.76002,0.83943)@9642 30@(0.95496,0.86780)@6593 31@(1.30531,0.83252)@9532 32@(0.92328,1.21019)@6802 33@(0.78083,1.16569)@6528 34@(1.08853,0.96146)@6526 35@(1.14888,1.31282)@10153 36@(0.76061,1.31048)@10074 37@(1.20595,1.02572)@6631 38@(1.12426,1.08603)@9811 39@(1.01217,1.02081)@6144 40@(1.09565,1.07346)@6872 41@(0.76082,1.24699)@6723 42@(1.51344,0.91114)@9788 43@(0.70997,0.91666)@6550 44@(1.23793,0.86361)@10563 45@(1.57920,0.78966)@13139 46@(1.33120,1.16065)@10146 47@(1.21542,1.16189)@6906 48@(0.85782,1.30338)@10051 49@(1.41202,0.89739)@10195
