## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532234605.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2444  2450            0                 0          0       0            134          0             0             0    4570033.500           0    81                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            0      189       50      0      506100                  0        134                   0                     0                   0      100000           0
   2444  2450            0                 0          0       0            134          0             0             0    4590346.110           0    82                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            0      189       50      0      518550                  0        134                   0                     0                   0      102400           0
   2444  2450            0                 0          0       0            134          0             0             0    4647218.800           0    83                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            0      189       50      0      518700                  0        134                   0                     0                   0      102500           0
   2444  2450            0                 0          0       0            134          0             0             0    4666626.310           0    84                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            0      189       50      0      530450                  0        134                   0                     0                   0      104900           0
   2444  2450            0                 0          0       0            134          0             0             0    4723628.300           0    85                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            0      189       50      0      530700                  0        134                   0                     0                   0      105000           0
   2444  2450            0                 0          0       0            134          0             0             0    4744328.810           0    86                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            0      189       50      0      543450                  0        134                   0                     0                   0      107400           0
   2444  2450            0                 0          0       0            134          0             0             0    4801330.800           0    87                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            0      189       50      0      543700                  0        134                   0                     0                   0      107500           0
   2444  2450            0                 0          0       0            134          0             0             0    4822354.560           0    88                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            0      189       50      0      556700                  0        134                   0                     0                   0      109900           0
   2444  2450            0                 0          0       0            134          0             0             0    4879162.600           0    89                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            0      189       50      0      556800                  0        134                   0                     0                   0      110000           0
   2444  2450            0                 0          0       0            134          0             0             0    4899087.310           0    90                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            0      189       50      0      568950                  0        134                   0                     0                   0      112400           0
   2444  2450            0                 0          0       0            134          0             0             0    4956024.650           0    91                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            0      189       50      0      569150                  0        134                   0                     0                   0      112500           0
   2444  2450            0                 0          0       0            134          0             0             0    4976919.110           0    92                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            0      189       50      0      582050                  0        134                   0                     0                   0      114900           0
   2444  2450            0                 0          0       0            134          0             0             0    5033856.450           0    93                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            0      189       50      0      582250                  0        134                   0                     0                   0      115000           0
   2444  2450            0                 0          0       0            134          0             0             0    5055462.060           0    94                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            0      189       50      0      595700                  0        134                   0                     0                   0      117400           0
   2444  2450            0                 0          0       0            134          0             0             0    5112399.400           0    95                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            0      189       50      0      595900                  0        134                   0                     0                   0      117500           0
   2444  2450            0                 0          0       0            134          0             0             0    5132259.460           0    96                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            0      189       50      0      608000                  0        134                   0                     0                   0      119900           0
   2444  2450            0                 0          0       0            134          0             0             0    5189196.800           0    97                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            0      189       50      0      608200                  0        134                   0                     0                   0      120000           0
   2444  2450            0                 0          0       0            134          0             0             0    5209250.810           0    98                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            0      189       50      0      620450                  0        134                   0                     0                   0      122400           0
   2444  2450            0                 0          0       0            134          0             0             0    5266188.150           0    99                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            0      189       50      0      620650                  0        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17953,1.11542)@3413 2@(0.82876,1.03975)@3840 3@(0.91552,1.01752)@6144 4@(0.89904,0.79774)@6826 5@(1.20500,1.15830)@6485 6@(0.77533,1.08470)@7253 7@(0.83191,1.06235)@3840 8@(1.30718,1.19388)@6826 9@(0.70663,1.10517)@7253 10@(1.04791,0.97080)@3413 11@(0.97337,0.84167)@3413 12@(0.97383,0.94298)@6826 13@(1.01760,0.58569)@10239 14@(1.02888,0.84997)@6826 15@(1.07096,0.45687)@13652 16@(1.10380,0.95370)@3840 17@(0.77718,0.47475)@14079 18@(0.71657,1.06580)@10666 19@(0.96739,1.13316)@6485 20@(0.67314,1.12767)@7253 21@(1.28429,1.26679)@9898 22@(0.72837,0.99547)@14079 23@(1.19420,0.52181)@13652 24@(1.32253,1.36760)@10239 25@(0.99463,0.44645)@17065 26@(0.94531,1.19306)@9557 27@(1.29411,1.06424)@9898 28@(1.17404,1.44783)@11520 29@(0.92029,1.02189)@3072 30@(1.08351,0.96980)@6912 31@(0.91530,1.00000)@3413 32@(1.08330,1.16959)@7253 33@(1.10086,1.11672)@3413 34@(1.12902,0.43138)@20478 35@(1.06474,0.80954)@3413 36@(1.02885,0.89487)@6826 37@(0.81875,0.99953)@6912 38@(1.33530,0.57111)@23891 39@(1.23696,1.12455)@6826 40@(1.13185,0.49513)@20478 41@(1.53499,1.22338)@10239 42@(1.01072,1.18076)@3840 43@(1.49399,1.30415)@13652 44@(1.43210,1.31443)@13738 45@(1.54733,1.26099)@16724 46@(1.00448,1.30387)@7680 47@(1.41115,1.59923)@13652 48@(1.66262,1.16282)@20137 49@(0.58484,1.02022)@14506
#links runNum=0 10-36@-85dBm@0.967 30-46@-91dBm@0.722 4-35@-88dBm@0.922 15-33@-97dBm@0.030 30-35@-97dBm@0.030 18-49@-90dBm@0.861 35-39@-92dBm@0.688 7-9@-84dBm@0.974 10-33@-85dBm@0.964 33-39@-95dBm@0.194 0-10@-83dBm@0.974 27-45@-92dBm@0.716 18-39@-97dBm@0.038 6-33@-94dBm@0.499 31-49@-93dBm@0.648 1-39@-80dBm@0.990 31-36@-94dBm@0.360 24-47@-88dBm@0.904 5-39@-83dBm@0.974 32-33@-96dBm@0.131 0-29@-79dBm@1.000 9-16@-95dBm@0.314 36-37@-97dBm@0.029 3-4@-88dBm@0.935 7-16@-92dBm@0.668 12-32@-93dBm@0.556 14-36@-92dBm@0.669 37-39@-95dBm@0.233 30-36@-95dBm@0.286 6-7@-78dBm@1.000 44-45@-89dBm@0.867 2-3@-80dBm@0.992 5-12@-96dBm@0.085 0-42@-90dBm@0.863 21-30@-92dBm@0.685 27-31@-94dBm@0.483 0-6@-93dBm@0.643 29-39@-97dBm@0.001 22-37@-96dBm@0.149 14-28@-97dBm@0.070 14-40@-93dBm@0.550 19-31@-88dBm@0.935 11-14@-89dBm@0.867 6-10@-91dBm@0.731 0-1@-88dBm@0.926 1-8@-84dBm@0.974 2-27@-95dBm@0.193 1-36@-96dBm@0.170 9-29@-91dBm@0.756 21-24@-83dBm@0.977 22-30@-95dBm@0.228 4-36@-84dBm@0.968 15-17@-95dBm@0.228 26-46@-93dBm@0.525 20-31@-89dBm@0.872 0-33@-85dBm@0.966 7-10@-89dBm@0.885 22-32@-94dBm@0.329 13-23@-87dBm@0.940 34-38@-88dBm@0.926 22-42@-95dBm@0.284 10-39@-90dBm@0.864 0-11@-86dBm@0.950 18-20@-88dBm@0.913 10-30@-92dBm@0.686 5-27@-85dBm@0.964 24-27@-95dBm@0.197 16-32@-89dBm@0.891 6-18@-84dBm@0.974 16-27@-92dBm@0.667 32-47@-96dBm@0.162 9-35@-96dBm@0.118 23-38@-91dBm@0.786 12-21@-96dBm@0.160 0-9@-91dBm@0.739 43-45@-79dBm@1.000 1-21@-95dBm@0.230 7-20@-96dBm@0.122 21-33@-93dBm@0.525 24-26@-94dBm@0.357 0-20@-92dBm@0.695 10-12@-82dBm@0.985 8-41@-88dBm@0.914 14-27@-95dBm@0.270 33-45@-94dBm@0.426 28-46@-89dBm@0.883 30-40@-94dBm@0.416 33-37@-90dBm@0.827 8-24@-86dBm@0.950 33-44@-93dBm@0.657 12-19@-88dBm@0.905 8-42@-92dBm@0.709 1-5@-76dBm@1.000 10-14@-87dBm@0.946 3-36@-90dBm@0.861 4-7@-90dBm@0.863 3-29@-73dBm@1.000 31-42@-92dBm@0.701 3-31@-67dBm@1.000 19-26@-77dBm@1.000 0-3@-91dBm@0.730 0-35@-88dBm@0.901 19-46@-89dBm@0.868 3-43@-97dBm@0.048 3-14@-96dBm@0.188 6-32@-91dBm@0.725 17-25@-88dBm@0.936 16-28@-95dBm@0.232 4-10@-95dBm@0.314 6-21@-95dBm@0.198 15-23@-96dBm@0.167 1-12@-91dBm@0.778 18-26@-93dBm@0.630 19-21@-93dBm@0.655 44-47@-93dBm@0.528 19-33@-85dBm@0.959 1-43@-94dBm@0.333 2-37@-78dBm@1.000 43-44@-80dBm@0.988 0-2@-89dBm@0.895 5-36@-92dBm@0.708 10-42@-97dBm@0.061 39-48@-93dBm@0.639 3-26@-91dBm@0.779 2-46@-90dBm@0.804 4-13@-88dBm@0.908 0-22@-92dBm@0.672 7-46@-93dBm@0.613 0-16@-89dBm@0.876 20-22@-95dBm@0.314 21-46@-95dBm@0.225 30-39@-96dBm@0.163 5-32@-83dBm@0.974 19-42@-81dBm@0.985 2-12@-95dBm@0.215 10-37@-93dBm@0.647 0-30@-96dBm@0.169 27-29@-94dBm@0.359 8-10@-96dBm@0.172 25-40@-84dBm@0.974 43-47@-90dBm@0.862 5-37@-94dBm@0.426 1-42@-94dBm@0.348 21-28@-89dBm@0.876 15-25@-79dBm@1.000 14-31@-86dBm@0.958 12-14@-81dBm@0.985 10-38@-95dBm@0.224 7-39@-93dBm@0.573 14-37@-89dBm@0.866 8-35@-96dBm@0.118 16-35@-84dBm@0.974 16-36@-90dBm@0.850 8-21@-79dBm@1.000 5-13@-97dBm@0.043 14-33@-96dBm@0.158 3-20@-96dBm@0.175 21-44@-89dBm@0.868 31-32@-89dBm@0.867 13-14@-91dBm@0.797 2-6@-83dBm@0.975 22-49@-84dBm@0.971 11-38@-96dBm@0.169 2-7@-79dBm@1.000 13-15@-87dBm@0.947 41-43@-82dBm@0.982 5-16@-88dBm@0.908 14-22@-96dBm@0.162 0-31@-88dBm@0.910 29-36@-91dBm@0.796 19-29@-83dBm@0.974 1-30@-91dBm@0.769 41-47@-93dBm@0.639 1-46@-96dBm@0.136 10-16@-77dBm@1.000 1-35@-95dBm@0.206 3-10@-83dBm@0.974 9-12@-94dBm@0.494 18-22@-84dBm@0.974 3-42@-91dBm@0.754 6-19@-91dBm@0.782 9-26@-94dBm@0.360 37-46@-93dBm@0.644 8-31@-93dBm@0.556 3-16@-89dBm@0.867 12-18@-91dBm@0.756 2-10@-94dBm@0.380 16-30@-68dBm@1.000 2-9@-96dBm@0.094 16-24@-95dBm@0.200 6-46@-94dBm@0.389 24-39@-92dBm@0.689 1-33@-95dBm@0.231 0-7@-89dBm@0.868 2-33@-96dBm@0.169 45-48@-88dBm@0.929 2-16@-95dBm@0.229 26-27@-95dBm@0.224 1-27@-97dBm@0.020 29-31@-72dBm@1.000 4-27@-96dBm@0.152 25-34@-84dBm@0.974 4-30@-93dBm@0.655 13-17@-89dBm@0.893
#results runNum=0 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 911 totalTX 8030 totalRX 6706 dropsPropagation 413 -
#aveChargePerCycle runNum=0 0@3737.33 1@2021.44 2@1237.33 3@943.26 4@1646.92 5@911.93 6@1129.78 7@1365.57 8@1541.50 9@758.92 10@1416.05 11@712.55 12@805.43 13@1819.41 14@867.34 15@1168.62 16@1054.74 17@707.02 18@1175.14 19@1011.09 20@743.43 21@974.50 22@761.86 23@686.26 24@972.16 25@1323.05 26@731.48 27@769.35 28@701.11 29@1095.81 30@796.14 31@1152.18 32@797.24 33@842.31 34@871.45 35@1916.90 36@841.57 37@783.91 38@694.38 39@819.67 40@698.40 41@1116.32 42@791.47 43@1015.44 44@756.58 45@1017.52 46@945.04 47@713.40 48@672.07 49@703.04

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                61                 12           12      265       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      25678.560           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            1      265       50      1       16600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      83327.050           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      265       50      1       17350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     108165.160           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      265       50      1       33300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     165813.650           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      265       50      1       34050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     191233.610           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      265       50      1       50450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     248752.800           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      265       50      1       51100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     273849.510           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      265       50      1       67250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     331174.750           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      265       50      1       67750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     356788.660           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      265       50      1       84300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     414501.800           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      265       50      1       85100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     439145.960           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      265       50      1      100900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     496729.800           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      265       50      1      101600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     521891.160           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      265       50      1      117800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     579475.000           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      265       50      1      118500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     604701.010           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      265       50      1      134750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     662284.850           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      265       50      1      135450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     687575.510           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      265       50      1      151750                  0          0                   0                     0                   0       22400           0
      0  1225         1225                 0        114       0            113          0       144.423             0     761771.340         237    19                       0                 0              0                0                0                    2                   0           0   114        903   117        903     11         0                  2                 0                  0            0      265       50      1      152500                122        113                   0                     0                   0       22500        1225
    323  1225            0               323       1384   1.539            113     88.105      2718.961           229    1104897.680        5310    20                       0                 2              0                0                0                  943                   6           0  1821       5347  2101       5347     39        13                518                 0                  0           13      265       50      1      169300               3779        113                   3                     0                   0       24900         900
   1044  1225            0               721        245   2.649            119    166.821      1043.679           244    1352004.900         530    21                       0                 0              0                0                0                  249                   8           0  2787       1833  3190       1833      4        37                110                 7                  7           59      259       50      1      170000                265        113                  13                     0                   0       25000         179
   1223  1225            0               179          1   3.128            113    230.324       190.309             0    1433048.610           0    22                       0                 0              0                0                0                    0                   8           0  2967          0  3385          0      0         6                  0                 7                  7           56      265       50      1      186450                  0        113                   0                     0                   0       27400           0
   1223  1225            0                 0          0       0            113          0             0             0    1490632.450           0    23                       0                 0              0                0                0                    0                   8           0  2967          0  3385          0      0         0                  0                 0                  0           31      265       50      1      187150                  0        113                   0                     0                   0       27500           0
   1223  1225            0                 0          0       0            113          0             0             0    1516246.360           0    24                       0                 0              0                0                0                    0                   8           0  2967          0  3385          0      0         0                  0                 0                  0            3      265       50      1      203700                  0        113                   0                     0                   0       29900           0
   1223  1225            0                 0          0       0            113          0             0             0    1573700.900           0    25                       0                 0              0                0                0                    0                   8           0  2967          0  3385          0      0         0                  0                 0                  0            0      265       50      1      204300                  0        113                   0                     0                   0       30000           0
   1223  1225            0                 0          0       0            113          0             0             0    1597957.160           0    26                       0                 0              0                0                0                    0                   8           0  2967          0  3385          0      0         0                  0                 0                  0            0      265       50      1      219800                  0        113                   0                     0                   0       32400           0
   1223  1225            0                 0          0       0            113          0             0             0    1655541.000           0    27                       0                 0              0                0                0                    0                   8           0  2967          0  3385          0      0         0                  0                 0                  0            0      265       50      1      220500                  0        113                   0                     0                   0       32500           0
   1223  1225            0                 0          0       0            113          0             0             0    1681025.610           0    28                       0                 0              0                0                0                    0                   8           0  2967          0  3385          0      0         0                  0                 0                  0            0      265       50      1      236950                  0        113                   0                     0                   0       34900           0
   1223  1225            0                 0          0       0            113          0             0             0    1738480.150           0    29                       0                 0              0                0                0                    0                   8           0  2967          0  3385          0      0         0                  0                 0                  0            0      265       50      1      237550                  0        113                   0                     0                   0       35000           0
   1223  1225            0                 0          0       0            113          0             0             0    1764094.060           0    30                       0                 0              0                0                0                    0                   8           0  2967          0  3385          0      0         0                  0                 0                  0            0      265       50      1      254100                  0        113                   0                     0                   0       37400           0
   1223  1225            0                 0          0       0            113          0             0             0    1821483.950           0    31                       0                 0              0                0                0                    0                   8           0  2967          0  3385          0      0         0                  0                 0                  0            0      265       50      1      254650                  0        113                   0                     0                   0       37500           0
   1223  1225            0                 0          0       0            113          0             0             0    1847421.110           0    32                       0                 0              0                0                0                    0                   8           0  2967          0  3385          0      0         0                  0                 0                  0            0      265       50      1      271450                  0        113                   0                     0                   0       39900           0
   1223  1225            0                 0          0       0            113          0             0             0    1904811.000           0    33                       0                 0              0                0                0                    0                   8           0  2967          0  3385          0      0         0                  0                 0                  0            0      265       50      1      272000                  0        113                   0                     0                   0       40000           0
   1223  1225            0                 0          0       0            113          0             0             0    1930037.010           0    34                       0                 0              0                0                0                    0                   8           0  2967          0  3385          0      0         0                  0                 0                  0            0      265       50      1      288250                  0        113                   0                     0                   0       42400           0
   1223  1225            0                 0          0       0            113          0             0             0    1987556.200           0    35                       0                 0              0                0                0                    0                   8           0  2967          0  3385          0      0         0                  0                 0                  0            0      265       50      1      288900                  0        113                   0                     0                   0       42500           0
   1223  1225            0                 0          0       0            113          0             0             0    2012782.210           0    36                       0                 0              0                0                0                    0                   8           0  2967          0  3385          0      0         0                  0                 0                  0            0      265       50      1      305150                  0        113                   0                     0                   0       44900           0
   1223  1225            0                 0          0       0            113          0             0             0    2070624.650           0    37                       0                 0              0                0                0                    0                   8           0  2967          0  3385          0      0         0                  0                 0                  0            0      265       50      1      306050                  0        113                   0                     0                   0       45000           0
   1223  1225            0                 0          0       0            113          0             0             0    2096561.810           0    38                       0                 0              0                0                0                    0                   8           0  2967          0  3385          0      0         0                  0                 0                  0            0      265       50      1      322850                  0        113                   0                     0                   0       47400           0
   1223  1225            0                 0          0       0            113          0             0             0    2154274.950           0    39                       0                 0              0                0                0                    0                   8           0  2967          0  3385          0      0         0                  0                 0                  0            0      265       50      1      323650                  0        113                   0                     0                   0       47500           0
   1223  1225            0                 0          0       0            113          0             0             0    2179500.960           0    40                       0                 0              0                0                0                    0                   8           0  2967          0  3385          0      0         0                  0                 0                  0            0      265       50      1      339900                  0        113                   0                     0                   0       49900           0
   1223  1225            0                 0          0       0            113          0             0             0    2237084.800           0    41                       0                 0              0                0                0                    0                   8           0  2967          0  3385          0      0         0                  0                 0                  0            0      265       50      1      340600                  0        113                   0                     0                   0       50000           0
   1223  1225            0                 0          0       0            113          0             0             0    2262052.210           0    42                       0                 0              0                0                0                    0                   8           0  2967          0  3385          0      0         0                  0                 0                  0            0      265       50      1      356650                  0        113                   0                     0                   0       52400           0
   1223  1225            0                 0          0       0            113          0             0             0    2319700.700           0    43                       0                 0              0                0                0                    0                   8           0  2967          0  3385          0      0         0                  0                 0                  0            0      265       50      1      357400                  0        113                   0                     0                   0       52500           0
   1223  1225            0                 0          0       0            113          0             0             0    2344280.210           0    44                       0                 0              0                0                0                    0                   8           0  2967          0  3385          0      0         0                  0                 0                  0            0      265       50      1      373150                  0        113                   0                     0                   0       54900           0
   1223  1225            0                 0          0       0            113          0             0             0    2401799.400           0    45                       0                 0              0                0                0                    0                   8           0  2967          0  3385          0      0         0                  0                 0                  0            0      265       50      1      373800                  0        113                   0                     0                   0       55000           0
   1223  1225            0                 0          0       0            113          0             0             0    2427348.660           0    46                       0                 0              0                0                0                    0                   8           0  2967          0  3385          0      0         0                  0                 0                  0            0      265       50      1      390300                  0        113                   0                     0                   0       57400           0
   1223  1225            0                 0          0       0            113          0             0             0    2484544.600           0    47                       0                 0              0                0                0                    0                   8           0  2967          0  3385          0      0         0                  0                 0                  0            0      265       50      1      390700                  0        113                   0                     0                   0       57500           0
   1223  1225            0                 0          0       0            113          0             0             0    2509382.710           0    48                       0                 0              0                0                0                    0                   8           0  2967          0  3385          0      0         0                  0                 0                  0            0      265       50      1      406650                  0        113                   0                     0                   0       59900           0
