## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532234618.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2430  2450            0                 0          0       0            111          0             0             0    4376036.730           0    81                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      622650                  0        111                   0                     0                   0      100000           0
   2430  2450            0                 0          0       0            111          0             0             0    4399969.740           0    82                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      637900                  0        111                   0                     0                   0      102400           0
   2430  2450            0                 0          0       0            111          0             0             0    4457424.280           0    83                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      638500                  0        111                   0                     0                   0      102500           0
   2430  2450            0                 0          0       0            111          0             0             0    4480840.090           0    84                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      653350                  0        111                   0                     0                   0      104900           0
   2430  2450            0                 0          0       0            111          0             0             0    4538229.980           0    85                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      653900                  0        111                   0                     0                   0      105000           0
   2430  2450            0                 0          0       0            111          0             0             0    4560934.640           0    86                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      668200                  0        111                   0                     0                   0      107400           0
   2430  2450            0                 0          0       0            111          0             0             0    4618389.180           0    87                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      668800                  0        111                   0                     0                   0      107500           0
   2430  2450            0                 0          0       0            111          0             0             0    4643097.990           0    88                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      684650                  0        111                   0                     0                   0      109900           0
   2430  2450            0                 0          0       0            111          0             0             0    4700617.180           0    89                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      685300                  0        111                   0                     0                   0      110000           0
   2430  2450            0                 0          0       0            111          0             0             0    4724744.140           0    90                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      700700                  0        111                   0                     0                   0      112400           0
   2430  2450            0                 0          0       0            111          0             0             0    4782134.030           0    91                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      701250                  0        111                   0                     0                   0      112500           0
   2430  2450            0                 0          0       0            111          0             0             0    4806842.840           0    92                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      717100                  0        111                   0                     0                   0      114900           0
   2430  2450            0                 0          0       0            111          0             0             0    4864232.730           0    93                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      717650                  0        111                   0                     0                   0      115000           0
   2430  2450            0                 0          0       0            111          0             0             0    4888812.240           0    94                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      733400                  0        111                   0                     0                   0      117400           0
   2430  2450            0                 0          0       0            111          0             0             0    4946266.780           0    95                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      734000                  0        111                   0                     0                   0      117500           0
   2430  2450            0                 0          0       0            111          0             0             0    4970199.790           0    96                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      749250                  0        111                   0                     0                   0      119900           0
   2430  2450            0                 0          0       0            111          0             0             0    5027718.980           0    97                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      749900                  0        111                   0                     0                   0      120000           0
   2430  2450            0                 0          0       0            111          0             0             0    5051522.690           0    98                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      765050                  0        111                   0                     0                   0      122400           0
   2430  2450            0                 0          0       0            111          0             0             0    5108718.630           0    99                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      765450                  0        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94159,0.89022)@3413 2@(1.00321,0.90195)@6485 3@(1.10101,0.75463)@3840 4@(1.10875,0.75264)@6912 5@(0.94969,0.66232)@7253 6@(1.04055,0.82084)@6826 7@(1.01880,1.09862)@3413 8@(0.91258,0.53018)@10666 9@(1.23694,0.89434)@7253 10@(1.21559,0.78599)@10239 11@(0.77145,0.62457)@11093 12@(1.27751,0.91039)@7253 13@(1.11755,0.70933)@6912 14@(1.15818,0.87537)@6826 15@(0.97720,1.14469)@3413 16@(1.00327,1.05329)@3413 17@(0.97597,1.24104)@3840 18@(1.00411,1.26512)@6826 19@(1.01378,0.86871)@3413 20@(1.06646,0.79467)@9898 21@(1.04605,0.77290)@3413 22@(1.05091,1.40045)@10239 23@(1.15387,0.65706)@10325 24@(1.15412,1.48451)@13652 25@(1.05154,0.81233)@6826 26@(0.86824,1.32981)@7253 27@(0.96645,1.04903)@6826 28@(0.93922,0.62511)@10239 29@(1.16131,1.49789)@13652 30@(1.02655,0.60470)@7680 31@(0.94537,0.82979)@6826 32@(0.77582,0.68433)@10666 33@(1.25311,0.67710)@11093 34@(1.33821,0.81194)@10666 35@(0.81725,1.41941)@10666 36@(1.04526,1.14635)@6826 37@(1.12888,0.87094)@7253 38@(1.16520,0.78800)@6912 39@(0.91924,0.98208)@6826 40@(1.18471,1.55948)@13652 41@(1.03226,0.88831)@7253 42@(1.17720,1.63449)@17065 43@(1.30285,0.88538)@10666 44@(0.90320,1.30838)@10239 45@(1.16929,0.89288)@3840 46@(1.13663,0.93430)@3413 47@(0.89827,1.06023)@6826 48@(0.88500,0.58021)@11093 49@(0.93643,1.07200)@6485
#links runNum=0 15-31@-96dBm@0.180 12-34@-83dBm@0.975 7-37@-90dBm@0.864 1-23@-93dBm@0.551 23-33@-94dBm@0.440 6-28@-95dBm@0.233 16-27@-84dBm@0.974 3-37@-83dBm@0.974 5-37@-89dBm@0.876 45-47@-96dBm@0.114 6-19@-90dBm@0.865 4-32@-92dBm@0.700 22-24@-83dBm@0.977 4-6@-93dBm@0.644 16-49@-80dBm@0.991 16-17@-93dBm@0.647 5-28@-87dBm@0.939 4-21@-80dBm@0.992 14-46@-92dBm@0.703 1-4@-92dBm@0.668 30-48@-85dBm@0.960 28-30@-81dBm@0.987 16-31@-96dBm@0.190 3-28@-95dBm@0.266 24-42@-84dBm@0.970 17-31@-93dBm@0.532 14-19@-88dBm@0.915 6-25@-78dBm@1.000 6-34@-92dBm@0.709 4-7@-97dBm@0.014 6-7@-95dBm@0.206 19-45@-88dBm@0.934 10-33@-85dBm@0.965 25-41@-89dBm@0.866 6-33@-92dBm@0.694 13-38@-82dBm@0.981 23-43@-89dBm@0.868 4-25@-85dBm@0.961 7-17@-94dBm@0.377 15-25@-91dBm@0.720 3-19@-92dBm@0.701 13-34@-95dBm@0.272 26-44@-91dBm@0.780 13-19@-90dBm@0.863 0-8@-97dBm@0.035 13-21@-93dBm@0.639 36-45@-91dBm@0.736 37-43@-96dBm@0.149 21-31@-95dBm@0.279 3-38@-79dBm@1.000 4-31@-95dBm@0.215 7-18@-96dBm@0.076 13-14@-85dBm@0.961 27-43@-95dBm@0.243 29-44@-94dBm@0.498 4-41@-87dBm@0.949 5-8@-85dBm@0.966 3-45@-91dBm@0.740 39-46@-89dBm@0.875 26-47@-96dBm@0.103 9-12@-85dBm@0.964 18-20@-96dBm@0.160 2-49@-94dBm@0.369 23-30@-93dBm@0.537 1-36@-96dBm@0.076 4-39@-93dBm@0.572 27-37@-91dBm@0.787 28-46@-93dBm@0.540 22-29@-85dBm@0.965 14-21@-95dBm@0.201 1-17@-96dBm@0.155 20-21@-97dBm@0.056 18-44@-85dBm@0.960 13-20@-87dBm@0.941 22-40@-87dBm@0.944 16-47@-82dBm@0.984 33-41@-90dBm@0.848 12-43@-79dBm@1.000 7-9@-90dBm@0.831 25-31@-97dBm@0.015 7-23@-97dBm@0.073 3-6@-79dBm@0.997 7-49@-81dBm@0.985 14-37@-80dBm@0.988 13-23@-86dBm@0.957 5-38@-90dBm@0.822 37-39@-95dBm@0.244 2-31@-91dBm@0.718 1-37@-95dBm@0.202 5-11@-89dBm@0.894 19-21@-95dBm@0.218 1-16@-89dBm@0.890 1-27@-96dBm@0.157 7-43@-95dBm@0.220 33-43@-97dBm@0.011 37-46@-89dBm@0.883 2-25@-89dBm@0.868 9-41@-87dBm@0.945 10-34@-87dBm@0.945 8-10@-95dBm@0.262 40-42@-81dBm@0.987 12-38@-88dBm@0.935 10-32@-96dBm@0.168 11-12@-97dBm@0.028 0-15@-85dBm@0.964 15-27@-82dBm@0.982 5-30@-95dBm@0.193 8-13@-91dBm@0.795 14-20@-84dBm@0.974 28-38@-91dBm@0.762 16-36@-88dBm@0.935 34-43@-97dBm@0.032 14-45@-90dBm@0.864 12-14@-87dBm@0.938 15-18@-88dBm@0.936 6-37@-89dBm@0.885 29-42@-84dBm@0.969 23-25@-95dBm@0.208 17-36@-93dBm@0.541 0-21@-87dBm@0.939 20-25@-92dBm@0.693 10-25@-87dBm@0.943 6-46@-87dBm@0.943 4-9@-87dBm@0.948 10-43@-86dBm@0.955 39-49@-91dBm@0.737 0-16@-81dBm@0.987 21-45@-96dBm@0.105 17-27@-87dBm@0.949 21-30@-96dBm@0.094 34-36@-97dBm@0.042 11-32@-96dBm@0.164 18-32@-96dBm@0.081 34-37@-92dBm@0.662 24-29@-93dBm@0.632 16-35@-94dBm@0.328 25-28@-87dBm@0.944 1-10@-91dBm@0.731 7-15@-89dBm@0.865 5-31@-93dBm@0.603 6-23@-91dBm@0.773 13-39@-92dBm@0.700 31-49@-90dBm@0.862 15-38@-95dBm@0.204 7-47@-90dBm@0.861 5-32@-85dBm@0.959 18-41@-95dBm@0.257 12-21@-92dBm@0.679 30-45@-90dBm@0.827 1-2@-84dBm@0.974 19-39@-87dBm@0.946 8-14@-96dBm@0.118 37-41@-92dBm@0.671 35-49@-93dBm@0.579 3-5@-87dBm@0.943 2-19@-78dBm@1.000 15-36@-88dBm@0.931 23-36@-95dBm@0.309 17-26@-85dBm@0.961 5-10@-92dBm@0.703 45-48@-95dBm@0.232 0-45@-89dBm@0.869 36-44@-87dBm@0.939 0-1@-85dBm@0.967 24-26@-96dBm@0.109 32-48@-90dBm@0.813 14-41@-82dBm@0.982 33-46@-94dBm@0.336 8-30@-87dBm@0.940 8-11@-88dBm@0.925 9-10@-83dBm@0.974 4-20@-95dBm@0.195 10-30@-93dBm@0.654 18-31@-96dBm@0.125 6-10@-95dBm@0.225 14-30@-90dBm@0.855 10-16@-94dBm@0.361 0-7@-82dBm@0.985 25-32@-94dBm@0.392 15-47@-88dBm@0.936 0-4@-95dBm@0.197 21-49@-97dBm@0.061 12-19@-93dBm@0.658 13-31@-94dBm@0.488 1-3@-94dBm@0.360 10-31@-96dBm@0.173 8-34@-95dBm@0.299 3-4@-64dBm@1.000 0-19@-85dBm@0.965 12-46@-93dBm@0.564 2-20@-87dBm@0.939 18-22@-86dBm@0.951 0-3@-89dBm@0.879 9-43@-79dBm@0.998 6-15@-94dBm@0.450 12-45@-83dBm@0.974 36-49@-88dBm@0.935 25-34@-93dBm@0.642 18-46@-94dBm@0.469 39-44@-95dBm@0.203 6-31@-93dBm@0.530 17-18@-96dBm@0.117 8-48@-91dBm@0.760 0-17@-89dBm@0.877 19-34@-96dBm@0.093 7-16@-84dBm@0.972 2-41@-95dBm@0.201 3-31@-88dBm@0.933 30-41@-96dBm@0.165 25-38@-85dBm@0.960 22-39@-96dBm@0.177 5-12@-94dBm@0.388 23-39@-95dBm@0.194 27-49@-77dBm@1.000 14-31@-91dBm@0.727 31-41@-89dBm@0.870 15-42@-96dBm@0.152 4-38@-88dBm@0.917 2-37@-86dBm@0.954 17-28@-97dBm@0.034 36-47@-89dBm@0.870 1-31@-87dBm@0.946 3-13@-74dBm@1.000 1-15@-91dBm@0.775 41-49@-95dBm@0.220 1-41@-94dBm@0.365 21-25@-89dBm@0.868 15-49@-78dBm@1.000 3-41@-87dBm@0.938 26-35@-86dBm@0.958 33-34@-91dBm@0.768 27-39@-79dBm@0.996 18-34@-97dBm@0.060 3-21@-89dBm@0.868 11-25@-95dBm@0.201 0-46@-85dBm@0.962 5-9@-93dBm@0.583 19-25@-80dBm@0.993 37-44@-94dBm@0.364 19-27@-87dBm@0.947 6-16@-95dBm@0.316 5-47@-95dBm@0.198 1-49@-91dBm@0.719 31-47@-94dBm@0.498 9-29@-96dBm@0.137 4-43@-91dBm@0.802 24-40@-79dBm@1.000 9-30@-92dBm@0.705
#results runNum=0 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 769 totalTX 6614 totalRX 5548 dropsPropagation 297 -
#aveChargePerCycle runNum=0 0@3201.56 1@992.66 2@932.90 3@2076.52 4@939.00 5@1311.18 6@911.15 7@1092.82 8@785.64 9@965.22 10@885.35 11@704.91 12@1074.76 13@1016.30 14@916.73 15@1933.73 16@905.23 17@1114.17 18@1419.13 19@1657.63 20@753.36 21@837.69 22@1460.54 23@782.20 24@916.96 25@1214.01 26@998.63 27@846.28 28@778.27 29@728.02 30@1036.08 31@933.80 32@738.90 33@758.37 34@814.72 35@700.92 36@800.76 37@928.43 38@851.52 39@801.87 40@737.07 41@1013.98 42@727.59 43@803.40 44@754.89 45@1309.03 46@933.32 47@761.48 48@715.12 49@899.86

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                63                 14           14      219       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      21540.960           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            1      219       50      1       13400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      78995.500           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      219       50      1       14000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0      99566.710           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      219       50      1       26650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     156762.650           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      219       50      1       27050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     178109.660           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      219       50      1       40300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     235434.900           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      219       50      1       40800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     257169.810           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      219       50      1       54350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     314495.050           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      219       50      1       54850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     334743.010           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      219       50      1       67250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     392197.550           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      219       50      1       67850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     413415.260           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      219       50      1       81000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     470869.800           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      219       50      1       81600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     492216.810           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      219       50      1       94850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     549606.700           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      219       50      1       95400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     570371.860           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      219       50      1      108200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     627826.400           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      219       50      1      108800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     648074.360           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      219       50      1      121200                  0          0                   0                     0                   0       22400           0
      0  1225         1225                 0         55       0            143          0        76.108             0     713357.590         183    19                       0                 0              0                0                0                    7                   0           0    55        662    57        662      6         0                  0                 0                  0            0      219       50      1      121650                 93        143                   0                     0                   0       22500        1225
    158  1225            0               158       1713   1.525            144     84.297      2826.175             0    1085604.190        6116    20                       0                 2              0                0                0                  307                   4           0  1926       6127  2249       6127     44         5                480                 1                  1            9      218       50      1      134550               4559        143                   0                     0                   0       24900        1065
    959  1225            0               801        558   2.958            149    178.985      1355.086             0    1407004.630         712    21                       0                 5              0                0                0                   76                  14           0  3285       1745  3894       1745      5        39                348                 6                  6           56      213       50      1      135050                359        143                   9                     0                   0       25000         259
   1218  1225            0               259         14   3.641            143    242.780       120.531           837    1483827.850           0    22                       0                 0              0                0                0                    0                  15           0  3558        706  4182        706      1         6                  0                 3                  3           59      218       50      1      148050                  0        143                   0                     0                   0       27400           0
   1218  1225            0                 0          0       0            143          0             0             0    1542210.890           0    23                       0                 0              0                0                0                    0                  15           0  3558          0  4182          0      0         1                  0                 1                  1           49      219       50      1      148550                  0        143                   0                     0                   0       27500           0
   1218  1225            0                 0          0       0            143          0             0             0    1563105.350           0    24                       0                 0              0                0                0                    0                  15           0  3558          0  4182          0      0         0                  0                 0                  0           29      219       50      1      161450                  0        143                   0                     0                   0       29900           0
   1218  1225            0                 0          0       0            143          0             0             0    1620430.590           0    25                       0                 0              0                0                0                    0                  15           0  3558          0  4182          0      0         0                  0                 0                  0            0      219       50      1      161950                  0        143                   0                     0                   0       30000           0
   1218  1225            0                 0          0       0            143          0             0             0    1640743.200           0    26                       0                 0              0                0                0                    0                  15           0  3558          0  4182          0      0         0                  0                 0                  0            0      219       50      1      174400                  0        143                   0                     0                   0       32400           0
   1218  1225            0                 0          0       0            143          0             0             0    1698003.790           0    27                       0                 0              0                0                0                    0                  15           0  3558          0  4182          0      0         0                  0                 0                  0            0      219       50      1      174850                  0        143                   0                     0                   0       32500           0
   1218  1225            0                 0          0       0            143          0             0             0    1719350.800           0    28                       0                 0              0                0                0                    0                  15           0  3558          0  4182          0      0         0                  0                 0                  0            0      219       50      1      188100                  0        143                   0                     0                   0       34900           0
   1218  1225            0                 0          0       0            143          0             0             0    1776805.340           0    29                       0                 0              0                0                0                    0                  15           0  3558          0  4182          0      0         0                  0                 0                  0            0      219       50      1      188700                  0        143                   0                     0                   0       35000           0
   1218  1225            0                 0          0       0            143          0             0             0    1798023.050           0    30                       0                 0              0                0                0                    0                  15           0  3558          0  4182          0      0         0                  0                 0                  0            0      219       50      1      201850                  0        143                   0                     0                   0       37400           0
   1218  1225            0                 0          0       0            143          0             0             0    1855412.940           0    31                       0                 0              0                0                0                    0                  15           0  3558          0  4182          0      0         0                  0                 0                  0            0      219       50      1      202400                  0        143                   0                     0                   0       37500           0
   1218  1225            0                 0          0       0            143          0             0             0    1876372.050           0    32                       0                 0              0                0                0                    0                  15           0  3558          0  4182          0      0         0                  0                 0                  0            0      219       50      1      215350                  0        143                   0                     0                   0       39900           0
   1218  1225            0                 0          0       0            143          0             0             0    1933503.340           0    33                       0                 0              0                0                0                    0                  15           0  3558          0  4182          0      0         0                  0                 0                  0            0      219       50      1      215700                  0        143                   0                     0                   0       40000           0
   1218  1225            0                 0          0       0            143          0             0             0    1954268.500           0    34                       0                 0              0                0                0                    0                  15           0  3558          0  4182          0      0         0                  0                 0                  0            0      219       50      1      228500                  0        143                   0                     0                   0       42400           0
   1218  1225            0                 0          0       0            143          0             0             0    2011593.740           0    35                       0                 0              0                0                0                    0                  15           0  3558          0  4182          0      0         0                  0                 0                  0            0      219       50      1      229000                  0        143                   0                     0                   0       42500           0
   1218  1225            0                 0          0       0            143          0             0             0    2032164.950           0    36                       0                 0              0                0                0                    0                  15           0  3558          0  4182          0      0         0                  0                 0                  0            0      219       50      1      241650                  0        143                   0                     0                   0       44900           0
   1218  1225            0                 0          0       0            143          0             0             0    2089619.490           0    37                       0                 0              0                0                0                    0                  15           0  3558          0  4182          0      0         0                  0                 0                  0            0      219       50      1      242250                  0        143                   0                     0                   0       45000           0
   1218  1225            0                 0          0       0            143          0             0             0    2111160.450           0    38                       0                 0              0                0                0                    0                  15           0  3558          0  4182          0      0         0                  0                 0                  0            0      219       50      1      255650                  0        143                   0                     0                   0       47400           0
   1218  1225            0                 0          0       0            143          0             0             0    2168614.990           0    39                       0                 0              0                0                0                    0                  15           0  3558          0  4182          0      0         0                  0                 0                  0            0      219       50      1      256250                  0        143                   0                     0                   0       47500           0
   1218  1225            0                 0          0       0            143          0             0             0    2190737.800           0    40                       0                 0              0                0                0                    0                  15           0  3558          0  4182          0      0         0                  0                 0                  0            0      219       50      1      270100                  0        143                   0                     0                   0       49900           0
   1218  1225            0                 0          0       0            143          0             0             0    2248127.690           0    41                       0                 0              0                0                0                    0                  15           0  3558          0  4182          0      0         0                  0                 0                  0            0      219       50      1      270650                  0        143                   0                     0                   0       50000           0
   1218  1225            0                 0          0       0            143          0             0             0    2268569.600           0    42                       0                 0              0                0                0                    0                  15           0  3558          0  4182          0      0         0                  0                 0                  0            0      219       50      1      283200                  0        143                   0                     0                   0       52400           0
   1218  1225            0                 0          0       0            143          0             0             0    2326088.790           0    43                       0                 0              0                0                0                    0                  15           0  3558          0  4182          0      0         0                  0                 0                  0            0      219       50      1      283850                  0        143                   0                     0                   0       52500           0
   1218  1225            0                 0          0       0            143          0             0             0    2346013.500           0    44                       0                 0              0                0                0                    0                  15           0  3558          0  4182          0      0         0                  0                 0                  0            0      219       50      1      296000                  0        143                   0                     0                   0       54900           0
   1218  1225            0                 0          0       0            143          0             0             0    2403468.040           0    45                       0                 0              0                0                0                    0                  15           0  3558          0  4182          0      0         0                  0                 0                  0            0      219       50      1      296600                  0        143                   0                     0                   0       55000           0
   1218  1225            0                 0          0       0            143          0             0             0    2424750.400           0    46                       0                 0              0                0                0                    0                  15           0  3558          0  4182          0      0         0                  0                 0                  0            0      219       50      1      309800                  0        143                   0                     0                   0       57400           0
   1218  1225            0                 0          0       0            143          0             0             0    2482204.940           0    47                       0                 0              0                0                0                    0                  15           0  3558          0  4182          0      0         0                  0                 0                  0            0      219       50      1      310400                  0        143                   0                     0                   0       57500           0
