## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372703.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            110          0             0             0    3929985.870           6    85                       0                 0              0                0                0                    0                   0          16  1100        165  1181        165      0         0                  0                 0                  0            0      297       50      0      736050                  3        110                   0                     0                   0      105000           0
    490   490            0                 0          0       0            110          0             0             0    3960240.630           6    86                       0                 0              0                0                0                    0                   0          16  1100        165  1181        165      0         0                  0                 0                  0            0      297       50      0      753050                  3        110                   0                     0                   0      107400           0
    490   490            0                 0          0       0            110          0             0             0    4021301.620           6    87                       0                 0              0                0                0                    0                   0          16  1100        165  1181        165      0         0                  0                 0                  0            0      297       50      0      753300                  3        110                   0                     0                   0      107500           0
    490   490            0                 0          0       0            110          0             0             0    4051944.280           6    88                       0                 0              0                0                0                    0                   0          16  1100        165  1181        165      0         0                  0                 0                  0            0      297       50      0      770600                  3        110                   0                     0                   0      109900           0
    490   490            0                 0          0       0            110          0             0             0    4113134.570           6    89                       0                 0              0                0                0                    0                   0          16  1100        165  1181        165      0         0                  0                 0                  0            0      297       50      0      770950                  3        110                   0                     0                   0      110000           0
    490   490            0                 0          0       0            110          0             0             0    4143324.680           6    90                       0                 0              0                0                0                    0                   0          16  1100        165  1181        165      0         0                  0                 0                  0            0      297       50      0      787900                  3        110                   0                     0                   0      112400           0
    490   490            0                 0          0       0            110          0             0             0    4204450.320           6    91                       0                 0              0                0                0                    0                   0          16  1100        165  1181        165      0         0                  0                 0                  0            0      297       50      0      788200                  3        110                   0                     0                   0      112500           0
    490   490            0                 0          0       0            110          0             0             0    4235933.430           6    92                       0                 0              0                0                0                    0                   0          16  1100        165  1181        165      0         0                  0                 0                  0            0      297       50      0      806150                  3        110                   0                     0                   0      114900           0
    490   490            0                 0          0       0            110          0             0             0    4297059.070           6    93                       0                 0              0                0                0                    0                   0          16  1100        165  1181        165      0         0                  0                 0                  0            0      297       50      0      806450                  3        110                   0                     0                   0      115000           0
    490   490            0                 0          0       0            110          0             0             0    4326796.630           6    94                       0                 0              0                0                0                    0                   0          16  1100        165  1181        165      0         0                  0                 0                  0            0      297       50      0      823050                  3        110                   0                     0                   0      117400           0
    490   490            0                 0          0       0            110          0             0             0    4387728.320           6    95                       0                 0              0                0                0                    0                   0          16  1100        165  1181        165      0         0                  0                 0                  0            0      297       50      0      823200                  3        110                   0                     0                   0      117500           0
    490   490            0                 0          0       0            110          0             0             0    4419276.080           6    96                       0                 0              0                0                0                    0                   0          16  1100        165  1181        165      0         0                  0                 0                  0            0      297       50      0      841200                  3        110                   0                     0                   0      119900           0
    490   490            0                 0          0       0            110          0             0             0    4480337.070           6    97                       0                 0              0                0                0                    0                   0          16  1100        165  1181        165      0         0                  0                 0                  0            0      297       50      0      841450                  3        110                   0                     0                   0      120000           0
    490   490            0                 0          0       0            110          0             0             0    4511690.880           6    98                       0                 0              0                0                0                    0                   0          16  1100        165  1181        165      0         0                  0                 0                  0            0      297       50      0      859300                  3        110                   0                     0                   0      122400           0
    490   490            0                 0          0       0            110          0             0             0    4572687.220           6    99                       0                 0              0                0                0                    0                   0          16  1100        165  1181        165      0         0                  0                 0                  0            0      297       50      0      859500                  3        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04043,0.94609)@3264 2@(0.83497,0.97927)@6592 3@(0.90473,0.86524)@6615 4@(0.87468,1.16532)@3335 5@(0.97890,0.93487)@7104 6@(0.89218,0.95371)@6528 7@(1.00297,1.23602)@6919 8@(1.03271,0.80021)@6482 9@(1.05408,1.09024)@6919 10@(0.95279,0.96809)@3072 11@(0.85362,0.94732)@3233 12@(0.91701,1.06839)@6564 13@(1.18950,0.82136)@10368 14@(0.82519,1.08944)@6423 15@(0.98034,0.86876)@6781 16@(0.79785,0.94294)@9915 17@(0.73619,0.87608)@10132 18@(1.07230,1.06409)@6423 19@(1.02183,0.89066)@9833 20@(0.92974,0.89881)@6423 21@(1.23561,1.12656)@6758 22@(1.13489,1.01123)@7167 23@(0.93406,0.89862)@6919 24@(0.71289,0.97932)@6724 25@(1.05858,0.65510)@13319 26@(0.65153,1.22799)@7089 27@(1.00375,1.28191)@6860 28@(0.87267,0.84170)@6584 29@(0.66046,1.06141)@10410 30@(1.09384,1.18412)@10194 31@(1.19403,0.99874)@9831 32@(1.25703,0.84360)@6480 33@(0.98332,1.26260)@6714 34@(0.84433,0.87621)@10236 35@(0.91773,0.67004)@9968 36@(1.06389,0.99079)@3197 37@(0.90570,0.76376)@9833 38@(1.24116,0.72573)@13719 39@(0.86758,0.61670)@9883 40@(0.75462,0.85916)@7344 41@(1.10827,1.10724)@6671 42@(1.02812,0.60457)@9906 43@(0.88749,0.75660)@6555 44@(0.75887,1.06597)@3993 45@(0.98935,1.14149)@3481 46@(1.20731,1.17032)@10050 47@(0.79842,1.22361)@6743 48@(0.75460,1.43376)@10071 49@(1.27537,1.13017)@10425
#links runNum=0 30-31@-88dBm@0.937 23-30@-94dBm@0.480 7-46@-90dBm@0.842 18-43@-93dBm@0.634 37-38@-95dBm@0.272 9-46@-88dBm@0.934 14-24@-94dBm@0.450 1-6@-85dBm@0.959 8-39@-96dBm@0.157 14-48@-93dBm@0.634 15-32@-91dBm@0.731 27-36@-95dBm@0.293 41-46@-87dBm@0.938 12-44@-88dBm@0.936 2-27@-97dBm@0.051 21-40@-97dBm@0.024 0-13@-93dBm@0.640 41-49@-89dBm@0.895 1-32@-92dBm@0.688 9-30@-84dBm@0.974 9-45@-93dBm@0.637 1-47@-97dBm@0.043 36-44@-93dBm@0.645 19-46@-96dBm@0.094 32-45@-97dBm@0.040 15-36@-89dBm@0.888 23-47@-91dBm@0.748 40-42@-94dBm@0.455 8-41@-97dBm@0.042 13-20@-95dBm@0.248 6-29@-96dBm@0.166 15-44@-92dBm@0.698 24-37@-90dBm@0.838 14-32@-95dBm@0.318 20-24@-90dBm@0.851 10-11@-89dBm@0.873 0-11@-88dBm@0.935 16-40@-87dBm@0.944 16-17@-82dBm@0.980 19-28@-97dBm@0.072 24-36@-96dBm@0.163 2-24@-86dBm@0.958 4-10@-89dBm@0.888 23-36@-89dBm@0.900 5-13@-89dBm@0.885 13-36@-94dBm@0.508 22-41@-81dBm@0.987 5-41@-97dBm@0.037 3-20@-88dBm@0.924 31-46@-88dBm@0.925 5-9@-86dBm@0.956 31-32@-88dBm@0.937 25-35@-83dBm@0.974 14-45@-97dBm@0.019 18-28@-95dBm@0.310 22-45@-90dBm@0.861 27-48@-96dBm@0.093 12-34@-96dBm@0.190 2-11@-86dBm@0.956 32-36@-88dBm@0.905 17-29@-88dBm@0.936 17-44@-91dBm@0.752 1-43@-90dBm@0.864 8-37@-83dBm@0.974 6-16@-94dBm@0.470 23-35@-95dBm@0.316 30-44@-94dBm@0.376 29-33@-97dBm@0.065 26-48@-95dBm@0.226 0-37@-94dBm@0.494 1-18@-97dBm@0.011 21-27@-90dBm@0.861 2-47@-89dBm@0.868 33-34@-93dBm@0.637 11-47@-90dBm@0.863 9-25@-96dBm@0.176 6-35@-90dBm@0.864 7-47@-93dBm@0.653 42-43@-87dBm@0.946 8-25@-97dBm@0.028 18-38@-92dBm@0.709 10-43@-93dBm@0.557 22-26@-96dBm@0.154 31-42@-95dBm@0.238 14-22@-94dBm@0.464 4-33@-86dBm@0.954 2-6@-90dBm@0.864 19-44@-92dBm@0.685 41-45@-82dBm@0.984 2-37@-92dBm@0.680 3-23@-85dBm@0.960 16-29@-94dBm@0.506 11-22@-93dBm@0.657 0-4@-88dBm@0.936 9-37@-94dBm@0.521 1-5@-87dBm@0.942 10-14@-86dBm@0.951 13-32@-94dBm@0.499 15-40@-93dBm@0.536 8-10@-92dBm@0.679 18-22@-82dBm@0.984 0-25@-94dBm@0.416 4-7@-88dBm@0.906 0-10@-75dBm@1.000 9-22@-84dBm@0.970 12-30@-89dBm@0.866 20-43@-84dBm@0.974 23-33@-96dBm@0.154 6-38@-96dBm@0.174 22-36@-96dBm@0.187 5-15@-78dBm@1.000 6-7@-97dBm@0.056 14-41@-92dBm@0.674 15-17@-88dBm@0.933 3-5@-86dBm@0.950 2-39@-96dBm@0.099 15-28@-83dBm@0.977 13-38@-81dBm@0.985 35-43@-88dBm@0.936 35-38@-95dBm@0.317 14-15@-97dBm@0.008 14-17@-91dBm@0.796 12-14@-80dBm@0.988 2-29@-91dBm@0.804 1-16@-93dBm@0.534 28-29@-91dBm@0.749 20-36@-89dBm@0.866 21-32@-91dBm@0.778 0-45@-90dBm@0.839 21-36@-92dBm@0.669 16-30@-95dBm@0.220 13-25@-87dBm@0.945 14-34@-94dBm@0.432 27-33@-91dBm@0.800 8-19@-85dBm@0.961 7-8@-97dBm@0.058 20-44@-92dBm@0.674 2-18@-90dBm@0.826 30-46@-89dBm@0.866 11-23@-87dBm@0.940 0-1@-79dBm@0.998 24-43@-91dBm@0.722 6-13@-90dBm@0.817 22-49@-90dBm@0.862 12-23@-91dBm@0.746 12-47@-86dBm@0.951 4-47@-94dBm@0.352 28-32@-92dBm@0.700 29-39@-94dBm@0.412 26-33@-92dBm@0.664 6-18@-88dBm@0.935 8-12@-92dBm@0.702 7-30@-92dBm@0.716 6-40@-88dBm@0.935 39-45@-95dBm@0.227 0-43@-91dBm@0.792 18-25@-94dBm@0.483 25-40@-92dBm@0.681 4-6@-93dBm@0.540 16-28@-86dBm@0.957 1-2@-87dBm@0.947 29-45@-93dBm@0.559 6-15@-97dBm@0.042 1-38@-91dBm@0.722 7-21@-89dBm@0.898 18-41@-96dBm@0.086 1-28@-93dBm@0.655 8-34@-90dBm@0.857 21-33@-91dBm@0.729 4-24@-88dBm@0.930 23-40@-89dBm@0.888 29-41@-97dBm@0.036 15-47@-96dBm@0.136 18-20@-94dBm@0.372 43-44@-97dBm@0.059 8-40@-96dBm@0.174 14-33@-91dBm@0.803 2-7@-94dBm@0.335 12-45@-87dBm@0.944 2-32@-97dBm@0.066 35-49@-96dBm@0.169 5-47@-97dBm@0.071 11-34@-91dBm@0.782 0-36@-87dBm@0.943 24-45@-96dBm@0.081 31-49@-86dBm@0.955 3-18@-93dBm@0.638 2-3@-90dBm@0.863 18-36@-82dBm@0.983 1-3@-88dBm@0.937 20-31@-90dBm@0.831 34-35@-94dBm@0.345 26-29@-93dBm@0.563 5-6@-83dBm@0.977 9-11@-90dBm@0.828 10-18@-85dBm@0.959 3-15@-85dBm@0.960 36-43@-96dBm@0.158 5-23@-92dBm@0.662 14-16@-89dBm@0.890 25-32@-95dBm@0.262 10-23@-95dBm@0.252 19-24@-97dBm@0.066 42-44@-95dBm@0.212 5-48@-97dBm@0.012 9-44@-95dBm@0.290 22-44@-92dBm@0.686 5-7@-91dBm@0.800 7-41@-86dBm@0.953 8-23@-95dBm@0.255 4-46@-97dBm@0.045 24-29@-85dBm@0.959 6-44@-87dBm@0.940 10-32@-91dBm@0.752 16-24@-91dBm@0.803 12-33@-93dBm@0.525 30-33@-89dBm@0.870 1-8@-85dBm@0.961 13-14@-96dBm@0.127 4-26@-89dBm@0.882 5-19@-96dBm@0.095 10-20@-83dBm@0.979 22-35@-96dBm@0.185 4-15@-91dBm@0.744 3-43@-94dBm@0.367 15-21@-93dBm@0.634 10-30@-94dBm@0.337 10-17@-92dBm@0.693 12-22@-94dBm@0.405 0-44@-90dBm@0.863 39-44@-96dBm@0.184 8-11@-95dBm@0.216 15-23@-83dBm@0.974 1-24@-93dBm@0.645 19-43@-90dBm@0.853 1-40@-92dBm@0.676 13-49@-91dBm@0.732 12-36@-90dBm@0.861 11-15@-91dBm@0.754 47-48@-88dBm@0.936 21-22@-97dBm@0.021 6-23@-78dBm@1.000 29-40@-96dBm@0.113 20-37@-90dBm@0.862 5-46@-94dBm@0.509 20-23@-64dBm@1.000 7-33@-74dBm@1.000 0-22@-91dBm@0.735 7-43@-94dBm@0.407 37-39@-92dBm@0.664 37-45@-95dBm@0.265 25-42@-88dBm@0.936 18-27@-87dBm@0.938 29-47@-94dBm@0.380 23-38@-93dBm@0.651 23-28@-80dBm@0.994 4-32@-95dBm@0.215 12-28@-93dBm@0.555 1-29@-93dBm@0.629 10-21@-90dBm@0.821 8-36@-91dBm@0.785 0-40@-95dBm@0.263 21-30@-93dBm@0.551 18-47@-93dBm@0.585 35-39@-85dBm@0.961 9-18@-86dBm@0.957 12-27@-90dBm@0.812 11-28@-85dBm@0.967 3-36@-95dBm@0.286 24-42@-94dBm@0.340 27-45@-85dBm@0.966 4-12@-87dBm@0.942 20-41@-94dBm@0.521 19-34@-89dBm@0.899 8-15@-97dBm@0.023 11-35@-92dBm@0.663 16-23@-90dBm@0.864 16-39@-95dBm@0.266 2-20@-90dBm@0.814 39-43@-84dBm@0.971 40-44@-89dBm@0.901 13-31@-92dBm@0.677 24-39@-93dBm@0.596 12-16@-88dBm@0.923 10-38@-95dBm@0.253 10-33@-95dBm@0.268 13-42@-94dBm@0.410
#results runNum=0 totalPacketSent 0 totalPacketReceived 5 totalOLGenerated 0.0 totalThReceived 0.00306153064286 dropsByCollisions 3 totalTX 1181 totalRX 1100 dropsPropagation 78 -
#aveChargePerCycle runNum=0 0@2166.47 1@1602.85 2@887.18 3@828.53 4@1494.45 5@887.61 6@1068.23 7@846.48 8@961.98 9@812.74 10@1091.57 11@1186.07 12@1017.15 13@909.50 14@855.76 15@973.38 16@861.41 17@756.43 18@916.08 19@726.84 20@924.89 21@782.98 22@842.26 23@1006.06 24@915.79 25@766.97 26@679.07 27@753.94 28@831.29 29@816.67 30@817.89 31@772.28 32@874.03 33@847.30 34@739.14 35@789.31 36@1241.80 37@764.41 38@733.43 39@737.66 40@810.58 41@851.33 42@723.87 43@979.00 44@936.81 45@1053.55 46@756.84 47@847.45 48@654.69 49@724.25

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                63                 14           14      226       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      23531.310           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 0                  0            0      226       50      1       13950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      81738.700           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      1       14200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     104485.060           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      1       27600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     162757.100           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      1       27900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     186085.310           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      1       41750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     244228.050           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      1       41950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     267750.210           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      1       55950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     326086.900           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      1       56300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     349027.210           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      1       69850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     407428.550           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      1       70250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     431791.160           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      1       84900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     490127.850           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      1       85250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     513456.060           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      1       99100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     571857.400           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      1       99500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     595832.110           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      1      113850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     654104.150           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      1      114150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     676915.160           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      1      127600                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         11   1.000            133      8.500       118.000             0     736986.660          10    19                       0                 0              0                0                0                    0                   0          45    13        122    13        122      7         0                  0                 0                  0            0      226       50      1      128000                  5        133                   0                     0                   0       22500         243
     64   245            0                62        252   1.435            133     82.806      3304.144             0     807954.100         138    20                       0                 0              0                0                0                    1                   0         375   327        606   347        606     42         4                 10                 0                  0           18      226       50      1      142400                 69        133                   0                     0                   0       24900         181
    186   245            0               122        126   2.598            133    168.484      2122.682             0     908442.950          50    21                       0                 0              0                0                0                    0                   0         238   575        414   610        414      3        21                  0                 1                  1           61      226       50      1      142850                 25        133                   0                     0                   0       25000          59
    238   245            0                52         31   4.038            133    260.135       452.770             0     950294.670          32    22                       0                 0              0                0                0                    0                   0         157   658        347   698        347      0         4                  0                 0                  0           61      225       50      1      157150                 16        133                   0                     0                   0       27400           7
    245   245            0                 7          0   6.714            133    334.143        42.286             0    1015748.800          18    23                       0                 0              0                0                0                    0                   0          87   665        263   705        263      0         7                  0                 0                  0           37      225       50      1      157500                  9        133                   0                     0                   0       27500           0
    245   245            0                 0          0       0            133          0             0             0    1043136.610           8    24                       0                 0              0                0                0                    0                   0          50   665        179   705        179      0         7                  0                 0                  0           26      225       50      1      171750                  4        133                   0                     0                   0       29900           0
    245   245            0                 0          0       0            133          0             0             0    1104474.500           8    25                       0                 0              0                0                0                    0                   0          34   665        167   705        167      0         1                  0                 0                  0           26      226       50      1      172100                  4        133                   0                     0                   0       30000           0
    245   245            0                 0          0       0            133          0             0             0    1131352.010           8    26                       0                 0              0                0                0                    0                   0          28   665        167   705        167      0         0                  0                 0                  0           21      226       50      1      186450                  4        133                   0                     0                   0       32400           0
    245   245            0                 0          0       0            133          0             0             0    1192591.500           8    27                       0                 0              0                0                0                    0                   0          26   665        167   705        167      0         0                  0                 0                  0            0      226       50      1      186800                  4        133                   0                     0                   0       32500           0
    245   245            0                 0          0       0            133          0             0             0    1218822.510           8    28                       0                 0              0                0                0                    0                   0          25   665        167   705        167      0         0                  0                 0                  0            0      226       50      1      200650                  4        133                   0                     0                   0       34900           0
    245   245            0                 0          0       0            133          0             0             0    1279932.700           8    29                       0                 0              0                0                0                    0                   0          25   665        167   705        167      0         0                  0                 0                  0            0      226       50      1      200900                  4        133                   0                     0                   0       35000           0
    245   245            0                 0          0       0            133          0             0             0    1306034.410           8    30                       0                 0              0                0                0                    0                   0          25   665        167   705        167      0         0                  0                 0                  0            0      226       50      1      214650                  4        133                   0                     0                   0       37400           0
    245   245            0                 0          0       0            133          0             0             0    1367209.250           8    31                       0                 0              0                0                0                    0                   0          25   665        167   705        167      0         0                  0                 0                  0            0      226       50      1      214950                  4        133                   0                     0                   0       37500           0
    245   245            0                 0          0       0            133          0             0             0    1394086.760           8    32                       0                 0              0                0                0                    0                   0          25   665        167   705        167      0         0                  0                 0                  0            0      226       50      1      229300                  4        133                   0                     0                   0       39900           0
    245   245            0                 0          0       0            133          0             0             0    1455390.900           8    33                       0                 0              0                0                0                    0                   0          25   665        167   705        167      0         0                  0                 0                  0            0      226       50      1      229700                  4        133                   0                     0                   0       40000           0
    245   245            0                 0          0       0            133          0             0             0    1481880.510           8    34                       0                 0              0                0                0                    0                   0          25   665        167   705        167      0         0                  0                 0                  0            0      226       50      1      243750                  4        133                   0                     0                   0       42400           0
    245   245            0                 0          0       0            133          0             0             0    1543120.000           8    35                       0                 0              0                0                0                    0                   0          25   665        167   705        167      0         0                  0                 0                  0            0      226       50      1      244100                  4        133                   0                     0                   0       42500           0
    245   245            0                 0          0       0            133          0             0             0    1569351.010           8    36                       0                 0              0                0                0                    0                   0          25   665        167   705        167      0         0                  0                 0                  0            0      226       50      1      257950                  4        133                   0                     0                   0       44900           0
    245   245            0                 0          0       0            133          0             0             0    1630590.500           8    37                       0                 0              0                0                0                    0                   0          25   665        167   705        167      0         0                  0                 0                  0            0      226       50      1      258300                  4        133                   0                     0                   0       45000           0
    245   245            0                 0          0       0            133          0             0             0    1657920.560           8    38                       0                 0              0                0                0                    0                   0          25   665        167   705        167      0         0                  0                 0                  0            0      226       50      1      273000                  4        133                   0                     0                   0       47400           0
    245   245            0                 0          0       0            133          0             0             0    1719160.050           8    39                       0                 0              0                0                0                    0                   0          25   665        167   705        167      0         0                  0                 0                  0            0      226       50      1      273350                  4        133                   0                     0                   0       47500           0
    245   245            0                 0          0       0            133          0             0             0    1746296.160           8    40                       0                 0              0                0                0                    0                   0          25   665        167   705        167      0         0                  0                 0                  0            0      226       50      1      287900                  4        133                   0                     0                   0       49900           0
    245   245            0                 0          0       0            133          0             0             0    1807535.650           8    41                       0                 0              0                0                0                    0                   0          25   665        167   705        167      0         0                  0                 0                  0            0      226       50      1      288250                  4        133                   0                     0                   0       50000           0
    245   245            0                 0          0       0            133          0             0             0    1833508.060           8    42                       0                 0              0                0                0                    0                   0          25   665        167   705        167      0         0                  0                 0                  0            0      226       50      1      301900                  4        133                   0                     0                   0       52400           0
    245   245            0                 0          0       0            133          0             0             0    1894682.900           8    43                       0                 0              0                0                0                    0                   0          25   665        167   705        167      0         0                  0                 0                  0            0      226       50      1      302200                  4        133                   0                     0                   0       52500           0
    245   245            0                 0          0       0            133          0             0             0    1921754.360           8    44                       0                 0              0                0                0                    0                   0          25   665        167   705        167      0         0                  0                 0                  0            0      226       50      1      316700                  4        133                   0                     0                   0       54900           0
    245   245            0                 0          0       0            133          0             0             0    1982864.550           8    45                       0                 0              0                0                0                    0                   0          25   665        167   705        167      0         0                  0                 0                  0            0      226       50      1      316950                  4        133                   0                     0                   0       55000           0
    245   245            0                 0          0       0            133          0             0             0    2009612.760           8    46                       0                 0              0                0                0                    0                   0          25   665        167   705        167      0         0                  0                 0                  0            0      226       50      1      331200                  4        133                   0                     0                   0       57400           0
    245   245            0                 0          0       0            133          0             0             0    2070787.600           8    47                       0                 0              0                0                0                    0                   0          25   665        167   705        167      0         0                  0                 0                  0            0      226       50      1      331500                  4        133                   0                     0                   0       57500           0
    245   245            0                 0          0       0            133          0             0             0    2097212.560           8    48                       0                 0              0                0                0                    0                   0          25   665        167   705        167      0         0                  0                 0                  0            0      226       50      1      345500                  4        133                   0                     0                   0       59900           0
    245   245            0                 0          0       0            133          0             0             0    2158322.750           8    49                       0                 0              0                0                0                    0                   0          25   665        167   705        167      0         0                  0                 0                  0            0      226       50      1      345750                  4        133                   0                     0                   0       60000           0
    245   245            0                 0          0       0            133          0             0             0    2185006.310           8    50                       0                 0              0                0                0                    0                   0          25   665        167   705        167      0         0                  0                 0                  0            0      226       50      1      359950                  4        133                   0                     0                   0       62400           0
