## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372838.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            132          0             0             0    2545990.930          14    56                       0                 0              0                0                0                    1                   0          27   713        262   766        262      0         0                  0                 0                 14            0      233       50      1      402650                  7        132                   0                     0                   0       69900           0
    245   245            0                 0          0       0            132          0             0             0    2609826.020          14    57                       0                 0              0                0                0                    1                   0          27   713        262   766        262      0         0                  0                 0                 14            0      233       50      1      403200                  7        132                   0                     0                   0       70000           0
    245   245            0                 0          0       0            132          0             0             0    2638070.780          14    58                       0                 0              0                0                0                    1                   0          27   713        262   766        262      0         0                  0                 0                 14            0      233       50      1      416800                  7        132                   0                     0                   0       72400           0
    281   490          245                36        156   1.194            132     30.667      1430.819             0    2726778.730          66    59                       0                 0              0                0                0                    1                   0         145   905        458   969        458     29         0                  5                 0                 14            0      233       50      1      417350                 33        132                   0                     0                   0       72500         209
    367   490            0                86        204   2.372            132    108.326      2818.652             0    2797097.060          91    60                       0                 0              0                0                0                    2                   0         202  1195        499  1285        499     26        15                 15                 7                  8           62      233       50      1      430800                 46        132                   0                     0                   0       74900         123
    429   490            0                62         80   3.306            132    207.435      1048.547             0    2881740.680          47    61                       0                 0              0                0                0                    1                   0         127  1337        393  1434        393      2        16                  7                 2                 18           58      231       50      1      431300                 24        132                   0                     0                   0       75000          61
    478   490            0                49         29   4.163            132    310.673       648.400             0    2922867.070          42    62                       0                 0              0                0                0                    1                   0          89  1415        389  1513        389      1         1                  1                 0                 13           43      232       50      1      445350                 21        132                   0                     0                   0       77400          12
    490   490            0                12          1   4.917            132    402.083       155.917             0    2990915.270          32    63                       0                 0              0                0                0                    1                   0          63  1428        334  1526        334      0         6                  0                 0                 15           35      232       50      1      445850                 16        132                   0                     0                   0       77500           0
    490   490            0                 0          0       0            132          0             0             0    3021150.380          20    64                       0                 0              0                0                0                    1                   0          42  1428        280  1526        280      0         6                  0                 0                 17           24      232       50      1      460000                 10        132                   0                     0                   0       79900           0
    490   490            0                 0          0       0            132          0             0             0    3085452.870          22    65                       0                 0              0                0                0                    1                   0          34  1428        283  1526        283      1         0                  0                 1                 17           28      232       50      1      460550                 11        132                   0                     0                   0       80000           0
    490   490            0                 0          0       0            132          0             0             0    3115433.430          20    66                       0                 0              0                0                0                    1                   0          30  1428        280  1526        280      0         0                  0                 1                 17            0      232       50      1      475150                 10        132                   0                     0                   0       82400           0
    490   490            0                 0          0       0            132          0             0             0    3179646.670          20    67                       0                 0              0                0                0                    1                   0          29  1428        280  1526        280      0         0                  0                 0                 17            0      232       50      1      475650                 10        132                   0                     0                   0       82500           0
    490   490            0                 0          0       0            132          0             0             0    3208657.480          20    68                       0                 0              0                0                0                    1                   0          29  1428        280  1526        280      0         0                  0                 0                 17            0      232       50      1      489500                 10        132                   0                     0                   0       84900           0
    490   490            0                 0          0       0            132          0             0             0    3272870.720          20    69                       0                 0              0                0                0                    1                   0          29  1428        280  1526        280      0         0                  0                 0                 17            0      232       50      1      490000                 10        132                   0                     0                   0       85000           0
    490   490            0                 0          0       0            132          0             0             0    3301946.180          20    70                       0                 0              0                0                0                    1                   0          29  1428        280  1526        280      0         0                  0                 0                 17            0      232       50      1      503900                 10        132                   0                     0                   0       87400           0
    490   490            0                 0          0       0            132          0             0             0    3366030.120          20    71                       0                 0              0                0                0                    1                   0          29  1428        280  1526        280      0         0                  0                 0                 17            0      232       50      1      504300                 10        132                   0                     0                   0       87500           0
    490   490            0                 0          0       0            132          0             0             0    3395558.130          20    72                       0                 0              0                0                0                    1                   0          29  1428        280  1526        280      0         0                  0                 0                 17            0      232       50      1      518550                 10        132                   0                     0                   0       89900           0
    490   490            0                 0          0       0            132          0             0             0    3459836.020          20    73                       0                 0              0                0                0                    1                   0          29  1428        280  1526        280      0         0                  0                 0                 17            0      232       50      1      519100                 10        132                   0                     0                   0       90000           0
    490   490            0                 0          0       0            132          0             0             0    3488846.830          20    74                       0                 0              0                0                0                    1                   0          29  1428        280  1526        280      0         0                  0                 0                 17            0      232       50      1      532950                 10        132                   0                     0                   0       92400           0
    490   490            0                 0          0       0            132          0             0             0    3553189.370          20    75                       0                 0              0                0                0                    1                   0          29  1428        280  1526        280      0         0                  0                 0                 17            0      232       50      1      533550                 10        132                   0                     0                   0       92500           0
    490   490            0                 0          0       0            132          0             0             0    3581941.580          20    76                       0                 0              0                0                0                    1                   0          29  1428        280  1526        280      0         0                  0                 0                 17            0      232       50      1      547200                 10        132                   0                     0                   0       94900           0
    490   490            0                 0          0       0            132          0             0             0    3646219.470          20    77                       0                 0              0                0                0                    1                   0          29  1428        280  1526        280      0         0                  0                 0                 17            0      232       50      1      547750                 10        132                   0                     0                   0       95000           0
    490   490            0                 0          0       0            132          0             0             0    3675876.780          20    78                       0                 0              0                0                0                    1                   0          29  1428        280  1526        280      0         0                  0                 0                 17            0      232       50      1      562100                 10        132                   0                     0                   0       97400           0
    490   490            0                 0          0       0            132          0             0             0    3740025.370          20    79                       0                 0              0                0                0                    1                   0          29  1428        280  1526        280      0         0                  0                 0                 17            0      232       50      1      562550                 10        132                   0                     0                   0       97500           0
    490   490            0                 0          0       0            132          0             0             0    3769682.680          20    80                       0                 0              0                0                0                    1                   0          29  1428        280  1526        280      0         0                  0                 0                 17            0      232       50      1      576900                 10        132                   0                     0                   0       99900           0
    490   490            0                 0          0       0            132          0             0             0    3833831.270          20    81                       0                 0              0                0                0                    1                   0          29  1428        280  1526        280      0         0                  0                 0                 17            0      232       50      1      577350                 10        132                   0                     0                   0      100000           0
    490   490            0                 0          0       0            132          0             0             0    3862842.080          20    82                       0                 0              0                0                0                    1                   0          29  1428        280  1526        280      0         0                  0                 0                 17            0      232       50      1      591200                 10        132                   0                     0                   0      102400           0
    490   490            0                 0          0       0            132          0             0             0    3926990.670          20    83                       0                 0              0                0                0                    1                   0          29  1428        280  1526        280      0         0                  0                 0                 17            0      232       50      1      591650                 10        132                   0                     0                   0      102500           0
    490   490            0                 0          0       0            132          0             0             0    3956583.330          20    84                       0                 0              0                0                0                    1                   0          29  1428        280  1526        280      0         0                  0                 0                 17            0      232       50      1      605950                 10        132                   0                     0                   0      104900           0
    490   490            0                 0          0       0            132          0             0             0    4020667.270          20    85                       0                 0              0                0                0                    1                   0          29  1428        280  1526        280      0         0                  0                 0                 17            0      232       50      1      606350                 10        132                   0                     0                   0      105000           0
    490   490            0                 0          0       0            132          0             0             0    4049742.730          20    86                       0                 0              0                0                0                    1                   0          29  1428        280  1526        280      0         0                  0                 0                 17            0      232       50      1      620250                 10        132                   0                     0                   0      107400           0
    490   490            0                 0          0       0            132          0             0             0    4113891.320          20    87                       0                 0              0                0                0                    1                   0          29  1428        280  1526        280      0         0                  0                 0                 17            0      232       50      1      620700                 10        132                   0                     0                   0      107500           0
    490   490            0                 0          0       0            132          0             0             0    4142320.280          20    88                       0                 0              0                0                0                    1                   0          29  1428        280  1526        280      0         0                  0                 0                 17            0      232       50      1      634100                 10        132                   0                     0                   0      109900           0
    490   490            0                 0          0       0            132          0             0             0    4206598.170          20    89                       0                 0              0                0                0                    1                   0          29  1428        280  1526        280      0         0                  0                 0                 17            0      232       50      1      634650                 10        132                   0                     0                   0      110000           0
    490   490            0                 0          0       0            132          0             0             0    4235091.780          20    90                       0                 0              0                0                0                    1                   0          29  1428        280  1526        280      0         0                  0                 0                 17            0      232       50      1      648100                 10        132                   0                     0                   0      112400           0
    490   490            0                 0          0       0            132          0             0             0    4299369.670          20    91                       0                 0              0                0                0                    1                   0          29  1428        280  1526        280      0         0                  0                 0                 17            0      232       50      1      648650                 10        132                   0                     0                   0      112500           0
    490   490            0                 0          0       0            132          0             0             0    4328380.480          20    92                       0                 0              0                0                0                    1                   0          29  1428        280  1526        280      0         0                  0                 0                 17            0      232       50      1      662500                 10        132                   0                     0                   0      114900           0
    490   490            0                 0          0       0            132          0             0             0    4392529.070          20    93                       0                 0              0                0                0                    1                   0          29  1428        280  1526        280      0         0                  0                 0                 17            0      232       50      1      662950                 10        132                   0                     0                   0      115000           0
    490   490            0                 0          0       0            132          0             0             0    4422186.380          20    94                       0                 0              0                0                0                    1                   0          29  1428        280  1526        280      0         0                  0                 0                 17            0      232       50      1      677300                 10        132                   0                     0                   0      117400           0
    490   490            0                 0          0       0            132          0             0             0    4486593.570          20    95                       0                 0              0                0                0                    1                   0          29  1428        280  1526        280      0         0                  0                 0                 17            0      232       50      1      677950                 10        132                   0                     0                   0      117500           0
    490   490            0                 0          0       0            132          0             0             0    4515669.030          20    96                       0                 0              0                0                0                    1                   0          29  1428        280  1526        280      0         0                  0                 0                 17            0      232       50      1      691850                 10        132                   0                     0                   0      119900           0
    490   490            0                 0          0       0            132          0             0             0    4580011.570          20    97                       0                 0              0                0                0                    1                   0          29  1428        280  1526        280      0         0                  0                 0                 17            0      232       50      1      692450                 10        132                   0                     0                   0      120000           0
    490   490            0                 0          0       0            132          0             0             0    4609539.580          20    98                       0                 0              0                0                0                    1                   0          29  1428        280  1526        280      0         0                  0                 0                 17            0      232       50      1      706700                 10        132                   0                     0                   0      122400           0
    490   490            0                 0          0       0            132          0             0             0    4673688.170          20    99                       0                 0              0                0                0                    1                   0          29  1428        280  1526        280      0         0                  0                 0                 17            0      232       50      1      707150                 10        132                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03114,0.88182)@3122 2@(1.07549,0.87748)@6194 3@(0.99468,1.00484)@3072 4@(1.13323,1.00068)@3379 5@(1.11350,0.86856)@6582 6@(1.05159,1.04765)@3171 7@(0.87488,0.76725)@10268 8@(0.78146,0.77610)@9672 9@(1.08077,0.82212)@6355 10@(1.02107,1.15953)@6936 11@(0.74177,0.77862)@6364 12@(1.07152,1.07076)@3308 13@(1.04678,1.19191)@6897 14@(0.74415,0.69364)@9523 15@(0.95392,0.71605)@9533 16@(0.97080,1.07057)@6371 17@(0.86536,0.62569)@12897 18@(0.79134,0.62188)@16248 19@(1.17233,0.81826)@9800 20@(0.85351,1.07511)@6593 21@(1.21674,0.80002)@12872 22@(0.79943,0.97654)@3242 23@(1.23014,0.85418)@9948 24@(0.86211,1.23079)@9548 25@(0.97408,0.44469)@16872 26@(0.78885,1.02191)@6616 27@(0.83859,0.90965)@3159 28@(0.92816,0.82916)@9485 29@(1.01982,0.99559)@3211 30@(0.86668,0.70649)@12824 31@(1.22105,0.95823)@6764 32@(0.79811,0.56557)@12956 33@(0.94031,1.22755)@10315 34@(1.19295,0.84590)@6923 35@(1.22197,0.84361)@9890 36@(0.73809,1.39828)@13234 37@(0.79459,0.63915)@12749 38@(1.15823,0.91666)@9824 39@(0.80577,0.96134)@3730 40@(0.69013,0.32926)@16710 41@(1.18195,0.61934)@13554 42@(0.86527,1.05385)@9647 43@(0.97009,0.57925)@12861 44@(1.37112,0.79087)@10450 45@(0.64043,0.91119)@7570 46@(0.73806,0.95829)@9995 47@(0.65414,0.38310)@16337 48@(0.58614,0.81477)@6845 49@(1.25685,0.77776)@10092
#links runNum=1 17-47@-90dBm@0.810 5-29@-95dBm@0.239 26-46@-87dBm@0.947 32-43@-93dBm@0.658 3-26@-88dBm@0.933 35-46@-96dBm@0.192 19-34@-78dBm@1.000 23-27@-94dBm@0.415 34-35@-93dBm@0.637 0-42@-93dBm@0.644 39-45@-90dBm@0.847 31-35@-94dBm@0.386 21-35@-84dBm@0.970 2-17@-95dBm@0.255 30-33@-97dBm@0.002 19-42@-95dBm@0.224 1-31@-91dBm@0.724 15-35@-90dBm@0.865 29-31@-94dBm@0.336 19-41@-90dBm@0.865 0-16@-97dBm@0.066 8-35@-94dBm@0.505 12-49@-92dBm@0.713 20-22@-87dBm@0.938 23-33@-95dBm@0.306 5-39@-91dBm@0.745 9-39@-90dBm@0.820 26-45@-87dBm@0.946 28-35@-96dBm@0.088 6-33@-97dBm@0.055 16-24@-88dBm@0.936 10-29@-89dBm@0.875 7-17@-91dBm@0.752 28-31@-97dBm@0.040 15-34@-89dBm@0.869 27-48@-89dBm@0.869 14-30@-94dBm@0.490 9-18@-95dBm@0.199 3-20@-89dBm@0.886 21-28@-93dBm@0.641 31-39@-96dBm@0.151 29-30@-92dBm@0.708 6-49@-92dBm@0.698 19-26@-97dBm@0.004 8-16@-96dBm@0.122 6-16@-79dBm@0.995 9-43@-93dBm@0.634 6-46@-95dBm@0.213 28-37@-88dBm@0.928 0-8@-96dBm@0.088 3-4@-85dBm@0.959 6-19@-92dBm@0.682 17-19@-93dBm@0.657 3-36@-94dBm@0.343 27-36@-95dBm@0.296 42-48@-94dBm@0.339 31-34@-95dBm@0.219 0-4@-89dBm@0.869 1-28@-93dBm@0.647 2-27@-96dBm@0.091 10-23@-96dBm@0.115 2-15@-89dBm@0.877 23-41@-89dBm@0.878 10-21@-95dBm@0.202 17-28@-93dBm@0.640 30-41@-97dBm@0.017 24-29@-92dBm@0.703 0-3@-71dBm@1.000 2-16@-95dBm@0.230 11-28@-91dBm@0.776 1-35@-93dBm@0.649 26-39@-92dBm@0.671 27-32@-95dBm@0.261 23-35@-69dBm@1.000 10-33@-85dBm@0.965 32-40@-89dBm@0.879 12-29@-80dBm@0.989 14-22@-94dBm@0.501 0-39@-90dBm@0.863 17-32@-91dBm@0.726 35-42@-96dBm@0.107 1-38@-96dBm@0.173 0-1@-86dBm@0.958 4-44@-94dBm@0.505 16-48@-96dBm@0.188 0-30@-92dBm@0.665 21-43@-94dBm@0.379 31-42@-96dBm@0.137 0-12@-82dBm@0.982 15-49@-91dBm@0.738 35-44@-94dBm@0.336 5-19@-87dBm@0.941 5-46@-92dBm@0.675 5-6@-89dBm@0.871 6-12@-94dBm@0.400 31-38@-88dBm@0.915 19-49@-92dBm@0.693 21-38@-90dBm@0.862 16-36@-96dBm@0.157 3-5@-88dBm@0.937 31-49@-88dBm@0.936 40-43@-96dBm@0.124 28-30@-90dBm@0.864 4-10@-88dBm@0.937 0-6@-79dBm@0.997 2-35@-96dBm@0.183 12-13@-93dBm@0.539 16-35@-91dBm@0.756 1-19@-97dBm@0.055 6-9@-91dBm@0.782 4-16@-88dBm@0.934 13-29@-90dBm@0.843 1-36@-97dBm@0.027 2-28@-87dBm@0.941 21-23@-81dBm@0.985 15-43@-86dBm@0.956 8-11@-88dBm@0.916 16-29@-84dBm@0.969 3-13@-91dBm@0.779 32-49@-96dBm@0.159 23-34@-87dBm@0.944 5-34@-90dBm@0.862 1-16@-97dBm@0.063 22-39@-84dBm@0.974 45-47@-95dBm@0.228 14-32@-85dBm@0.961 6-35@-97dBm@0.020 13-28@-92dBm@0.672 8-30@-85dBm@0.961 23-44@-88dBm@0.937 11-27@-85dBm@0.961 8-22@-96dBm@0.136 14-40@-94dBm@0.391 15-28@-89dBm@0.866 19-35@-75dBm@1.000 2-32@-97dBm@0.031 2-23@-90dBm@0.811 8-14@-94dBm@0.383 0-22@-88dBm@0.905 1-37@-91dBm@0.734 1-2@-77dBm@1.000 17-27@-94dBm@0.388 7-8@-88dBm@0.916 23-38@-87dBm@0.948 29-39@-95dBm@0.265 34-38@-82dBm@0.985 13-19@-95dBm@0.247 10-13@-89dBm@0.889 9-28@-91dBm@0.743 5-28@-96dBm@0.100 5-38@-87dBm@0.941 9-19@-88dBm@0.913 17-49@-97dBm@0.000 3-43@-95dBm@0.214 19-21@-74dBm@1.000 12-22@-94dBm@0.357 21-34@-93dBm@0.633 20-48@-92dBm@0.663 3-11@-92dBm@0.699 5-35@-82dBm@0.983 16-45@-96dBm@0.092 14-37@-87dBm@0.940 26-27@-85dBm@0.965 3-10@-89dBm@0.877 4-34@-89dBm@0.888 6-34@-94dBm@0.383 17-25@-89dBm@0.897 4-22@-91dBm@0.732 3-30@-97dBm@0.060 43-46@-95dBm@0.234 26-36@-93dBm@0.591 5-14@-94dBm@0.341 12-16@-85dBm@0.961 38-49@-88dBm@0.926 1-30@-94dBm@0.350 8-37@-94dBm@0.449 35-38@-95dBm@0.301 4-36@-97dBm@0.018 26-37@-97dBm@0.007 10-26@-90dBm@0.832 19-38@-89dBm@0.876 5-7@-89dBm@0.884 0-29@-83dBm@0.979 15-30@-86dBm@0.956 26-38@-94dBm@0.440 30-39@-96dBm@0.162 13-16@-87dBm@0.943 3-22@-87dBm@0.938 15-45@-96dBm@0.140 0-31@-94dBm@0.484 12-20@-92dBm@0.709 7-30@-91dBm@0.721 14-19@-94dBm@0.470 12-31@-88dBm@0.937 1-42@-96dBm@0.170 37-43@-96dBm@0.159 11-18@-91dBm@0.720 28-38@-91dBm@0.770 4-33@-94dBm@0.487 11-14@-80dBm@0.994 12-34@-94dBm@0.394 0-27@-88dBm@0.937 23-43@-95dBm@0.226 39-42@-94dBm@0.451 32-37@-91dBm@0.747 16-23@-95dBm@0.234 1-9@-86dBm@0.956 1-15@-96dBm@0.164 1-4@-90dBm@0.852 45-48@-86dBm@0.950 9-45@-97dBm@0.041 20-29@-88dBm@0.908 5-42@-90dBm@0.832 27-38@-92dBm@0.668 3-31@-91dBm@0.802 20-42@-89dBm@0.866 31-33@-94dBm@0.471 11-20@-97dBm@0.044 0-43@-96dBm@0.161 24-36@-89dBm@0.872 16-20@-83dBm@0.975 16-42@-83dBm@0.974 41-43@-90dBm@0.865 31-44@-89dBm@0.868 33-46@-93dBm@0.643 17-18@-87dBm@0.949 40-47@-79dBm@0.998 26-29@-93dBm@0.654 2-42@-92dBm@0.693 0-44@-94dBm@0.391 15-17@-88dBm@0.909 20-36@-96dBm@0.176 1-39@-93dBm@0.639 44-49@-84dBm@0.973 21-49@-87dBm@0.945 0-9@-93dBm@0.565 6-29@-96dBm@0.098 8-43@-93dBm@0.525
#results runNum=1 totalPacketSent 0 totalPacketReceived 12 totalOLGenerated 0.0 totalThReceived 0.00734767354286 dropsByCollisions 14 totalTX 1526 totalRX 1428 dropsPropagation 84 -
#aveChargePerCycle runNum=1 0@2423.19 1@1230.08 2@1101.68 3@1452.27 4@1063.55 5@1401.26 6@1025.95 7@719.50 8@793.80 9@915.06 10@832.82 11@1088.93 12@1068.92 13@751.11 14@951.80 15@1098.14 16@1318.35 17@1073.80 18@662.87 19@1164.48 20@806.67 21@812.80 22@932.70 23@932.76 24@734.14 25@624.31 26@907.72 27@1168.09 28@1039.25 29@1061.77 30@791.71 31@931.60 32@767.31 33@685.53 34@1083.37 35@923.23 36@693.35 37@720.78 38@909.53 39@913.63 40@672.47 41@679.14 42@779.15 43@787.90 44@734.08 45@692.47 46@683.04 47@690.30 48@689.24 49@827.39

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                87                 23           17      244       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24783.660           2     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     47         0                  0                13                 16            5      244       50      2       14500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      83729.050           2     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      244       50      2       14750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     109217.560           2     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      244       50      2       29700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     168292.250           2     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      244       50      2       30050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     192552.410           2     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      244       50      2       44050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     251627.100           2     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      244       50      2       44400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     275693.310           2     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      244       50      2       58250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     334638.700           2     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      244       50      2       58500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     360450.460           2    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      244       50      2       73700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     419654.450           2    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      244       50      2       74150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     444367.160           2    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      244       50      2       88500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     503441.850           2    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      244       50      2       88850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     528477.810           2    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      244       50      2      103450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     587552.500           2    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      244       50      2      103800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     613428.910           2    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      244       50      2      119050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     672503.600           2    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      244       50      2      119400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     696763.760           2    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      244       50      2      133400                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         23   1.000            128      6.000       179.800             0     759311.780          12    19                       0                 0              0                0                0                    4                   0          45    25        175    29        175     13         0                  3                 0                 17            0      244       50      2      133800                  6        128                   0                     0                   0       22500         243
     66   245            0                64        271   1.656            128     82.828      3078.077             0     833313.770         116    20                       0                 0              0                0                0                    4                   0         260   360        644   388        644     69         7                  7                 2                 17           33      244       50      2      147550                 59        128                   0                     0                   0       24900         179
    170   245            0               104        151   2.894            128    169.673      1616.067             0     935533.170          64    21                       0                 0              0                0                0                    4                   0         196   615        481   661        481      8        29                  3                 6                 22           61      244       50      2      147850                 32        128                   1                     0                   0       25000          75
    231   245            0                61         11   3.803            128    260.525       393.350             0     977277.200          36    22                       0                 0              0                0                0                    2                   0         138   687        372   737        372      6        14                  0                11                 21           56      243       50      2      162200                 18        128                   0                     0                   0       27400          14
