## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372857.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            112          0             0             0    4107451.300          18    82                       0                 0              0                0                0                    1                   0          30  1336        271  1417        271      0         0                  0                 0                 12            0      291       50      0      784200                  9        112                   0                     0                   0      102400           0
    490   490            0                 0          0       0            112          0             0             0    4172154.290          18    83                       0                 0              0                0                0                    1                   0          30  1336        271  1417        271      0         0                  0                 0                 12            0      291       50      0      785250                  9        112                   0                     0                   0      102500           0
    490   490            0                 0          0       0            112          0             0             0    4207214.750          18    84                       0                 0              0                0                0                    1                   0          30  1336        271  1417        271      0         0                  0                 0                 12            0      291       50      0      803950                  9        112                   0                     0                   0      104900           0
    490   490            0                 0          0       0            112          0             0             0    4271853.090          18    85                       0                 0              0                0                0                    1                   0          30  1336        271  1417        271      0         0                  0                 0                 12            0      291       50      0      804950                  9        112                   0                     0                   0      105000           0
    490   490            0                 0          0       0            112          0             0             0    4306654.950          18    86                       0                 0              0                0                0                    1                   0          30  1336        271  1417        271      0         0                  0                 0                 12            0      291       50      0      823450                  9        112                   0                     0                   0      107400           0
    490   490            0                 0          0       0            112          0             0             0    4371357.940          18    87                       0                 0              0                0                0                    1                   0          30  1336        271  1417        271      0         0                  0                 0                 12            0      291       50      0      824500                  9        112                   0                     0                   0      107500           0
    490   490            0                 0          0       0            112          0             0             0    4405836.550          18    88                       0                 0              0                0                0                    1                   0          30  1336        271  1417        271      0         0                  0                 0                 12            0      291       50      0      842750                  9        112                   0                     0                   0      109900           0
    490   490            0                 0          0       0            112          0             0             0    4470474.890          18    89                       0                 0              0                0                0                    1                   0          30  1336        271  1417        271      0         0                  0                 0                 12            0      291       50      0      843750                  9        112                   0                     0                   0      110000           0
    490   490            0                 0          0       0            112          0             0             0    4504500.950          18    90                       0                 0              0                0                0                    1                   0          30  1336        271  1417        271      0         0                  0                 0                 12            0      291       50      0      861650                  9        112                   0                     0                   0      112400           0
    490   490            0                 0          0       0            112          0             0             0    4569203.940          18    91                       0                 0              0                0                0                    1                   0          30  1336        271  1417        271      0         0                  0                 0                 12            0      291       50      0      862700                  9        112                   0                     0                   0      112500           0
    490   490            0                 0          0       0            112          0             0             0    4603359.300          18    92                       0                 0              0                0                0                    1                   0          30  1336        271  1417        271      0         0                  0                 0                 12            0      291       50      0      880700                  9        112                   0                     0                   0      114900           0
    490   490            0                 0          0       0            112          0             0             0    4667932.990          18    93                       0                 0              0                0                0                    1                   0          30  1336        271  1417        271      0         0                  0                 0                 12            0      291       50      0      881650                  9        112                   0                     0                   0      115000           0
    490   490            0                 0          0       0            112          0             0             0    4703122.750          18    94                       0                 0              0                0                0                    1                   0          30  1336        271  1417        271      0         0                  0                 0                 12            0      291       50      0      900450                  9        112                   0                     0                   0      117400           0
    490   490            0                 0          0       0            112          0             0             0    4767761.090          18    95                       0                 0              0                0                0                    1                   0          30  1336        271  1417        271      0         0                  0                 0                 12            0      291       50      0      901450                  9        112                   0                     0                   0      117500           0
    490   490            0                 0          0       0            112          0             0             0    4803080.150          18    96                       0                 0              0                0                0                    1                   0          30  1336        271  1417        271      0         0                  0                 0                 12            0      291       50      0      920350                  9        112                   0                     0                   0      119900           0
    490   490            0                 0          0       0            112          0             0             0    4867718.490          18    97                       0                 0              0                0                0                    1                   0          30  1336        271  1417        271      0         0                  0                 0                 12            0      291       50      0      921350                  9        112                   0                     0                   0      120000           0
    490   490            0                 0          0       0            112          0             0             0    4902261.750          18    98                       0                 0              0                0                0                    1                   0          30  1336        271  1417        271      0         0                  0                 0                 12            0      291       50      0      939650                  9        112                   0                     0                   0      122400           0
    490   490            0                 0          0       0            112          0             0             0    4967094.040          18    99                       0                 0              0                0                0                    1                   0          30  1336        271  1417        271      0         0                  0                 0                 12            0      291       50      0      940800                  9        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01896,1.02461)@3264 2@(0.98575,1.00804)@6144 3@(1.13147,0.98806)@9435 4@(0.88011,0.96770)@3225 5@(0.94400,1.04074)@6516 6@(1.00308,0.97456)@6305 7@(1.07618,1.10424)@3291 8@(0.95852,1.01899)@3072 9@(0.89636,1.08712)@6546 10@(0.86484,1.00620)@6449 11@(0.83574,0.83460)@6690 12@(0.69004,0.82067)@9998 13@(0.83742,1.15869)@9882 14@(0.94775,1.19913)@6642 15@(0.98580,0.80283)@6518 16@(1.00563,0.95436)@3233 17@(0.93891,1.09126)@6509 18@(1.08061,0.90517)@6546 19@(1.11726,0.85219)@3276 20@(0.88975,1.16262)@9993 21@(0.96794,1.13130)@7104 22@(0.86687,0.80369)@6628 23@(1.21372,0.96244)@6852 24@(0.67568,0.82589)@9936 25@(0.67193,0.84136)@9780 26@(0.75251,1.39876)@13512 27@(0.95856,1.06979)@6758 28@(0.80995,1.15724)@6841 29@(0.97980,1.11789)@3754 30@(1.01242,0.71599)@3532 31@(0.75464,1.03997)@6735 32@(1.25722,0.86347)@10063 33@(0.83707,1.41562)@16863 34@(0.96440,0.87686)@6604 35@(1.05604,1.06523)@6540 36@(1.16489,0.99752)@10180 37@(0.59776,1.07515)@13134 38@(0.79703,0.98236)@6429 39@(1.18385,0.83342)@10538 40@(0.91232,0.93550)@6724 41@(0.52298,1.19943)@10421 42@(1.04506,0.90024)@7045 43@(0.77315,1.13185)@3490 44@(1.30411,0.93871)@13414 45@(0.69273,0.93274)@10069 46@(1.18384,0.99958)@9798 47@(0.69094,0.99716)@10202 48@(1.26542,1.08398)@13531 49@(0.90826,1.02273)@3218
#links runNum=0 23-49@-97dBm@0.074 0-8@-75dBm@1.000 20-49@-93dBm@0.638 15-34@-83dBm@0.979 4-49@-76dBm@1.000 12-45@-91dBm@0.793 11-45@-88dBm@0.920 29-37@-96dBm@0.118 18-28@-97dBm@0.004 17-29@-80dBm@0.988 32-34@-91dBm@0.718 14-20@-86dBm@0.954 7-8@-87dBm@0.946 2-5@-96dBm@0.155 14-15@-92dBm@0.664 11-15@-89dBm@0.869 10-46@-90dBm@0.804 15-30@-86dBm@0.958 41-47@-95dBm@0.223 9-17@-78dBm@1.000 28-43@-80dBm@0.992 9-20@-94dBm@0.340 18-46@-86dBm@0.958 9-40@-84dBm@0.970 45-49@-91dBm@0.796 10-38@-83dBm@0.979 28-33@-91dBm@0.761 11-24@-93dBm@0.637 6-38@-90dBm@0.844 2-40@-97dBm@0.013 3-32@-88dBm@0.917 13-21@-94dBm@0.498 25-38@-88dBm@0.918 35-40@-89dBm@0.870 15-42@-93dBm@0.569 20-42@-91dBm@0.740 0-45@-96dBm@0.182 1-35@-86dBm@0.950 9-21@-86dBm@0.957 1-14@-92dBm@0.709 2-6@-96dBm@0.162 1-19@-87dBm@0.940 18-23@-86dBm@0.958 13-17@-96dBm@0.116 37-40@-95dBm@0.274 2-34@-93dBm@0.619 21-34@-93dBm@0.657 24-25@-80dBm@0.994 20-43@-96dBm@0.116 7-35@-94dBm@0.355 22-24@-88dBm@0.935 29-35@-83dBm@0.978 5-11@-97dBm@0.002 17-36@-94dBm@0.329 1-49@-86dBm@0.955 24-29@-96dBm@0.179 13-26@-88dBm@0.903 0-29@-89dBm@0.873 4-42@-93dBm@0.637 27-31@-87dBm@0.940 27-42@-92dBm@0.699 15-16@-93dBm@0.531 0-30@-89dBm@0.866 20-21@-79dBm@1.000 3-29@-96dBm@0.182 21-41@-95dBm@0.205 13-49@-92dBm@0.677 0-42@-92dBm@0.665 19-32@-91dBm@0.789 4-31@-89dBm@0.876 1-10@-85dBm@0.966 5-10@-86dBm@0.959 32-44@-80dBm@0.990 7-25@-96dBm@0.096 34-37@-96dBm@0.176 5-47@-90dBm@0.862 38-49@-83dBm@0.974 45-47@-94dBm@0.398 6-11@-91dBm@0.787 14-39@-94dBm@0.505 1-30@-96dBm@0.140 1-38@-89dBm@0.876 46-48@-89dBm@0.867 1-5@-81dBm@0.985 29-48@-96dBm@0.079 7-30@-95dBm@0.296 17-23@-90dBm@0.862 1-44@-94dBm@0.351 38-48@-97dBm@0.069 2-3@-86dBm@0.957 31-41@-89dBm@0.867 24-40@-91dBm@0.732 4-12@-94dBm@0.341 0-4@-88dBm@0.918 3-27@-86dBm@0.957 14-30@-94dBm@0.331 7-42@-90dBm@0.842 32-39@-80dBm@0.991 12-40@-91dBm@0.744 17-22@-91dBm@0.728 1-8@-84dBm@0.973 29-47@-91dBm@0.748 9-35@-96dBm@0.106 12-38@-97dBm@0.027 10-17@-86dBm@0.953 25-30@-93dBm@0.555 9-23@-94dBm@0.375 25-41@-93dBm@0.646 2-27@-89dBm@0.868 26-33@-84dBm@0.970 21-32@-96dBm@0.142 17-33@-93dBm@0.644 1-2@-82dBm@0.984 36-42@-95dBm@0.204 23-32@-83dBm@0.979 25-45@-82dBm@0.983 36-46@-77dBm@1.000 6-16@-75dBm@1.000 21-45@-93dBm@0.628 1-24@-95dBm@0.226 42-46@-88dBm@0.910 0-2@-92dBm@0.667 4-8@-85dBm@0.960 2-17@-84dBm@0.974 3-36@-79dBm@0.995 11-12@-87dBm@0.939 14-35@-88dBm@0.923 12-24@-94dBm@0.496 17-34@-87dBm@0.938 2-10@-97dBm@0.004 9-16@-95dBm@0.272 18-24@-92dBm@0.668 4-5@-94dBm@0.355 18-49@-87dBm@0.945 0-49@-86dBm@0.958 16-37@-93dBm@0.575 11-18@-94dBm@0.384 7-14@-88dBm@0.928 17-47@-95dBm@0.277 2-4@-85dBm@0.961 4-24@-91dBm@0.741 22-39@-92dBm@0.697 2-15@-95dBm@0.194 3-23@-94dBm@0.405 31-42@-90dBm@0.816 14-17@-96dBm@0.116 18-29@-94dBm@0.386 14-43@-96dBm@0.148 18-42@-95dBm@0.203 30-34@-88dBm@0.934 5-21@-95dBm@0.303 1-16@-88dBm@0.933 16-25@-94dBm@0.339 17-27@-72dBm@1.000 7-49@-93dBm@0.535 34-49@-90dBm@0.843 12-23@-96dBm@0.118 5-43@-88dBm@0.905 3-6@-89dBm@0.877 8-15@-89dBm@0.893 2-33@-96dBm@0.169 28-47@-94dBm@0.377 9-28@-86dBm@0.959 11-16@-97dBm@0.043 42-44@-96dBm@0.149 1-6@-91dBm@0.758 7-43@-95dBm@0.267 19-40@-88dBm@0.905 5-27@-89dBm@0.865 37-49@-96dBm@0.172 17-31@-89dBm@0.900 21-33@-92dBm@0.681 8-40@-90dBm@0.862 5-7@-97dBm@0.066 0-20@-97dBm@0.021 19-43@-96dBm@0.188 5-32@-92dBm@0.687 16-18@-96dBm@0.138 3-14@-91dBm@0.788 23-39@-90dBm@0.863 13-37@-88dBm@0.915 14-45@-95dBm@0.268 20-35@-94dBm@0.332 6-28@-92dBm@0.713 0-13@-94dBm@0.341 27-49@-95dBm@0.235 15-32@-90dBm@0.861 21-29@-92dBm@0.717 7-32@-92dBm@0.683 15-36@-96dBm@0.082 34-42@-92dBm@0.679 8-36@-95dBm@0.312 21-26@-95dBm@0.270 0-19@-87dBm@0.949 23-27@-94dBm@0.449 14-21@-94dBm@0.484 19-39@-94dBm@0.366 4-11@-97dBm@0.038 9-10@-91dBm@0.766 0-43@-90dBm@0.838 35-46@-94dBm@0.500 0-15@-96dBm@0.137 16-17@-88dBm@0.936 20-32@-97dBm@0.031 4-16@-86dBm@0.957 4-40@-95dBm@0.272 18-22@-94dBm@0.405 1-11@-89dBm@0.890 3-18@-81dBm@0.987 1-21@-90dBm@0.865 8-32@-91dBm@0.733 12-31@-90dBm@0.842 12-35@-96dBm@0.110 13-32@-95dBm@0.293 6-17@-96dBm@0.169 19-24@-94dBm@0.373 0-7@-87dBm@0.943 35-39@-96dBm@0.138 22-31@-91dBm@0.756 4-6@-96dBm@0.121 11-49@-90dBm@0.862 10-37@-96dBm@0.186 21-25@-97dBm@0.023 2-18@-89dBm@0.868 4-34@-82dBm@0.981 3-47@-93dBm@0.616 32-38@-96dBm@0.130 21-49@-92dBm@0.712 29-43@-95dBm@0.197 0-1@-87dBm@0.948 11-22@-77dBm@1.000 12-42@-96dBm@0.187 16-29@-93dBm@0.639 15-24@-95dBm@0.214 37-41@-84dBm@0.974 13-20@-85dBm@0.967 10-13@-85dBm@0.967 13-24@-94dBm@0.374 8-44@-93dBm@0.645 2-42@-96dBm@0.121 32-49@-92dBm@0.690 12-25@-81dBm@0.985 5-38@-96dBm@0.171 2-13@-94dBm@0.387 19-35@-91dBm@0.742 15-19@-87dBm@0.941 34-40@-86dBm@0.958 5-9@-81dBm@0.985 6-47@-93dBm@0.647 17-49@-92dBm@0.665 2-8@-77dBm@1.000 35-43@-96dBm@0.138 12-19@-96dBm@0.151 8-49@-85dBm@0.964 17-30@-94dBm@0.365 0-16@-87dBm@0.947 15-17@-91dBm@0.791 23-31@-96dBm@0.121 16-22@-88dBm@0.935 7-13@-93dBm@0.618 6-40@-82dBm@0.984 5-14@-91dBm@0.729 31-43@-81dBm@0.985 37-47@-89dBm@0.900 4-29@-96dBm@0.172 2-14@-97dBm@0.048 10-18@-91dBm@0.732 2-44@-91dBm@0.792 28-42@-92dBm@0.690 15-22@-96dBm@0.167 8-16@-93dBm@0.522 8-23@-89dBm@0.887 35-44@-96dBm@0.192 0-10@-91dBm@0.724 10-15@-96dBm@0.164 38-43@-95dBm@0.223 37-45@-94dBm@0.476 3-44@-92dBm@0.712 7-40@-88dBm@0.936 5-49@-92dBm@0.717 23-36@-85dBm@0.963 40-49@-83dBm@0.974 8-45@-93dBm@0.525 6-42@-88dBm@0.906 1-37@-95dBm@0.222 38-47@-90dBm@0.865 17-43@-91dBm@0.787 3-11@-93dBm@0.654 4-25@-96dBm@0.161 28-49@-89dBm@0.867 3-24@-96dBm@0.177 1-29@-81dBm@0.986 29-49@-83dBm@0.975 16-34@-96dBm@0.080 14-47@-92dBm@0.688 21-35@-84dBm@0.974 15-35@-91dBm@0.728 36-48@-84dBm@0.974 21-36@-93dBm@0.653 23-34@-90dBm@0.855 14-19@-94dBm@0.514 12-49@-93dBm@0.654 8-27@-90dBm@0.863 13-44@-95dBm@0.291 19-38@-96dBm@0.184 17-21@-80dBm@0.988 19-34@-88dBm@0.933 34-38@-92dBm@0.689 26-48@-96dBm@0.155 9-49@-79dBm@0.997 14-27@-90dBm@0.810 5-36@-89dBm@0.892 3-5@-87dBm@0.940 16-42@-97dBm@0.070 10-22@-88dBm@0.936
#results runNum=0 totalPacketSent 0 totalPacketReceived 5 totalOLGenerated 0.0 totalThReceived 0.00306153064286 dropsByCollisions 8 totalTX 1417 totalRX 1336 dropsPropagation 73 -
#aveChargePerCycle runNum=0 0@2433.76 1@1920.97 2@1180.98 3@921.04 4@1053.38 5@1033.95 6@882.09 7@1070.75 8@1807.28 9@903.48 10@1182.16 11@962.86 12@798.78 13@1018.43 14@976.58 15@969.72 16@1141.83 17@1138.69 18@1046.71 19@1053.84 20@762.84 21@1022.37 22@862.94 23@1132.09 24@874.12 25@807.10 26@723.71 27@855.57 28@758.40 29@929.89 30@856.41 31@904.23 32@980.04 33@708.28 34@952.24 35@910.67 36@879.72 37@733.58 38@969.82 39@703.58 40@911.50 41@724.45 42@898.65 43@1027.37 44@738.61 45@784.92 46@796.24 47@806.90 48@656.87 49@1592.19

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        147.600           2     1                       0                 0              0                0                0                    2                   0           0     0         34     0         34     34         0                  0                86                 12           11      230       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26489.160           4     2                       0                 0              0                0                0                    2                   0           0     0         78     0         78     44         0                  0                 3                 12            4      230       50      1       15800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      85927.150           4     3                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 10            0      230       50      1       16450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     113395.210           4     4                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 10            0      230       50      1       32950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     172639.250           4     5                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 10            0      230       50      1       33450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     198943.610           4     6                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 10            0      230       50      1       49050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     258252.300           4     7                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 10            0      230       50      1       49600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     285267.810           4     8                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 10            0      230       50      1       65750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     344511.850           4     9                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 10            0      230       50      1       66250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     370299.010           4    10                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 10            0      230       50      1       81450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     429413.750           4    11                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 10            0      230       50      1       81850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     456429.260           4    12                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 10            0      230       50      1       98000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     515673.300           4    13                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 10            0      230       50      1       98500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     542106.960           4    14                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 10            0      230       50      1      114200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     601480.300           4    15                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 10            0      230       50      1      114800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     627008.860           4    16                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 10            0      230       50      1      129800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     686058.950           4    17                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 10            0      230       50      1      130150                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     713591.660           4    18                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 10            0      230       50      1      146700                  2          0                   0                     0                   0       22400           0
      4   245          245                 4         10   1.000            120      8.000       115.000             0     774549.350           6    19                       0                 0              0                0                0                    3                   0          45    14        185    15        185     16         0                  0                 0                 10            0      230       50      1      147150                  3        120                   0                     0                   0       22500         241
     64   245            0                60        302   1.567            120     77.483      2881.934             0     854550.940         162    20                       0                 0              0                0                0                    6                   0         255   376        683   399        683     65         3                 18                 2                 12           13      229       50      1      162700                 82        120                   0                     0                   0       24900         181
    182   245            0               118        122   2.814            121    171.042      1464.855             0     956211.240          73    21                       0                 0              0                0                0                    2                   0         184   616        529   662        529     10        28                  5                 9                 13           58      229       50      1      163200                 37        120                   0                     0                   0       25000          63
    244   245            0                62          2   3.952            120    260.887       207.185             0     999002.450          52    22                       0                 0              0                0                0                    2                   0         122   680        387   727        387      4        16                  0                 5                 12           52      230       50      1      178550                 26        120                   0                     0                   0       27400           1
    245   245            0                 1          0   5.000            120    326.000       112.000             0    1065021.060          32    23                       0                 0              0                0                0                    2                   0          71   681        314   728        314      0         7                  0                 0                 16           35      230       50      1      179100                 16        120                   0                     0                   0       27500           0
    245   245            0                 0          0       0            120          0             0             0    1097811.870          28    24                       0                 0              0                0                0                    2                   0          46   681        283   728        283      0         4                  0                 0                 20           11      230       50      1      195550                 14        120                   0                     0                   0       29900           0
    245   245            0                 0          0       0            120          0             0             0    1161330.010          20    25                       0                 0              0                0                0                    2                   0          35   681        239   728        239      2         5                  0                 3                 22           20      230       50      1      195950                 10        120                   0                     0                   0       30000           0
    245   245            0                 0          0       0            120          0             0             0    1191992.020          22    26                       0                 0              0                0                0                    2                   0          31   681        242   728        242      1         0                  0                 2                 21            1      230       50      1      211800                 11        120                   0                     0                   0       32400           0
    245   245            0                 0          0       0            120          0             0             0    1255529.060          22    27                       0                 0              0                0                0                    2                   0          29   681        242   728        242      0         0                  0                 0                 20            0      230       50      1      212500                 11        120                   0                     0                   0       32500           0
    245   245            0                 0          0       0            120          0             0             0    1286708.270          22    28                       0                 0              0                0                0                    2                   0          28   681        242   728        242      0         0                  0                 0                 20            0      230       50      1      228750                 11        120                   0                     0                   0       34900           0
    245   245            0                 0          0       0            120          0             0             0    1349986.710          22    29                       0                 0              0                0                0                    2                   0          28   681        242   728        242      0         0                  0                 0                 20            0      230       50      1      229250                 11        120                   0                     0                   0       35000           0
    245   245            0                 0          0       0            120          0             0             0    1380648.720          22    30                       0                 0              0                0                0                    2                   0          28   681        242   728        242      0         0                  0                 0                 20            0      230       50      1      245100                 11        120                   0                     0                   0       37400           0
    245   245            0                 0          0       0            120          0             0             0    1443991.810          22    31                       0                 0              0                0                0                    2                   0          28   681        242   728        242      0         0                  0                 0                 20            0      230       50      1      245650                 11        120                   0                     0                   0       37500           0
    245   245            0                 0          0       0            120          0             0             0    1474977.070          22    32                       0                 0              0                0                0                    2                   0          28   681        242   728        242      0         0                  0                 0                 20            0      230       50      1      261750                 11        120                   0                     0                   0       39900           0
    245   245            0                 0          0       0            120          0             0             0    1538320.160          22    33                       0                 0              0                0                0                    2                   0          28   681        242   728        242      0         0                  0                 0                 20            0      230       50      1      262300                 11        120                   0                     0                   0       40000           0
    245   245            0                 0          0       0            120          0             0             0    1568788.220          22    34                       0                 0              0                0                0                    2                   0          28   681        242   728        242      0         0                  0                 0                 20            0      230       50      1      278000                 11        120                   0                     0                   0       42400           0
    245   245            0                 0          0       0            120          0             0             0    1632131.310          22    35                       0                 0              0                0                0                    2                   0          28   681        242   728        242      0         0                  0                 0                 20            0      230       50      1      278550                 11        120                   0                     0                   0       42500           0
    245   245            0                 0          0       0            120          0             0             0    1662728.670          22    36                       0                 0              0                0                0                    2                   0          28   681        242   728        242      0         0                  0                 0                 20            0      230       50      1      294350                 11        120                   0                     0                   0       44900           0
    245   245            0                 0          0       0            120          0             0             0    1726136.410          22    37                       0                 0              0                0                0                    2                   0          28   681        242   728        242      0         0                  0                 0                 20            0      230       50      1      294950                 11        120                   0                     0                   0       45000           0
    245   245            0                 0          0       0            120          0             0             0    1756669.120          22    38                       0                 0              0                0                0                    2                   0          28   681        242   728        242      0         0                  0                 0                 20            0      230       50      1      310700                 11        120                   0                     0                   0       47400           0
    245   245            0                 0          0       0            120          0             0             0    1820076.860          22    39                       0                 0              0                0                0                    2                   0          28   681        242   728        242      0         0                  0                 0                 20            0      230       50      1      311300                 11        120                   0                     0                   0       47500           0
    245   245            0                 0          0       0            120          0             0             0    1850286.320          22    40                       0                 0              0                0                0                    2                   0          28   681        242   728        242      0         0                  0                 0                 20            0      230       50      1      326800                 11        120                   0                     0                   0       49900           0
    245   245            0                 0          0       0            120          0             0             0    1913629.410          22    41                       0                 0              0                0                0                    2                   0          28   681        242   728        242      0         0                  0                 0                 20            0      230       50      1      327350                 11        120                   0                     0                   0       50000           0
    245   245            0                 0          0       0            120          0             0             0    1944032.820          22    42                       0                 0              0                0                0                    2                   0          28   681        242   728        242      0         0                  0                 0                 20            0      230       50      1      343000                 11        120                   0                     0                   0       52400           0
    245   245            0                 0          0       0            120          0             0             0    2007311.260          22    43                       0                 0              0                0                0                    2                   0          28   681        242   728        242      0         0                  0                 0                 20            0      230       50      1      343500                 11        120                   0                     0                   0       52500           0
    245   245            0                 0          0       0            120          0             0             0    2037714.670          22    44                       0                 0              0                0                0                    2                   0          28   681        242   728        242      0         0                  0                 0                 20            0      230       50      1      359150                 11        120                   0                     0                   0       54900           0
    245   245            0                 0          0       0            120          0             0             0    2101057.760          22    45                       0                 0              0                0                0                    2                   0          28   681        242   728        242      0         0                  0                 0                 20            0      230       50      1      359700                 11        120                   0                     0                   0       55000           0
    245   245            0                 0          0       0            120          0             0             0    2131525.820          22    46                       0                 0              0                0                0                    2                   0          28   681        242   728        242      0         0                  0                 0                 20            0      230       50      1      375400                 11        120                   0                     0                   0       57400           0
