## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374975.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2449  2450            0                 0          0       0            136          0             0             0    4591351.020           0    86                       0                 0              0                0                0                    0                   0          22  6847         78  7273         78      0         0                  0                 0                  0            0      226       50      0      660900                  0        136                   0                     0                   0      107400           0
   2449  2450            0                 0          0       0            136          0             0             0    4650336.460           0    87                       0                 0              0                0                0                    0                   0          22  6847         78  7273         78      0         0                  0                 0                  0            0      226       50      0      661200                  0        136                   0                     0                   0      107500           0
   2449  2450            0                 0          0       0            136          0             0             0    4676899.420           0    88                       0                 0              0                0                0                    0                   0          22  6847         78  7273         78      0         0                  0                 0                  0            0      226       50      0      677000                  0        136                   0                     0                   0      109900           0
   2449  2450            0                 0          0       0            136          0             0             0    4736014.160           0    89                       0                 0              0                0                0                    0                   0          22  6847         78  7273         78      0         0                  0                 0                  0            0      226       50      0      677400                  0        136                   0                     0                   0      110000           0
   2449  2450            0                 0          0       0            136          0             0             0    4761478.070           0    90                       0                 0              0                0                0                    0                   0          22  6847         78  7273         78      0         0                  0                 0                  0            0      226       50      0      692350                  0        136                   0                     0                   0      112400           0
   2449  2450            0                 0          0       0            136          0             0             0    4820398.860           0    91                       0                 0              0                0                0                    0                   0          22  6847         78  7273         78      0         0                  0                 0                  0            0      226       50      0      692600                  0        136                   0                     0                   0      112500           0
   2449  2450            0                 0          0       0            136          0             0             0    4845927.420           0    92                       0                 0              0                0                0                    0                   0          22  6847         78  7273         78      0         0                  0                 0                  0            0      226       50      0      707600                  0        136                   0                     0                   0      114900           0
   2449  2450            0                 0          0       0            136          0             0             0    4905042.160           0    93                       0                 0              0                0                0                    0                   0          22  6847         78  7273         78      0         0                  0                 0                  0            0      226       50      0      708000                  0        136                   0                     0                   0      115000           0
   2449  2450            0                 0          0       0            136          0             0             0    4931087.920           0    94                       0                 0              0                0                0                    0                   0          22  6847         78  7273         78      0         0                  0                 0                  0            0      226       50      0      723400                  0        136                   0                     0                   0      117400           0
   2449  2450            0                 0          0       0            136          0             0             0    4990267.310           0    95                       0                 0              0                0                0                    0                   0          22  6847         78  7273         78      0         0                  0                 0                  0            0      226       50      0      723850                  0        136                   0                     0                   0      117500           0
   2449  2450            0                 0          0       0            136          0             0             0    5015860.520           0    96                       0                 0              0                0                0                    0                   0          22  6847         78  7273         78      0         0                  0                 0                  0            0      226       50      0      738900                  0        136                   0                     0                   0      119900           0
   2449  2450            0                 0          0       0            136          0             0             0    5075039.910           0    97                       0                 0              0                0                0                    0                   0          22  6847         78  7273         78      0         0                  0                 0                  0            0      226       50      0      739350                  0        136                   0                     0                   0      120000           0
   2449  2450            0                 0          0       0            136          0             0             0    5101214.970           0    98                       0                 0              0                0                0                    0                   0          22  6847         78  7273         78      0         0                  0                 0                  0            0      226       50      0      754850                  0        136                   0                     0                   0      122400           0
   2449  2450            0                 0          0       0            136          0             0             0    5160265.060           0    99                       0                 0              0                0                0                    0                   0          22  6847         78  7273         78      0         0                  0                 0                  0            0      226       50      0      755200                  0        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83746,0.91344)@3686 2@(0.94510,0.99779)@3072 3@(0.91827,1.09412)@6210 4@(0.97855,0.97968)@3072 5@(1.05656,0.91925)@3351 6@(0.77218,0.91275)@6240 7@(0.72648,1.22994)@9428 8@(1.10602,1.02937)@6257 9@(1.15672,0.99674)@6473 10@(1.16337,0.96863)@3252 11@(0.76335,0.74907)@9841 12@(0.71626,0.58190)@13274 13@(0.81504,0.94990)@7014 14@(1.16320,1.02396)@3145 15@(0.83604,0.91965)@7037 16@(0.70643,0.90126)@9312 17@(0.91565,1.06346)@7065 18@(0.95156,1.19607)@9561 19@(1.09146,0.78742)@6730 20@(0.76238,0.80039)@12523 21@(1.14433,0.82787)@6603 22@(0.70349,1.25187)@12500 23@(0.97597,0.78825)@6277 24@(0.67088,1.16040)@9926 25@(1.19400,0.90386)@9585 26@(0.89664,1.19657)@9538 27@(0.92005,0.98634)@6324 28@(1.09432,1.04433)@6775 29@(0.88116,1.10964)@9391 30@(0.94096,0.91198)@9523 31@(0.48212,1.30884)@15764 32@(0.65567,0.77550)@15851 33@(1.07593,1.21786)@6397 34@(0.95387,0.95515)@6144 35@(1.02605,0.77923)@9349 36@(1.10432,1.18342)@9748 37@(0.91130,0.86672)@9452 38@(0.59740,1.04596)@12768 39@(1.31527,0.80952)@12936 40@(0.90111,1.09525)@7440 41@(1.25175,1.30031)@10027 42@(1.08313,0.91508)@9557 43@(0.73207,0.34233)@16550 44@(0.55051,0.88813)@9568 45@(0.42119,1.32073)@19092 46@(0.79598,0.71430)@9926 47@(1.12324,1.25107)@9748 48@(0.73274,1.29107)@12847 49@(0.60578,1.13389)@13277
#links runNum=0 3-25@-96dBm@0.100 4-23@-91dBm@0.725 1-15@-83dBm@0.977 40-46@-95dBm@0.251 18-45@-97dBm@0.041 2-13@-93dBm@0.585 18-40@-88dBm@0.913 13-29@-97dBm@0.033 1-40@-90dBm@0.861 4-35@-92dBm@0.701 30-35@-91dBm@0.794 12-43@-88dBm@0.922 16-40@-94dBm@0.511 13-26@-95dBm@0.220 19-42@-86dBm@0.956 4-26@-93dBm@0.658 26-40@-83dBm@0.977 7-29@-91dBm@0.759 36-47@-94dBm@0.454 4-8@-83dBm@0.974 22-40@-92dBm@0.696 0-10@-85dBm@0.962 9-33@-89dBm@0.869 9-14@-92dBm@0.707 3-27@-96dBm@0.156 19-40@-94dBm@0.446 1-5@-96dBm@0.152 42-49@-97dBm@0.044 15-35@-96dBm@0.185 11-40@-93dBm@0.644 15-30@-94dBm@0.380 0-14@-87dBm@0.944 6-44@-87dBm@0.940 21-49@-96dBm@0.144 11-12@-88dBm@0.932 30-37@-75dBm@1.000 11-21@-94dBm@0.399 19-41@-95dBm@0.227 22-24@-92dBm@0.677 2-6@-88dBm@0.933 31-45@-85dBm@0.961 13-16@-95dBm@0.284 18-36@-91dBm@0.792 28-49@-96dBm@0.086 10-23@-94dBm@0.381 15-42@-92dBm@0.665 4-21@-94dBm@0.328 28-39@-94dBm@0.414 27-40@-93dBm@0.647 6-16@-78dBm@1.000 3-28@-91dBm@0.773 30-40@-89dBm@0.885 0-9@-97dBm@0.034 16-35@-92dBm@0.668 14-27@-95dBm@0.268 15-27@-90dBm@0.863 15-40@-93dBm@0.639 0-13@-91dBm@0.777 0-2@-75dBm@1.000 24-49@-81dBm@0.985 4-24@-93dBm@0.649 25-28@-92dBm@0.663 13-34@-91dBm@0.752 33-40@-97dBm@0.039 7-18@-88dBm@0.907 16-38@-88dBm@0.938 29-48@-88dBm@0.933 1-27@-93dBm@0.643 27-34@-78dBm@1.000 8-33@-89dBm@0.868 6-21@-94dBm@0.434 3-17@-89dBm@0.888 24-46@-94dBm@0.452 8-25@-89dBm@0.873 3-32@-95dBm@0.312 1-3@-92dBm@0.669 23-44@-95dBm@0.219 0-11@-92dBm@0.701 3-29@-81dBm@0.985 28-37@-90dBm@0.862 6-27@-95dBm@0.287 13-30@-91dBm@0.728 9-10@-95dBm@0.195 7-17@-95dBm@0.220 13-15@-73dBm@1.000 26-34@-96dBm@0.103 17-40@-76dBm@1.000 4-34@-72dBm@1.000 10-42@-93dBm@0.642 32-40@-94dBm@0.347 2-23@-88dBm@0.936 14-47@-96dBm@0.172 9-39@-94dBm@0.347 25-27@-96dBm@0.181 5-34@-87dBm@0.939 0-27@-96dBm@0.155 16-24@-89dBm@0.898 4-14@-90dBm@0.863 18-35@-95dBm@0.304 2-3@-84dBm@0.972 3-48@-93dBm@0.648 29-40@-95dBm@0.289 6-43@-96dBm@0.102 20-32@-86dBm@0.953 1-13@-83dBm@0.977 5-42@-93dBm@0.560 17-23@-92dBm@0.677 7-24@-80dBm@0.990 9-13@-93dBm@0.562 10-21@-89dBm@0.900 0-8@-94dBm@0.397 17-31@-96dBm@0.098 14-36@-91dBm@0.719 29-34@-97dBm@0.017 32-35@-94dBm@0.497 11-46@-75dBm@1.000 25-39@-88dBm@0.936 9-18@-95dBm@0.276 11-30@-92dBm@0.683 13-23@-89dBm@0.874 8-28@-79dBm@1.000 7-16@-91dBm@0.776 10-32@-96dBm@0.143 5-25@-91dBm@0.762 19-30@-93dBm@0.587 16-45@-95dBm@0.299 2-26@-93dBm@0.597 21-39@-93dBm@0.643 17-41@-93dBm@0.624 0-48@-96dBm@0.106 0-25@-95dBm@0.282 7-49@-93dBm@0.581 12-16@-92dBm@0.683 1-49@-91dBm@0.752 34-37@-85dBm@0.967 1-34@-95dBm@0.218 30-32@-95dBm@0.314 3-7@-88dBm@0.933 0-22@-95dBm@0.296 9-21@-96dBm@0.130 25-42@-91dBm@0.803 19-35@-94dBm@0.321 12-37@-96dBm@0.128 37-42@-91dBm@0.732 9-42@-85dBm@0.961 7-22@-78dBm@1.000 0-47@-97dBm@0.040 6-24@-90dBm@0.856 20-49@-96dBm@0.117 5-33@-92dBm@0.680 15-29@-89dBm@0.868 26-47@-89dBm@0.868 4-49@-96dBm@0.089 34-42@-84dBm@0.974 3-42@-91dBm@0.722 21-42@-95dBm@0.197 0-5@-90dBm@0.836 6-13@-82dBm@0.985 34-47@-93dBm@0.581 3-26@-82dBm@0.981 8-37@-90dBm@0.812 36-48@-97dBm@0.050 4-12@-97dBm@0.049 0-6@-95dBm@0.281 9-25@-91dBm@0.737 5-20@-93dBm@0.660 30-46@-95dBm@0.222 6-14@-94dBm@0.496 2-9@-87dBm@0.948 29-46@-93dBm@0.550 38-45@-92dBm@0.665 0-4@-73dBm@1.000 40-45@-96dBm@0.163 6-34@-89dBm@0.900 3-40@-95dBm@0.311 10-40@-95dBm@0.307 18-30@-94dBm@0.387 23-46@-94dBm@0.521 4-27@-91dBm@0.769 9-34@-97dBm@0.073 1-35@-95dBm@0.319 33-41@-87dBm@0.938 26-48@-89dBm@0.894 3-34@-86dBm@0.951 25-36@-95dBm@0.230 24-37@-97dBm@0.068 8-42@-94dBm@0.472 1-39@-95dBm@0.212 4-36@-93dBm@0.601 30-42@-89dBm@0.894 33-37@-97dBm@0.034 13-17@-94dBm@0.449 8-22@-96dBm@0.187 2-45@-96dBm@0.141 35-46@-94dBm@0.493 5-21@-89dBm@0.875 17-39@-96dBm@0.113 18-28@-88dBm@0.934 27-30@-85dBm@0.961 33-35@-97dBm@0.028 20-28@-96dBm@0.158 23-43@-96dBm@0.080 12-23@-96dBm@0.186 13-44@-92dBm@0.673 0-1@-89dBm@0.891 9-47@-95dBm@0.269 33-36@-82dBm@0.980 2-8@-87dBm@0.938 37-40@-94dBm@0.395 4-17@-87dBm@0.940 16-32@-91dBm@0.729 1-7@-96dBm@0.171 32-46@-94dBm@0.450 14-33@-87dBm@0.946 38-49@-94dBm@0.454 0-46@-96dBm@0.162 1-38@-96dBm@0.144 16-20@-83dBm@0.977 7-25@-97dBm@0.042 11-22@-96dBm@0.096 19-27@-93dBm@0.566 18-47@-90dBm@0.861 13-40@-94dBm@0.428 28-36@-85dBm@0.963 24-47@-96dBm@0.167 22-31@-88dBm@0.933 8-24@-97dBm@0.026 1-33@-93dBm@0.640 2-27@-82dBm@0.983 27-32@-94dBm@0.511 6-46@-89dBm@0.870 17-42@-89dBm@0.880 15-37@-95dBm@0.220 18-29@-96dBm@0.153 6-30@-89dBm@0.867 17-27@-93dBm@0.630 10-19@-89dBm@0.868 13-20@-94dBm@0.385 4-5@-81dBm@0.986 23-35@-75dBm@1.000 18-26@-84dBm@0.974 33-47@-83dBm@0.976 0-20@-96dBm@0.175 4-28@-94dBm@0.398 23-42@-86dBm@0.952 21-23@-95dBm@0.203 18-23@-97dBm@0.044 14-15@-92dBm@0.675 13-22@-96dBm@0.172 24-28@-96dBm@0.180 30-34@-82dBm@0.984 1-11@-94dBm@0.472 3-18@-85dBm@0.963 24-38@-87dBm@0.945 45-48@-94dBm@0.512 12-46@-91dBm@0.721 14-21@-89dBm@0.867 9-41@-93dBm@0.646 13-27@-91dBm@0.727 14-28@-89dBm@0.868 0-23@-93dBm@0.643 6-11@-88dBm@0.922 40-48@-95dBm@0.318 11-16@-87dBm@0.938 5-19@-88dBm@0.934 11-15@-88dBm@0.935 9-19@-93dBm@0.658
#results runNum=0 totalPacketSent 0 totalPacketReceived 609 totalOLGenerated 0.0 totalThReceived 0.3728944323 dropsByCollisions 146 totalTX 7273 totalRX 6847 dropsPropagation 280 -
#aveChargePerCycle runNum=0 0@3142.47 1@1209.54 2@3257.41 3@1762.17 4@1294.52 5@992.10 6@1919.72 7@1210.35 8@1067.14 9@958.06 10@877.22 11@1055.53 12@828.28 13@966.05 14@1339.47 15@871.23 16@1189.00 17@856.21 18@844.49 19@819.34 20@848.32 21@797.97 22@954.41 23@961.02 24@939.82 25@913.49 26@810.59 27@964.30 28@870.07 29@877.17 30@934.96 31@796.97 32@745.58 33@1140.10 34@1079.94 35@786.73 36@778.46 37@797.85 38@715.45 39@728.75 40@992.16 41@711.61 42@971.85 43@669.24 44@685.49 45@703.74 46@805.87 47@761.19 48@752.12 49@737.47

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                62                 13           13      252       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23814.510           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     17         0                  0                 0                  0            0      252       50      1       14150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      82151.200           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      1       14500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     104897.560           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      1       27900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     163234.250           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      1       28250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     186821.060           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      1       42300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     245093.100           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      1       42600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     269197.110           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      1       57050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     327404.500           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      1       57300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     350215.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      1       70750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     408487.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      1       71050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     431686.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      1       84800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     489893.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      1       85050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     513222.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      1       98900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     571558.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      1       99250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     594563.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      1      112850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     652965.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      1      113250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     675970.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      1      126850                  0          0                   0                     0                   0       22400           0
     11  1225         1225                11         32   1.000            132     14.455       174.881             0     740358.270          58    19                       0                 0              0                0                0                    0                   0         327    43        387    46        387     11         0                  1                 0                  0            0      252       50      1      127150                 29        132                   0                     0                   0       22500        1214
    178  1225            0               167        793   1.138            132     81.311      4067.830             0     908575.750         820    20                       0                 0              0                0                0                   27                   0        1504  1003       1589  1107       1589     39        11                 84                 0                  0           30      252       50      1      141250                436        132                   0                     0                   0       24900        1047
    480  1225            0               302        668   1.937            132    174.871      4559.629             0    1116679.510         257    21                       0                 0              0                0                0                    3                   0         836  1973        943  2198        943     10        30                 80                 2                  2           60      251       50      1      141450                133        132                   0                     0                   0       25000         745
    803  1225            0               323        297   2.644            133    269.576      2535.134             0    1235397.100         100    22                       0                 0              0                0                0                    1                   0         613  2593        650  2887        650      4        17                 20                 1                  1           58      251       50      1      155300                 51        132                   0                     0                   0       27400         422
   1011  1225            0               208        125   3.284            132    368.726      1553.443             0    1348025.660          42    23                       0                 0              0                0                0                    0                   0         415  2926        466  3253        466      2        12                  1                 1                  1           53      251       50      1      155700                 21        132                   0                     0                   0       27500         214
   1138  1225            0               127         72   3.976            132    463.906       958.722             0    1403886.650          28    24                       0                 0              0                0                0                    0                   0         261  3125        304  3467        304      1        15                  0                 0                  0           48      252       50      1      169750                 14        132                   0                     0                   0       29900          87
   1178  1225            0                40         50   5.325            132    567.775       838.801             0    1478193.890          16    25                       0                 0              0                0                0                    0                   0         165  3215        212  3567        212      1         9                  0                 1                  1           47      252       50      1      170050                  8        132                   0                     0                   0       30000          47
   1216  1225            0                38         20   5.947            132    670.895       920.574             0    1512373.680          12    26                       0                 0              0                0                0                    0                   0         107  3273        166  3636        166      0         5                  0                 0                  0           47      252       50      1      183900                  6        132                   0                     0                   0       32400           9
   1218  1225            0                 2          4   4.000            140    770.500       597.500             0    1573815.080          10    27                       0                 0              0                0                0                    0                   0          60  3279        110  3644        110      1         7                  0                 1                  1           32      251       50      1      184200                  5        132                   0                     0                   0       32500           7
   1220  1225            0                 2          4   4.000            132    855.000       677.000             0    1599830.060          10    28                       0                 0              0                0                0                    0                   0          38  3285         97  3650         97      1         2                  0                 1                  1           42      251       50      1      198500                  5        132                   0                     0                   0       34900           5
   1222  1225            0                 2          4   4.000            132    956.000       770.000             0    1659610.320           6    29                       0                 0              0                0                0                    0                   0          28  3291         84  3656         84      0         2                  0                 0                  0           28      252       50      1      198700                  3        132                   0                     0                   0       35000           3
   1224  1225            0                 2          4   4.000            132   1057.000       865.000             0    1684890.150           6    30                       0                 0              0                0                0                    0                   0          26  3297         84  3662         84      0         0                  0                 0                  0           28      252       50      1      212850                  3        132                   0                     0                   0       37400           1
   1225  1225            0                 1          2   4.000            132   1145.000       952.000             0    1744439.200           6    31                       0                 0              0                0                0                    0                   0          22  3300         84  3665         84      0         0                  0                 0                  0           17      252       50      1      213200                  3        132                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            132          0             0             0    1768305.160           6    32                       0                 0              0                0                0                    0                   0          19  3300         84  3665         84      0         0                  0                 0                  0           17      252       50      1      226800                  3        132                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            132          0             0             0    1827438.200           6    33                       0                 0              0                0                0                    0                   0          19  3300         84  3665         84      0         0                  0                 0                  0            0      252       50      1      227100                  3        132                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            132          0             0             0    1852920.410           6    34                       0                 0              0                0                0                    0                   0          19  3300         84  3665         84      0         0                  0                 0                  0            0      252       50      1      241950                  3        132                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            132          0             0             0    1911924.150           6    35                       0                 0              0                0                0                    0                   0          19  3300         84  3665         84      0         0                  0                 0                  0            0      252       50      1      242150                  3        132                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            132          0             0             0    1936242.660           6    36                       0                 0              0                0                0                    0                   0          19  3300         84  3665         84      0         0                  0                 0                  0            0      252       50      1      256100                  3        132                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            132          0             0             0    1995440.350           6    37                       0                 0              0                0                0                    0                   0          19  3300         84  3665         84      0         0                  0                 0                  0            0      252       50      1      256450                  3        132                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            132          0             0             0    2019306.310           6    38                       0                 0              0                0                0                    0                   0          19  3300         84  3665         84      0         0                  0                 0                  0            0      252       50      1      270050                  3        132                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            132          0             0             0    2078374.700           6    39                       0                 0              0                0                0                    0                   0          19  3300         84  3665         84      0         0                  0                 0                  0            0      252       50      1      270300                  3        132                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            132          0             0             0    2101982.060           6    40                       0                 0              0                0                0                    0                   0          19  3300         84  3665         84      0         0                  0                 0                  0            0      252       50      1      283700                  3        132                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            132          0             0             0    2161179.750           6    41                       0                 0              0                0                0                    0                   0          19  3300         84  3665         84      0         0                  0                 0                  0            0      252       50      1      284050                  3        132                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            132          0             0             0    2185950.810           6    42                       0                 0              0                0                0                    0                   0          19  3300         84  3665         84      0         0                  0                 0                  0            0      252       50      1      298350                  3        132                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            132          0             0             0    2245083.850           6    43                       0                 0              0                0                0                    0                   0          19  3300         84  3665         84      0         0                  0                 0                  0            0      252       50      1      298650                  3        132                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            132          0             0             0    2269790.260           6    44                       0                 0              0                0                0                    0                   0          19  3300         84  3665         84      0         0                  0                 0                  0            0      252       50      1      312900                  3        132                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            132          0             0             0    2328858.650           6    45                       0                 0              0                0                0                    0                   0          19  3300         84  3665         84      0         0                  0                 0                  0            0      252       50      1      313150                  3        132                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            132          0             0             0    2353888.310           6    46                       0                 0              0                0                0                    0                   0          19  3300         84  3665         84      0         0                  0                 0                  0            0      252       50      1      327650                  3        132                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            132          0             0             0    2413021.350           6    47                       0                 0              0                0                0                    0                   0          19  3300         84  3665         84      0         0                  0                 0                  0            0      252       50      1      327950                  3        132                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            132          0             0             0    2436370.110           6    48                       0                 0              0                0                0                    0                   0          19  3300         84  3665         84      0         0                  0                 0                  0            0      252       50      1      341150                  3        132                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            132          0             0             0    2495503.150           6    49                       0                 0              0                0                0                    0                   0          19  3300         84  3665         84      0         0                  0                 0                  0            0      252       50      1      341450                  3        132                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            132          0             0             0    2519627.710           6    50                       0                 0              0                0                0                    0                   0          19  3300         84  3665         84      0         0                  0                 0                  0            0      252       50      1      355250                  3        132                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            132          0             0             0    2578631.450           6    51                       0                 0              0                0                0                    0                   0          19  3300         84  3665         84      0         0                  0                 0                  0            0      252       50      1      355450                  3        132                   0                     0                   0       62500           0
