## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532375128.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2449  2450            0                 0          0       0            166          0             0             0    4569623.170           4    85                       0                 0              0                0                0                    0                   0          20  8360         83  9226         83      0         0                  0                 0                  0            0      182       50      0      463650                  2        166                   0                     0                   0      105000           0
   2449  2450            0                 0          0       0            166          0             0             0    4590102.730           4    86                       0                 0              0                0                0                    0                   0          20  8360         83  9226         83      0         0                  0                 0                  0            0      182       50      0      474650                  2        166                   0                     0                   0      107400           0
   2449  2450            0                 0          0       0            166          0             0             0    4649340.470           4    87                       0                 0              0                0                0                    0                   0          20  8360         83  9226         83      0         0                  0                 0                  0            0      182       50      0      475050                  2        166                   0                     0                   0      107500           0
   2449  2450            0                 0          0       0            166          0             0             0    4669238.180           4    88                       0                 0              0                0                0                    0                   0          20  8360         83  9226         83      0         0                  0                 0                  0            0      182       50      0      485600                  2        166                   0                     0                   0      109900           0
   2449  2450            0                 0          0       0            166          0             0             0    4728605.220           4    89                       0                 0              0                0                0                    0                   0          20  8360         83  9226         83      0         0                  0                 0                  0            0      182       50      0      486100                  2        166                   0                     0                   0      110000           0
   2449  2450            0                 0          0       0            166          0             0             0    4749149.430           4    90                       0                 0              0                0                0                    0                   0          20  8360         83  9226         83      0         0                  0                 0                  0            0      182       50      0      497150                  2        166                   0                     0                   0      112400           0
   2449  2450            0                 0          0       0            166          0             0             0    4808322.520           4    91                       0                 0              0                0                0                    0                   0          20  8360         83  9226         83      0         0                  0                 0                  0            0      182       50      0      497500                  2        166                   0                     0                   0      112500           0
   2449  2450            0                 0          0       0            166          0             0             0    4829254.630           4    92                       0                 0              0                0                0                    0                   0          20  8360         83  9226         83      0         0                  0                 0                  0            0      182       50      0      508850                  2        166                   0                     0                   0      114900           0
   2449  2450            0                 0          0       0            166          0             0             0    4888427.720           4    93                       0                 0              0                0                0                    0                   0          20  8360         83  9226         83      0         0                  0                 0                  0            0      182       50      0      509200                  2        166                   0                     0                   0      115000           0
   2449  2450            0                 0          0       0            166          0             0             0    4908584.030           4    94                       0                 0              0                0                0                    0                   0          20  8360         83  9226         83      0         0                  0                 0                  0            0      182       50      0      519950                  2        166                   0                     0                   0      117400           0
   2449  2450            0                 0          0       0            166          0             0             0    4967692.470           4    95                       0                 0              0                0                0                    0                   0          20  8360         83  9226         83      0         0                  0                 0                  0            0      182       50      0      520250                  2        166                   0                     0                   0      117500           0
   2449  2450            0                 0          0       0            166          0             0             0    4988107.380           4    96                       0                 0              0                0                0                    0                   0          20  8360         83  9226         83      0         0                  0                 0                  0            0      182       50      0      531200                  2        166                   0                     0                   0      119900           0
   2449  2450            0                 0          0       0            166          0             0             0    5047215.820           4    97                       0                 0              0                0                0                    0                   0          20  8360         83  9226         83      0         0                  0                 0                  0            0      182       50      0      531500                  2        166                   0                     0                   0      120000           0
   2449  2450            0                 0          0       0            166          0             0             0    5067178.180           4    98                       0                 0              0                0                0                    0                   0          20  8360         83  9226         83      0         0                  0                 0                  0            0      182       50      0      542100                  2        166                   0                     0                   0      122400           0
   2449  2450            0                 0          0       0            166          0             0             0    5126415.920           4    99                       0                 0              0                0                0                    0                   0          20  8360         83  9226         83      0         0                  0                 0                  0            0      182       50      0      542500                  2        166                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00265,0.84478)@3152 2@(1.18439,0.93178)@3221 3@(0.93057,0.80162)@6311 4@(1.02945,0.74009)@3360 5@(0.99653,0.49045)@6578 6@(0.90937,0.39911)@9684 7@(0.93174,0.39292)@12936 8@(0.88942,0.28368)@12889 9@(0.84615,0.61239)@9809 10@(1.17502,0.93537)@3648 11@(0.97774,0.73399)@9662 12@(0.98564,0.25862)@12931 13@(0.95610,0.93682)@6688 14@(1.14236,0.58690)@6541 15@(0.70671,0.81753)@9700 16@(1.03550,0.91881)@6480 17@(0.94221,0.68474)@9662 18@(0.83330,0.58526)@13314 19@(0.74137,0.84905)@10497 20@(1.08412,0.30415)@16387 21@(1.28397,0.52228)@9832 22@(1.21918,0.80990)@6890 23@(1.29893,0.17951)@19931 24@(0.94588,0.10441)@16659 25@(1.04898,0.77625)@6688 26@(0.87615,0.37969)@16008 27@(0.82896,0.14241)@19967 28@(1.18208,0.37614)@19715 29@(0.82704,0.91119)@9639 30@(0.86528,0.20793)@16063 31@(1.12316,0.57718)@10799 32@(1.38342,0.97260)@10520 33@(0.80893,0.31956)@16264 34@(0.72955,0.73429)@13848 35@(0.68938,0.54875)@13137 36@(0.72770,0.82849)@12772 37@(0.64837,0.76947)@13028 38@(0.76937,0.80795)@13439 39@(1.18349,0.41313)@10208 40@(1.25932,0.71061)@10171 41@(1.22451,0.66793)@9892 42@(1.23828,0.26242)@19738 43@(0.62730,0.38861)@13495 44@(0.75463,0.54874)@16465 45@(0.62303,0.97445)@14337 46@(0.82508,0.15138)@19371 47@(1.15311,0.94338)@6293 48@(1.00795,1.02583)@6684 49@(1.12505,1.14936)@3308
#links runNum=0 29-31@-93dBm@0.526 14-40@-87dBm@0.941 19-45@-89dBm@0.898 5-9@-96dBm@0.175 22-48@-95dBm@0.243 2-47@-76dBm@1.000 13-29@-88dBm@0.928 10-13@-92dBm@0.694 14-21@-88dBm@0.936 30-46@-86dBm@0.956 13-38@-92dBm@0.667 11-21@-95dBm@0.229 19-37@-92dBm@0.678 18-45@-96dBm@0.113 1-48@-89dBm@0.881 29-36@-84dBm@0.974 1-3@-79dBm@0.995 35-46@-96dBm@0.191 42-46@-93dBm@0.576 22-42@-97dBm@0.051 6-18@-89dBm@0.900 23-33@-96dBm@0.162 11-40@-94dBm@0.497 35-44@-81dBm@0.985 41-49@-94dBm@0.354 1-32@-96dBm@0.130 15-37@-88dBm@0.934 6-17@-93dBm@0.527 4-14@-87dBm@0.940 31-38@-94dBm@0.331 3-17@-86dBm@0.951 15-28@-96dBm@0.096 27-30@-91dBm@0.775 17-37@-93dBm@0.584 4-34@-94dBm@0.459 24-28@-96dBm@0.174 7-39@-93dBm@0.608 5-46@-97dBm@0.013 7-12@-86dBm@0.958 6-25@-96dBm@0.136 3-8@-96dBm@0.109 7-18@-91dBm@0.742 27-34@-97dBm@0.059 29-44@-96dBm@0.131 4-5@-88dBm@0.904 3-15@-87dBm@0.941 33-46@-96dBm@0.111 15-47@-95dBm@0.232 15-19@-75dBm@1.000 11-41@-91dBm@0.723 34-36@-85dBm@0.961 12-17@-94dBm@0.421 6-42@-97dBm@0.049 1-4@-82dBm@0.985 4-47@-89dBm@0.889 7-26@-78dBm@1.000 6-12@-86dBm@0.953 20-42@-87dBm@0.947 11-17@-76dBm@1.000 8-9@-94dBm@0.471 3-6@-97dBm@0.019 16-47@-90dBm@0.864 32-47@-93dBm@0.562 14-23@-96dBm@0.133 0-10@-90dBm@0.865 3-11@-84dBm@0.974 12-20@-89dBm@0.889 5-39@-89dBm@0.867 5-42@-97dBm@0.054 17-31@-89dBm@0.895 20-44@-95dBm@0.320 2-9@-94dBm@0.361 6-7@-82dBm@0.985 9-43@-90dBm@0.861 7-21@-94dBm@0.345 1-34@-95dBm@0.221 15-38@-89dBm@0.880 27-46@-87dBm@0.949 3-22@-96dBm@0.116 4-6@-94dBm@0.358 36-45@-90dBm@0.862 3-36@-91dBm@0.732 34-35@-86dBm@0.950 36-38@-81dBm@0.985 1-26@-95dBm@0.259 32-48@-92dBm@0.677 12-18@-93dBm@0.573 19-34@-82dBm@0.980 0-38@-97dBm@0.046 40-41@-92dBm@0.685 7-30@-94dBm@0.332 8-24@-89dBm@0.890 21-41@-85dBm@0.962 6-8@-88dBm@0.927 14-28@-96dBm@0.190 11-49@-97dBm@0.038 0-48@-93dBm@0.659 5-17@-94dBm@0.342 7-8@-90dBm@0.844 6-27@-91dBm@0.744 0-1@-88dBm@0.932 24-33@-95dBm@0.199 21-26@-97dBm@0.012 22-32@-89dBm@0.895 5-45@-96dBm@0.125 13-17@-89dBm@0.870 3-39@-94dBm@0.375 22-26@-95dBm@0.209 1-2@-93dBm@0.648 24-27@-84dBm@0.974 9-47@-95dBm@0.253 31-44@-97dBm@0.033 3-29@-88dBm@0.919 31-34@-93dBm@0.650 14-41@-88dBm@0.921 10-22@-83dBm@0.974 4-13@-88dBm@0.933 38-43@-95dBm@0.272 11-15@-94dBm@0.417 10-16@-90dBm@0.862 7-33@-85dBm@0.964 19-48@-91dBm@0.801 43-46@-96dBm@0.177 14-39@-95dBm@0.200 20-23@-88dBm@0.927 1-16@-84dBm@0.974 6-34@-97dBm@0.027 0-25@-93dBm@0.562 25-34@-93dBm@0.643 16-17@-92dBm@0.690 4-25@-86dBm@0.955 25-31@-92dBm@0.676 5-11@-96dBm@0.077 7-15@-94dBm@0.458 28-33@-92dBm@0.711 3-41@-95dBm@0.227 9-11@-92dBm@0.713 6-41@-94dBm@0.375 33-43@-86dBm@0.955 22-31@-90dBm@0.863 6-36@-95dBm@0.269 5-41@-96dBm@0.151 12-33@-96dBm@0.187 5-21@-93dBm@0.659 28-31@-95dBm@0.202 9-38@-89dBm@0.884 5-26@-94dBm@0.335 8-21@-95dBm@0.251 21-39@-84dBm@0.970 1-31@-93dBm@0.587 11-48@-94dBm@0.429 13-48@-92dBm@0.669 13-16@-89dBm@0.884 2-16@-93dBm@0.638 2-36@-97dBm@0.044 26-30@-89dBm@0.870 1-9@-94dBm@0.438 19-44@-95dBm@0.231 12-23@-93dBm@0.639 3-49@-96dBm@0.173 8-30@-81dBm@0.985 30-42@-93dBm@0.660 24-39@-95dBm@0.223 1-8@-95dBm@0.203 1-29@-94dBm@0.372 20-30@-95dBm@0.214 13-47@-90dBm@0.863 0-4@-89dBm@0.870 35-39@-95dBm@0.229 2-3@-92dBm@0.666 3-37@-95dBm@0.226 31-32@-97dBm@0.024 15-29@-90dBm@0.842 19-36@-91dBm@0.788 17-35@-95dBm@0.319 10-31@-94dBm@0.418 8-26@-93dBm@0.653 20-34@-96dBm@0.167 2-10@-89dBm@0.877 35-37@-94dBm@0.407 10-47@-82dBm@0.980 5-6@-85dBm@0.959 0-49@-87dBm@0.943 3-21@-95dBm@0.226 29-48@-94dBm@0.464 30-33@-96dBm@0.191 15-36@-75dBm@1.000 0-2@-87dBm@0.940 20-28@-87dBm@0.943 9-17@-84dBm@0.969 16-19@-94dBm@0.511 11-28@-96dBm@0.115 1-28@-97dBm@0.012 9-35@-89dBm@0.897 3-9@-88dBm@0.912 8-33@-97dBm@0.074 12-39@-92dBm@0.664 7-10@-96dBm@0.185 8-22@-96dBm@0.124
#results runNum=0 totalPacketSent 0 totalPacketReceived 785 totalOLGenerated 0.0 totalThReceived 0.480660310929 dropsByCollisions 157 totalTX 9226 totalRX 8360 dropsPropagation 709 -
#aveChargePerCycle runNum=0 0@2941.04 1@2262.12 2@938.34 3@1946.95 4@2774.16 5@2098.81 6@2022.86 7@1071.93 8@1231.20 9@1254.89 10@1090.47 11@793.41 12@1160.54 13@820.36 14@1063.10 15@1121.82 16@795.41 17@885.39 18@713.25 19@1017.98 20@1089.43 21@787.93 22@941.78 23@695.41 24@819.05 25@734.86 26@744.11 27@716.85 28@709.08 29@793.78 30@874.46 31@810.00 32@685.65 33@733.60 34@795.48 35@849.17 36@825.24 37@719.15 38@759.52 39@766.87 40@687.67 41@781.31 42@691.39 43@697.51 44@678.80 45@696.47 46@716.71 47@801.54 48@1043.48 49@674.43

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                70                 21           21      261       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26157.360           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 0                  0            2      261       50      1       16000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      84623.350           0     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1         0                  0                 1                  1            4      261       50      1       16450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     110343.610           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      1       32150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     168744.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      1       32550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     194723.810           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      1       48450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     253125.150           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      1       48850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     279491.910           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      1       65050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     337957.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      1       65500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     364389.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      1       81750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     422855.300           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      1       82200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     447929.060           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      1       97400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     506201.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      1       97700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     532179.960           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      1      113600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     590516.650           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      1      113950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     616366.210           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      1      129750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     674896.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      1      130250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     701586.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      1      146700                  0          0                   0                     0                   0       22400           0
     10  1225         1225                10         26   1.000            127     12.500       174.071             0     765112.210          36    19                       0                 0              0                0                0                    2                   0         233    36        290    38        290      8         0                  0                 0                  0            0      261       50      1      147150                 18        127                   0                     0                   0       22500        1215
    171  1225            0               161        807   1.273            127     85.745      4121.982             0     934883.830         797    20                       0                 0              0                0                0                   18                   0        1516  1004       1609  1096       1609     43         6                128                 1                  1           32      260       50      1      162450                414        127                   0                     0                   0       24900        1054
    528  1225            0               357        675   1.966            127    173.025      4944.641             0    1149298.900         276    21                       0                 0              0                0                0                    4                   0         758  2036        905  2210        905     10        34                111                 3                  3           62      259       50      1      162900                139        127                   0                     0                   0       25000         697
    853  1225            0               325        261   2.668            127    269.975      2206.149             0    1262187.030          88    22                       0                 0              0                0                0                    0                   0         573  2622        615  2821        615      6        14                 20                 1                  1           58      261       50      1      178250                 44        127                   2                     0                   0       27400         372
   1050  1225            0               197         91   3.208            127    367.650      1218.241             0    1366008.230          42    23                       0                 0              0                0                0                    0                   0         352  2910        394  3114        394      0        13                  1                 0                  0           54      261       50      1      178650                 21        127                   0                     0                   0       27500         175
   1162  1225            0               112         52   4.205            127    470.634      1013.555             0    1418649.510          14    24                       0                 0              0                0                0                    0                   0         207  3074        253  3280        253      0        12                  0                 0                  0           52      261       50      1      194850                  7        127                   0                     0                   0       29900          63
   1195  1225            0                33         16   4.333            127    566.394      1015.014             0    1487240.160           6    25                       0                 0              0                0                0                    0                   0         120  3123        174  3333        174      0         9                  0                 0                  0           52      261       50      1      195200                  3        127                   0                     0                   0       30000          30
   1211  1225            0                16          9   4.562            127    674.500      1239.778             0    1518446.990           6    26                       0                 0              0                0                0                    0                   0          70  3148        121  3359        121      0         7                  0                 0                  0           42      261       50      1      210850                  3        127                   0                     0                   0       32400          14
   1222  1225            0                11          7   5.000            127    764.000      1228.133             0    1580660.190           4    27                       0                 0              0                0                0                    0                   0          49  3166        105  3377        105      0         3                  0                 0                  0           51      261       50      1      211350                  2        127                   0                     0                   0       32500           3
   1223  1225            0                 1          2   5.000            127    918.000       719.000             0    1608315.960           4    28                       0                 0              0                0                0                    0                   0          30  3169         88  3380         88      0         2                  0                 0                  0           39      261       50      1      227400                  2        127                   0                     0                   0       34900           2
   1224  1225            0                 1          2   5.000            127   1019.000       813.000             0    1668043.510           4    29                       0                 0              0                0                0                    0                   0          24  3172         83  3383         83      0         1                  0                 0                  0           24      261       50      1      227850                  2        127                   0                     0                   0       35000           1
   1225  1225            0                 1          2   5.000            127   1120.000       907.000             0    1694126.700           4    30                       0                 0              0                0                0                    0                   0          20  3175         78  3387         78      0         1                  0                 0                  0           18      261       50      1      242900                  2        127                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            127          0             0             0    1753370.740           4    31                       0                 0              0                0                0                    0                   0          19  3175         78  3387         78      0         0                  0                 0                  0           22      261       50      1      243400                  2        127                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            127          0             0             0    1779342.700           4    32                       0                 0              0                0                0                    0                   0          17  3175         73  3387         73      0         1                  0                 0                  0            1      261       50      1      258800                  2        127                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            127          0             0             0    1838399.090           4    33                       0                 0              0                0                0                    0                   0          17  3175         73  3387         73      0         0                  0                 0                  0           12      261       50      1      259250                  2        127                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            127          0             0             0    1865162.300           4    34                       0                 0              0                0                0                    0                   0          17  3175         73  3387         73      0         0                  0                 0                  0            0      261       50      1      275300                  2        127                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            127          0             0             0    1924218.690           4    35                       0                 0              0                0                0                    0                   0          17  3175         73  3387         73      0         0                  0                 0                  0            0      261       50      1      275750                  2        127                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            127          0             0             0    1950076.800           4    36                       0                 0              0                0                0                    0                   0          17  3175         73  3387         73      0         0                  0                 0                  0            0      261       50      1      291100                  2        127                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            127          0             0             0    2009133.190           4    37                       0                 0              0                0                0                    0                   0          17  3175         73  3387         73      0         0                  0                 0                  0            0      261       50      1      291550                  2        127                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            127          0             0             0    2035573.150           4    38                       0                 0              0                0                0                    0                   0          17  3175         73  3387         73      0         0                  0                 0                  0            0      261       50      1      307350                  2        127                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            127          0             0             0    2094564.890           4    39                       0                 0              0                0                0                    0                   0          17  3175         73  3387         73      0         0                  0                 0                  0            0      261       50      1      307750                  2        127                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            127          0             0             0    2120487.650           4    40                       0                 0              0                0                0                    0                   0          17  3175         73  3387         73      0         0                  0                 0                  0            0      261       50      1      323150                  2        127                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            127          0             0             0    2179350.090           4    41                       0                 0              0                0                0                    0                   0          17  3175         73  3387         73      0         0                  0                 0                  0            0      261       50      1      323450                  2        127                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            127          0             0             0    2205466.800           4    42                       0                 0              0                0                0                    0                   0          17  3175         73  3387         73      0         0                  0                 0                  0            0      261       50      1      339000                  2        127                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            127          0             0             0    2264458.540           4    43                       0                 0              0                0                0                    0                   0          17  3175         73  3387         73      0         0                  0                 0                  0            0      261       50      1      339400                  2        127                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            127          0             0             0    2290639.900           4    44                       0                 0              0                0                0                    0                   0          17  3175         73  3387         73      0         0                  0                 0                  0            0      261       50      1      355000                  2        127                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            127          0             0             0    2349631.640           4    45                       0                 0              0                0                0                    0                   0          17  3175         73  3387         73      0         0                  0                 0                  0            0      261       50      1      355400                  2        127                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            127          0             0             0    2375813.000           4    46                       0                 0              0                0                0                    0                   0          17  3175         73  3387         73      0         0                  0                 0                  0            0      261       50      1      371000                  2        127                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            127          0             0             0    2434804.740           4    47                       0                 0              0                0                0                    0                   0          17  3175         73  3387         73      0         0                  0                 0                  0            0      261       50      1      371400                  2        127                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            127          0             0             0    2460404.250           4    48                       0                 0              0                0                0                    0                   0          17  3175         73  3387         73      0         0                  0                 0                  0            0      261       50      1      386550                  2        127                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            127          0             0             0    2519525.290           4    49                       0                 0              0                0                0                    0                   0          17  3175         73  3387         73      0         0                  0                 0                  0            0      261       50      1      387050                  2        127                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            127          0             0             0    2545900.600           4    50                       0                 0              0                0                0                    0                   0          17  3175         73  3387         73      0         0                  0                 0                  0            0      261       50      1      402800                  2        127                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            127          0             0             0    2604956.990           4    51                       0                 0              0                0                0                    0                   0          17  3175         73  3387         73      0         0                  0                 0                  0            0      261       50      1      403250                  2        127                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            127          0             0             0    2632431.350           4    52                       0                 0              0                0                0                    0                   0          17  3175         73  3387         73      0         0                  0                 0                  0            0      261       50      1      419850                  2        127                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            127          0             0             0    2691423.090           4    53                       0                 0              0                0                0                    0                   0          17  3175         73  3387         73      0         0                  0                 0                  0            0      261       50      1      420250                  2        127                   0                     0                   0       65000           0
