## dioPeriod = 1.0
## startTime = 1502988444.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 5-16@-85dBm@0.967 10-31@-86dBm@0.958 2-17@-95dBm@0.293 8-24@-97dBm@0.071 3-22@-90dBm@0.863 12-43@-91dBm@0.767 5-20@-91dBm@0.726 29-32@-97dBm@0.048 3-9@-97dBm@0.025 23-38@-88dBm@0.936 0-44@-95dBm@0.228 9-24@-92dBm@0.699 11-17@-95dBm@0.244 21-23@-93dBm@0.640 2-40@-85dBm@0.959 9-17@-87dBm@0.941 32-43@-90dBm@0.831 3-36@-94dBm@0.400 0-45@-83dBm@0.975 23-27@-74dBm@1.000 30-44@-88dBm@0.935 0-35@-90dBm@0.806 25-45@-94dBm@0.351 10-26@-95dBm@0.225 13-17@-92dBm@0.713 3-45@-78dBm@1.000 25-28@-88dBm@0.907 3-6@-88dBm@0.935 11-15@-92dBm@0.717 2-27@-96dBm@0.156 7-40@-92dBm@0.701 1-31@-94dBm@0.390 18-44@-95dBm@0.237 0-1@-92dBm@0.676 23-47@-96dBm@0.092 0-2@-84dBm@0.974 31-45@-96dBm@0.156 7-8@-87dBm@0.938 19-48@-87dBm@0.948 17-33@-96dBm@0.185 3-25@-93dBm@0.604 14-41@-88dBm@0.907 6-32@-94dBm@0.440 27-38@-92dBm@0.695 3-18@-93dBm@0.654 6-47@-94dBm@0.395 1-20@-92dBm@0.714 9-15@-82dBm@0.984 20-30@-97dBm@0.038 28-34@-94dBm@0.446 9-32@-90dBm@0.852 15-24@-84dBm@0.974 12-19@-94dBm@0.336 29-45@-94dBm@0.494 1-40@-90dBm@0.855 21-36@-79dBm@0.998 2-43@-84dBm@0.974 16-31@-87dBm@0.946 2-8@-79dBm@1.000 2-20@-91dBm@0.721 26-35@-85dBm@0.959 12-33@-97dBm@0.024 20-34@-87dBm@0.939 20-37@-96dBm@0.078 13-35@-92dBm@0.701 2-15@-92dBm@0.715 14-19@-95dBm@0.222 38-45@-89dBm@0.868 6-34@-84dBm@0.971 24-49@-88dBm@0.919 11-28@-90dBm@0.857 46-48@-88dBm@0.934 2-25@-92dBm@0.714 13-23@-90dBm@0.862 26-46@-95dBm@0.218 4-5@-93dBm@0.650 3-17@-93dBm@0.629 14-47@-90dBm@0.854 34-37@-95dBm@0.202 14-30@-88dBm@0.936 18-28@-79dBm@1.000 7-11@-94dBm@0.433 21-29@-95dBm@0.205 7-36@-92dBm@0.682 0-13@-96dBm@0.105 28-31@-85dBm@0.967 28-39@-93dBm@0.585 2-33@-90dBm@0.809 37-43@-78dBm@1.000 9-31@-84dBm@0.973 2-3@-91dBm@0.724 1-6@-88dBm@0.935 10-13@-95dBm@0.277 13-15@-90dBm@0.824 0-26@-91dBm@0.739 14-22@-93dBm@0.571 10-36@-95dBm@0.305 10-23@-86dBm@0.952 33-36@-95dBm@0.290 17-18@-89dBm@0.876 12-48@-89dBm@0.871 7-33@-86dBm@0.950 11-19@-92dBm@0.690 5-10@-92dBm@0.715 0-5@-71dBm@1.000 1-11@-90dBm@0.861 15-21@-95dBm@0.253 10-33@-83dBm@0.976 1-37@-97dBm@0.073 29-30@-89dBm@0.873 30-33@-96dBm@0.151 12-16@-94dBm@0.326 27-33@-97dBm@0.006 6-14@-91dBm@0.804 4-43@-97dBm@0.014 6-48@-95dBm@0.207 18-49@-90dBm@0.864 41-44@-89dBm@0.865 44-45@-93dBm@0.525 21-42@-92dBm@0.701 6-31@-85dBm@0.961 1-24@-95dBm@0.293 6-27@-91dBm@0.736 24-28@-91dBm@0.728 8-14@-92dBm@0.698 10-32@-95dBm@0.224 21-39@-94dBm@0.379 10-22@-89dBm@0.868 2-4@-93dBm@0.607 22-38@-84dBm@0.974 10-37@-87dBm@0.939 13-39@-97dBm@0.074 23-25@-96dBm@0.135 26-44@-85dBm@0.959 7-14@-96dBm@0.080 1-14@-88dBm@0.930 4-39@-90dBm@0.861 10-21@-88dBm@0.932 3-35@-95dBm@0.201 5-6@-90dBm@0.809 46-47@-97dBm@0.030 10-18@-88dBm@0.937 3-40@-90dBm@0.862 21-24@-83dBm@0.974 1-36@-97dBm@0.004 39-41@-82dBm@0.980 3-4@-78dBm@1.000 34-44@-96dBm@0.186 11-12@-84dBm@0.973 4-26@-96dBm@0.107 13-40@-92dBm@0.691 10-19@-89dBm@0.896 12-13@-80dBm@0.995 6-29@-85dBm@0.960 9-36@-95dBm@0.207 1-38@-90dBm@0.859 15-40@-93dBm@0.659 17-38@-93dBm@0.634 2-5@-92dBm@0.691 24-40@-94dBm@0.478 22-25@-92dBm@0.677 24-36@-80dBm@0.990 9-16@-89dBm@0.870 15-28@-88dBm@0.933 0-36@-92dBm@0.691 41-43@-97dBm@0.009 0-8@-83dBm@0.977 12-37@-96dBm@0.154 17-25@-89dBm@0.873 16-37@-88dBm@0.933 13-19@-93dBm@0.649 2-31@-89dBm@0.889 11-37@-94dBm@0.336 7-16@-91dBm@0.796 16-39@-94dBm@0.454 6-39@-96dBm@0.177 12-38@-79dBm@1.000 11-39@-91dBm@0.730 8-36@-93dBm@0.606 42-45@-96dBm@0.080 23-48@-83dBm@0.976 0-30@-94dBm@0.467 30-39@-90dBm@0.864 10-17@-96dBm@0.099 4-11@-90dBm@0.811 0-41@-88dBm@0.929 3-10@-92dBm@0.683 19-46@-88dBm@0.922 23-42@-97dBm@0.025 4-10@-92dBm@0.701 20-43@-93dBm@0.647 0-29@-96dBm@0.136 24-32@-86dBm@0.958 13-48@-91dBm@0.742 37-44@-96dBm@0.092 1-2@-87dBm@0.944 33-48@-91dBm@0.780 25-38@-90dBm@0.863 10-46@-91dBm@0.767 28-38@-92dBm@0.677 14-45@-92dBm@0.673 2-47@-88dBm@0.936 6-21@-93dBm@0.533 10-12@-86dBm@0.951 12-28@-90dBm@0.862 5-9@-93dBm@0.554 12-29@-87dBm@0.948 9-42@-92dBm@0.666 28-32@-93dBm@0.550 5-40@-92dBm@0.713 14-40@-78dBm@1.000 3-15@-96dBm@0.180 5-8@-85dBm@0.961 13-37@-95dBm@0.223 21-33@-93dBm@0.650 4-13@-91dBm@0.761 22-33@-91dBm@0.802 4-6@-77dBm@1.000 12-27@-93dBm@0.646 2-9@-86dBm@0.957 19-23@-96dBm@0.118 7-43@-90dBm@0.834 31-40@-95dBm@0.233 5-43@-91dBm@0.739 1-3@-80dBm@0.991 5-23@-96dBm@0.175 31-43@-96dBm@0.112 11-23@-94dBm@0.502 18-21@-92dBm@0.674 41-42@-96dBm@0.119 29-46@-93dBm@0.646 1-39@-94dBm@0.454 16-40@-95dBm@0.214 11-24@-93dBm@0.532 30-47@-91dBm@0.731 27-48@-92dBm@0.663 5-14@-89dBm@0.871 8-33@-90dBm@0.861 2-26@-94dBm@0.436 15-23@-97dBm@0.003 15-29@-90dBm@0.862 0-27@-95dBm@0.219 0-4@-89dBm@0.868 0-3@-87dBm@0.943 34-43@-93dBm@0.575 19-27@-87dBm@0.944 22-46@-94dBm@0.423 10-30@-95dBm@0.195 21-32@-95dBm@0.272 25-36@-87dBm@0.948 11-13@-91dBm@0.734 4-7@-83dBm@0.974 24-33@-95dBm@0.258 30-34@-94dBm@0.504 28-42@-88dBm@0.932 9-45@-86dBm@0.951 6-33@-95dBm@0.211 3-16@-93dBm@0.638 9-37@-87dBm@0.949 5-34@-86dBm@0.957 29-38@-89dBm@0.865 1-34@-89dBm@0.898 10-27@-91dBm@0.802 12-49@-93dBm@0.556 11-22@-90dBm@0.860 9-33@-84dBm@0.971 1-4@-86dBm@0.958 28-49@-87dBm@0.945 6-7@-86dBm@0.957 6-42@-96dBm@0.169 21-37@-94dBm@0.398 10-38@-94dBm@0.379 8-40@-84dBm@0.974 9-12@-89dBm@0.871 13-45@-91dBm@0.755 17-26@-95dBm@0.215 0-6@-90dBm@0.849 25-27@-92dBm@0.669 4-16@-96dBm@0.110 29-44@-95dBm@0.209 5-45@-92dBm@0.693 3-5@-85dBm@0.965 36-49@-91dBm@0.752 18-25@-96dBm@0.088 5-30@-90dBm@0.862 15-37@-84dBm@0.974 13-26@-93dBm@0.592 21-38@-96dBm@0.190 3-44@-89dBm@0.884 24-44@-95dBm@0.273 26-41@-92dBm@0.665 6-40@-97dBm@0.054 1-5@-91dBm@0.782 17-23@-93dBm@0.649 5-26@-91dBm@0.725 9-49@-89dBm@0.869 39-47@-88dBm@0.932 5-29@-86dBm@0.957 2-7@-93dBm@0.529 6-9@-79dBm@1.000 2-6@-91dBm@0.766 39-40@-93dBm@0.548 16-23@-95dBm@0.234 6-11@-85dBm@0.960
#aveChargePerCycle runNum=0 0@126.78 1@85.94 2@84.27 3@60.17 4@36.19 5@21.84 6@51.37 7@2.59 8@1.30 9@57.66 10@47.73 11@23.23 12@21.51 13@1.30 14@1.30 15@1.30 16@3.24 17@1.94 18@2.59 19@1.30 20@1.30 21@1.94 22@1.94 23@1.30 24@3.24 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@3.89 31@1.30 32@1.30 33@1.30 34@1.94 35@1.94 36@2.59 37@1.94 38@1.94 39@1.94 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
            49                 2          7   1.000     17.500       108.000       1700.320           8    19                       0                 0              0                0                0                    1        182    11        182     13         0                  0                 0                  0            0      481       50      1                  4                   0                     0                   0          47
             0                31         29   1.774     76.419      2454.067      23336.440         138    20                       0                 0              0                0                0                   20        534    91        534     37        13                  5                 0                  0           15      481       50      1                 71                   1                     0                   0          16
             0                14          4   2.000    148.286      1200.500      32672.320          22    21                       0                 0              0                0                0                   11        223    29        223      6        31                  0                 2                  2           55      481       50      1                 11                   2                     0                   0           2
             0                 2          0   2.000    244.000        95.000      36276.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                  0           49      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
            49                10         21   1.400     42.100       950.333      43165.620         128    59                       0                 0              0                0                0                   28        500    38        500     29         0                  0                 0                  0            0      481       50      1                 66                   0                     0                   0          39
             0                29         20   1.862    102.069      2142.683      66182.300          90    60                       0                 0              0                0                0                   23        383    53        383     23        28                  0                 0                  0           43      481       50      1                 46                   4                     0                   0          10
             0                10          0   2.200    205.600       182.444      71222.340           0    61                       0                 0              0                0                0                    0         82    17         82      1        20                  0                 0                  0           55      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72280.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           42      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72280.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72280.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72280.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72280.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72280.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72280.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72280.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72280.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72280.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72280.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72280.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72280.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72280.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72280.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72280.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72280.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72280.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72280.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72280.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72280.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72280.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72280.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
