## dioPeriod = 1.0
## startTime = 1502988447.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71751.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71751.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71751.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71751.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71751.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71751.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71751.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71751.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71751.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71751.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71751.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71751.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71751.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71751.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71751.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71751.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71751.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71751.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71751.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71751.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71751.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71751.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71751.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71751.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71751.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71751.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71751.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71751.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71751.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71751.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71751.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98153,1.03748)@853 2@(0.99874,1.35119)@1024 3@(0.99998,1.12674)@568 4@(1.10651,1.17573)@568 5@(1.11399,1.33667)@1592 6@(0.97034,1.14574)@1136 7@(1.10530,0.87174)@853 8@(0.97419,1.24780)@853 9@(1.07978,1.08924)@568 10@(0.98007,0.99581)@512 11@(0.98636,0.94201)@512 12@(0.89105,1.02965)@1421 13@(1.06013,1.15151)@1584 14@(0.92593,1.33233)@1664 15@(0.92992,1.33163)@1208 16@(1.04175,0.79261)@731 17@(0.95674,0.90489)@1208 18@(1.08965,1.25883)@1136 19@(1.08048,0.87065)@1592 20@(0.98312,1.41524)@1755 21@(1.03865,1.08736)@1136 22@(0.94171,1.20417)@568 23@(1.09714,0.94653)@1080 24@(0.89061,0.93305)@1299 25@(1.28770,0.85090)@1421 26@(1.13575,1.06750)@1208 27@(0.97409,0.76977)@1421 28@(1.09754,0.91562)@1421 29@(1.17989,1.22105)@2395 30@(0.76676,1.06036)@1421 31@(1.00562,1.21190)@1592 32@(0.75015,0.67576)@1536 33@(1.31745,1.41703)@1421 34@(1.01360,1.48472)@2395 35@(1.24172,1.37399)@1776 36@(0.97724,0.86751)@1024 37@(1.04750,1.11958)@1208 38@(0.85795,1.03833)@1208 39@(0.87637,1.23250)@1136 40@(0.88002,0.86087)@731 41@(1.08513,1.48205)@1704 42@(0.99506,1.38695)@1592 43@(1.02207,0.84537)@1371 44@(0.96323,1.09019)@1080 45@(1.31824,1.39845)@1421 46@(0.86652,0.99292)@1493 47@(0.97899,1.53112)@1664 48@(0.96580,1.23543)@1136 49@(1.03935,1.40773)@2304
#links runNum=1 4-39@-95dBm@0.241 11-21@-94dBm@0.477 6-44@-92dBm@0.701 27-32@-93dBm@0.636 24-31@-94dBm@0.483 15-48@-85dBm@0.961 1-36@-97dBm@0.025 14-38@-92dBm@0.661 4-48@-94dBm@0.431 6-23@-92dBm@0.686 36-44@-96dBm@0.154 24-40@-82dBm@0.981 18-38@-97dBm@0.020 30-37@-90dBm@0.834 18-35@-90dBm@0.862 21-49@-92dBm@0.674 9-24@-91dBm@0.742 1-40@-94dBm@0.398 23-25@-92dBm@0.680 2-5@-87dBm@0.940 34-46@-95dBm@0.211 20-29@-93dBm@0.625 4-26@-86dBm@0.958 10-38@-95dBm@0.279 6-39@-96dBm@0.190 31-39@-95dBm@0.307 4-10@-92dBm@0.700 22-41@-94dBm@0.385 13-39@-90dBm@0.846 18-33@-89dBm@0.868 20-42@-78dBm@1.000 0-2@-93dBm@0.538 20-46@-97dBm@0.010 23-40@-91dBm@0.798 6-11@-88dBm@0.925 37-41@-94dBm@0.508 9-45@-93dBm@0.641 9-11@-91dBm@0.758 4-18@-80dBm@0.993 10-26@-96dBm@0.122 18-28@-94dBm@0.402 23-26@-90dBm@0.804 5-6@-88dBm@0.911 7-38@-93dBm@0.652 29-48@-94dBm@0.322 4-5@-88dBm@0.929 9-37@-85dBm@0.963 7-23@-86dBm@0.958 4-22@-88dBm@0.937 15-39@-86dBm@0.958 0-34@-97dBm@0.030 14-35@-97dBm@0.005 11-24@-81dBm@0.986 4-13@-80dBm@0.989 3-37@-89dBm@0.870 4-20@-91dBm@0.738 3-7@-92dBm@0.681 9-47@-95dBm@0.312 2-42@-87dBm@0.943 11-13@-94dBm@0.371 28-40@-88dBm@0.915 1-46@-89dBm@0.895 42-49@-93dBm@0.531 21-36@-90dBm@0.820 4-43@-96dBm@0.130 1-3@-84dBm@0.974 3-26@-89dBm@0.873 20-49@-95dBm@0.253 4-30@-92dBm@0.675 29-34@-97dBm@0.033 8-20@-94dBm@0.350 19-27@-86dBm@0.954 1-10@-93dBm@0.610 3-44@-77dBm@1.000 14-25@-96dBm@0.087 30-44@-87dBm@0.939 11-32@-92dBm@0.664 8-13@-84dBm@0.970 8-24@-94dBm@0.326 14-15@-70dBm@1.000 6-8@-85dBm@0.966 14-31@-86dBm@0.957 3-22@-83dBm@0.974 1-8@-87dBm@0.939 17-38@-85dBm@0.960 22-31@-86dBm@0.957 30-42@-93dBm@0.534 2-43@-94dBm@0.353 21-23@-85dBm@0.962 17-36@-86dBm@0.954 36-43@-90dBm@0.861 18-41@-88dBm@0.934 1-28@-88dBm@0.936 4-28@-91dBm@0.772 9-17@-89dBm@0.891 21-28@-89dBm@0.867 3-18@-88dBm@0.934 8-48@-76dBm@1.000 0-17@-97dBm@0.057 2-14@-89dBm@0.868 41-42@-87dBm@0.945 14-27@-96dBm@0.164 12-27@-96dBm@0.185 22-27@-93dBm@0.642 1-4@-88dBm@0.934 9-48@-87dBm@0.948 32-36@-94dBm@0.491 2-21@-97dBm@0.033 3-33@-93dBm@0.644 1-11@-85dBm@0.959 31-34@-92dBm@0.685 10-32@-93dBm@0.551 3-5@-92dBm@0.709 2-20@-91dBm@0.743 40-43@-93dBm@0.648 8-30@-89dBm@0.870 21-22@-91dBm@0.744 13-31@-91dBm@0.793 24-43@-96dBm@0.077 11-27@-88dBm@0.933 24-32@-90dBm@0.865 3-9@-93dBm@0.555 21-45@-96dBm@0.187 18-42@-91dBm@0.734 19-32@-93dBm@0.650 14-34@-91dBm@0.741 14-47@-94dBm@0.354 3-39@-95dBm@0.194 23-32@-95dBm@0.225 11-23@-88dBm@0.935 15-37@-92dBm@0.667 27-40@-96dBm@0.157 37-38@-96dBm@0.183 37-48@-88dBm@0.915 3-10@-88dBm@0.933 24-39@-95dBm@0.226 6-9@-82dBm@0.982 15-38@-93dBm@0.576 1-13@-91dBm@0.792 5-37@-96dBm@0.114 9-46@-95dBm@0.287 14-18@-91dBm@0.782 38-44@-85dBm@0.961 17-19@-91dBm@0.726 12-42@-93dBm@0.636 19-24@-93dBm@0.624 1-7@-93dBm@0.622 6-21@-84dBm@0.973 2-3@-93dBm@0.657 20-41@-90dBm@0.842 13-21@-77dBm@1.000 0-22@-87dBm@0.943 42-47@-87dBm@0.949 25-26@-97dBm@0.030 31-37@-87dBm@0.940 9-27@-92dBm@0.676 12-41@-95dBm@0.206 10-12@-81dBm@0.985 23-36@-95dBm@0.219 4-12@-97dBm@0.062 9-12@-93dBm@0.656 38-49@-95dBm@0.254 0-11@-77dBm@1.000 6-29@-96dBm@0.152 19-30@-92dBm@0.679 4-19@-94dBm@0.502 41-47@-87dBm@0.944 18-48@-86dBm@0.956 4-6@-88dBm@0.927 35-49@-87dBm@0.938 28-36@-87dBm@0.938 3-17@-89dBm@0.878 1-2@-93dBm@0.652 6-37@-89dBm@0.878 6-15@-95dBm@0.199 13-22@-95dBm@0.310 7-46@-93dBm@0.528 0-16@-92dBm@0.715 0-26@-95dBm@0.213 14-48@-93dBm@0.649 3-8@-85dBm@0.966 12-38@-97dBm@0.039 18-29@-93dBm@0.587 12-21@-93dBm@0.648 31-48@-76dBm@1.000 0-40@-91dBm@0.731 12-30@-83dBm@0.974 4-35@-95dBm@0.287 48-49@-93dBm@0.657 37-40@-90dBm@0.819 5-21@-90dBm@0.861 10-46@-82dBm@0.985 23-28@-81dBm@0.987 0-9@-86dBm@0.956 25-36@-94dBm@0.392 18-23@-93dBm@0.644 12-14@-94dBm@0.514 13-46@-89dBm@0.867 26-35@-92dBm@0.713 22-37@-86dBm@0.950 22-36@-95dBm@0.308 26-49@-92dBm@0.695 0-10@-74dBm@1.000 33-45@-72dBm@1.000 36-40@-82dBm@0.981 2-31@-88dBm@0.910 21-46@-94dBm@0.445 12-25@-96dBm@0.178 31-42@-88dBm@0.928 5-24@-95dBm@0.196 10-16@-91dBm@0.772 7-19@-69dBm@1.000 16-43@-91dBm@0.800 36-46@-90dBm@0.863 9-38@-95dBm@0.212 14-29@-91dBm@0.740 14-16@-97dBm@0.053 27-31@-94dBm@0.396 5-15@-90dBm@0.856 6-38@-84dBm@0.968 11-37@-93dBm@0.654 4-15@-89dBm@0.869 3-21@-83dBm@0.976 20-21@-95dBm@0.237 22-39@-84dBm@0.970 8-21@-89dBm@0.897 8-22@-94dBm@0.339 47-48@-90dBm@0.862 8-44@-95dBm@0.306 21-35@-95dBm@0.230 19-25@-91dBm@0.734 6-22@-82dBm@0.982 19-43@-97dBm@0.073 14-22@-96dBm@0.182 31-44@-88dBm@0.937 7-25@-86dBm@0.950 5-40@-97dBm@0.074 9-31@-88dBm@0.935 38-40@-96dBm@0.114 1-12@-84dBm@0.969 13-23@-90dBm@0.811 18-21@-86dBm@0.951 0-3@-87dBm@0.948 20-39@-91dBm@0.737 36-39@-94dBm@0.347 12-44@-87dBm@0.941 9-25@-95dBm@0.209 41-49@-93dBm@0.547 15-36@-93dBm@0.536 4-31@-96dBm@0.087 12-31@-92dBm@0.667 9-13@-97dBm@0.022 4-38@-89dBm@0.868 4-21@-81dBm@0.985 31-47@-93dBm@0.616 7-17@-94dBm@0.340 16-27@-95dBm@0.254 20-34@-93dBm@0.593 3-40@-90dBm@0.855 28-32@-94dBm@0.436 5-9@-97dBm@0.066 6-33@-93dBm@0.618 12-23@-93dBm@0.530 38-46@-79dBm@1.000 37-45@-93dBm@0.588 4-17@-91dBm@0.736 3-6@-84dBm@0.974 31-46@-96dBm@0.086 3-14@-87dBm@0.942 3-46@-87dBm@0.938 14-20@-83dBm@0.978 11-28@-89dBm@0.872 23-39@-92dBm@0.706 22-23@-92dBm@0.684 0-36@-93dBm@0.522 11-48@-91dBm@0.756 21-41@-95dBm@0.299 5-31@-91dBm@0.748 14-43@-95dBm@0.230 14-49@-90dBm@0.861 4-8@-93dBm@0.590 13-43@-95dBm@0.254 26-28@-95dBm@0.282 0-4@-88dBm@0.934 8-9@-93dBm@0.582 33-41@-91dBm@0.800 2-47@-89dBm@0.869 11-36@-80dBm@0.990 3-4@-82dBm@0.981 12-40@-91dBm@0.749 33-35@-83dBm@0.978 10-40@-92dBm@0.678 0-7@-92dBm@0.662 14-39@-85dBm@0.960 0-1@-92dBm@0.698 44-49@-96dBm@0.138 0-8@-93dBm@0.652 4-44@-92dBm@0.694 7-16@-92dBm@0.701 26-31@-96dBm@0.179 10-31@-94dBm@0.354 31-41@-89dBm@0.870 1-22@-94dBm@0.375
#aveChargePerCycle runNum=1 0@122.84 1@54.56 2@68.71 3@68.82 4@52.58 5@1.30 6@1.30 7@30.52 8@1.30 9@55.56 10@27.75 11@19.14 12@1.30 13@1.30 14@48.15 15@1.94 16@38.97 17@1.30 18@42.55 19@1.30 20@1.30 21@1.30 22@25.78 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@2.59 31@1.30 32@3.89 33@2.59 34@1.94 35@1.30 36@1.30 37@2.59 38@1.94 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@2.59 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
            49                 2          7   1.000     12.500       114.000       1626.520          18    19                       0                 0              0                0                0                    1        180    11        180     12         0                  0                 0                  0            0      549       50      2                  9                   0                     0                   0          47
             0                27         31   1.667     87.296      2203.550      21398.920         193    20                       0                 0              0                0                0                   52        599    59        599     37        13                  0                 0                  0           10      549       50      2                103                   1                     0                   0          20
             0                20          0   2.000    165.000       785.528      31577.400           0    21                       0                 0              0                0                0                    0         96    14         96      2        34                  0                 0                  0           42      549       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      33324.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           42      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
