## dioPeriod = 1.0
## startTime = 1502988450.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77265.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77265.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77265.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77265.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77265.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77265.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77265.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77265.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77265.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77265.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77265.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77265.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77265.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77265.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77265.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77265.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77265.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77265.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77265.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77265.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77265.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77265.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77265.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77265.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77265.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77265.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77265.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77265.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77265.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.71015,0.74074)@853 2@(0.89180,0.81966)@1024 3@(0.88898,0.86928)@568 4@(0.80488,0.71739)@853 5@(0.83193,0.83261)@1877 6@(0.85331,0.87466)@1536 7@(0.80504,0.77209)@1592 8@(0.64860,0.78500)@1365 9@(0.80086,0.92167)@853 10@(0.90905,0.83539)@1536 11@(1.01793,0.65357)@1755 12@(0.74555,0.63518)@1706 13@(0.84589,1.04122)@1706 14@(0.69922,0.63734)@1493 15@(0.52754,0.81696)@2608 16@(0.84516,1.03046)@1136 17@(0.62603,0.64996)@1755 18@(1.03484,0.58895)@1592 19@(0.81110,1.04894)@1648 20@(0.87425,0.50952)@1299 21@(0.89050,0.65915)@1024 22@(1.05075,0.52012)@1664 23@(0.66505,0.84084)@1706 24@(0.66622,0.72489)@1706 25@(0.93991,0.75105)@2104 26@(0.82885,0.56315)@2160 27@(0.97219,1.10096)@568 28@(0.66196,1.06111)@1421 29@(0.59321,0.77677)@1299 30@(1.12871,0.35559)@2608 31@(0.62573,1.02556)@853 32@(1.09498,1.03895)@640 33@(0.79561,0.76120)@1421 34@(0.81680,0.69288)@2160 35@(0.78110,0.67026)@2133 36@(1.00720,0.64169)@1208 37@(0.98654,0.57914)@2160 38@(0.74390,0.96890)@731 39@(1.10215,0.88101)@568 40@(0.67348,0.60980)@2232 41@(0.69499,0.60809)@2274 42@(0.64098,1.05458)@2176 43@(0.51755,0.57033)@2323 44@(0.78038,1.09914)@1208 45@(0.78481,0.50315)@1421 46@(0.60607,0.90020)@1706 47@(0.80266,0.95431)@1136 48@(1.02879,0.75853)@1584 49@(0.79494,0.85650)@1421
#links runNum=1 18-37@-80dBm@0.988 27-34@-96dBm@0.175 24-28@-94dBm@0.402 2-7@-81dBm@0.986 14-43@-97dBm@0.049 19-24@-96dBm@0.167 11-15@-96dBm@0.130 42-46@-85dBm@0.961 6-25@-85dBm@0.960 12-40@-92dBm@0.692 0-1@-92dBm@0.664 38-39@-94dBm@0.381 1-49@-88dBm@0.902 16-34@-96dBm@0.088 20-38@-95dBm@0.228 5-38@-87dBm@0.939 1-14@-90dBm@0.813 7-32@-94dBm@0.399 22-40@-95dBm@0.223 2-41@-95dBm@0.250 6-43@-95dBm@0.223 33-49@-91dBm@0.738 7-43@-95dBm@0.318 18-36@-87dBm@0.945 31-38@-85dBm@0.962 12-37@-89dBm@0.870 28-31@-87dBm@0.948 16-38@-82dBm@0.984 11-30@-92dBm@0.676 5-11@-93dBm@0.625 7-40@-89dBm@0.867 4-35@-94dBm@0.436 25-46@-96dBm@0.092 11-36@-68dBm@1.000 8-9@-88dBm@0.911 4-45@-87dBm@0.944 23-29@-84dBm@0.968 6-23@-95dBm@0.224 2-48@-90dBm@0.862 20-45@-84dBm@0.974 3-38@-86dBm@0.950 10-18@-90dBm@0.807 17-22@-93dBm@0.573 29-34@-91dBm@0.754 7-21@-96dBm@0.109 7-36@-90dBm@0.864 20-49@-92dBm@0.695 10-15@-97dBm@0.012 13-47@-84dBm@0.973 11-12@-92dBm@0.685 1-7@-95dBm@0.195 1-8@-78dBm@1.000 0-11@-95dBm@0.267 25-33@-85dBm@0.960 5-26@-95dBm@0.231 3-36@-90dBm@0.825 29-39@-96dBm@0.127 2-32@-94dBm@0.497 13-49@-88dBm@0.932 13-15@-93dBm@0.537 2-3@-87dBm@0.946 16-28@-87dBm@0.939 1-48@-91dBm@0.736 12-21@-84dBm@0.970 3-8@-94dBm@0.392 24-42@-92dBm@0.684 4-6@-92dBm@0.679 3-16@-85dBm@0.960 5-42@-94dBm@0.435 17-43@-88dBm@0.937 13-38@-91dBm@0.723 11-35@-91dBm@0.750 43-45@-96dBm@0.125 36-38@-96dBm@0.111 33-46@-96dBm@0.078 12-20@-89dBm@0.865 17-23@-87dBm@0.945 4-47@-93dBm@0.568 14-15@-93dBm@0.584 12-42@-95dBm@0.260 31-44@-93dBm@0.651 29-49@-90dBm@0.864 1-20@-96dBm@0.178 19-46@-94dBm@0.342 15-49@-91dBm@0.786 16-37@-94dBm@0.343 0-3@-85dBm@0.959 19-44@-77dBm@1.000 25-38@-96dBm@0.176 5-6@-75dBm@1.000 9-37@-94dBm@0.351 29-40@-96dBm@0.091 22-24@-94dBm@0.355 14-18@-93dBm@0.539 26-43@-92dBm@0.683 4-8@-87dBm@0.938 35-41@-94dBm@0.400 1-24@-92dBm@0.696 1-33@-84dBm@0.974 0-31@-93dBm@0.625 38-49@-88dBm@0.908 6-13@-86dBm@0.958 0-27@-88dBm@0.910 1-23@-93dBm@0.635 0-9@-93dBm@0.607 29-38@-88dBm@0.910 4-46@-90dBm@0.812 28-34@-97dBm@0.039 14-45@-85dBm@0.967 3-47@-85dBm@0.966 23-31@-93dBm@0.543 7-38@-91dBm@0.785 26-35@-86dBm@0.950 9-28@-87dBm@0.946 12-44@-96dBm@0.103 7-8@-93dBm@0.644 6-11@-94dBm@0.433 1-13@-93dBm@0.633 18-48@-94dBm@0.438 3-18@-93dBm@0.530 4-9@-94dBm@0.349 1-17@-97dBm@0.003 7-17@-89dBm@0.884 33-35@-81dBm@0.985 3-5@-84dBm@0.974 40-41@-92dBm@0.693 3-27@-88dBm@0.929 11-40@-92dBm@0.696 11-23@-94dBm@0.494 5-7@-91dBm@0.730 3-14@-96dBm@0.081 12-24@-93dBm@0.570 1-38@-90dBm@0.862 31-37@-96dBm@0.094 10-44@-94dBm@0.372 8-28@-89dBm@0.866 12-18@-95dBm@0.254 0-39@-87dBm@0.939 15-46@-94dBm@0.487 33-39@-95dBm@0.265 4-34@-95dBm@0.214 46-48@-95dBm@0.198 14-23@-97dBm@0.016 5-43@-96dBm@0.129 12-15@-92dBm@0.706 21-30@-92dBm@0.678 13-44@-93dBm@0.575 12-13@-93dBm@0.657 7-26@-87dBm@0.938 0-4@-92dBm@0.677 27-39@-90dBm@0.808 7-11@-97dBm@0.057 23-24@-86dBm@0.956 14-24@-86dBm@0.959 16-48@-95dBm@0.248 6-38@-97dBm@0.059 36-39@-95dBm@0.263 9-40@-96dBm@0.182 10-35@-87dBm@0.941 20-40@-96dBm@0.093 14-41@-96dBm@0.161 12-34@-91dBm@0.755 3-32@-92dBm@0.678 6-33@-91dBm@0.802 7-10@-83dBm@0.974 23-41@-89dBm@0.892 22-30@-91dBm@0.799 2-17@-91dBm@0.741 21-49@-92dBm@0.697 17-37@-97dBm@0.025 27-48@-94dBm@0.328 2-10@-74dBm@1.000 36-40@-92dBm@0.661 9-12@-96dBm@0.082 17-35@-90dBm@0.861 6-49@-78dBm@1.000 12-47@-95dBm@0.223 36-47@-93dBm@0.539 1-32@-94dBm@0.412 2-49@-86dBm@0.958 1-12@-92dBm@0.667 25-36@-87dBm@0.941 33-43@-92dBm@0.709 12-23@-87dBm@0.942 3-20@-92dBm@0.702 13-32@-93dBm@0.653 25-32@-93dBm@0.653 14-40@-90dBm@0.863 17-40@-86dBm@0.950 4-7@-86dBm@0.952 25-48@-82dBm@0.985 8-24@-95dBm@0.279 22-39@-93dBm@0.655 1-3@-91dBm@0.795 21-26@-94dBm@0.484 5-14@-90dBm@0.860 21-22@-89dBm@0.866 19-38@-89dBm@0.868 16-19@-72dBm@1.000 20-26@-93dBm@0.632 2-11@-92dBm@0.710 22-45@-91dBm@0.745 9-26@-95dBm@0.198 21-25@-82dBm@0.981 19-23@-90dBm@0.840 24-26@-91dBm@0.733 12-26@-97dBm@0.038 2-6@-78dBm@1.000 5-19@-87dBm@0.943 28-42@-95dBm@0.206 33-45@-90dBm@0.863 18-25@-91dBm@0.725 0-32@-90dBm@0.826 5-20@-95dBm@0.209 6-19@-89dBm@0.880 8-29@-96dBm@0.091 24-41@-83dBm@0.977 0-2@-93dBm@0.569 21-42@-96dBm@0.174 23-42@-88dBm@0.921 4-44@-96dBm@0.113 3-44@-89dBm@0.870 6-42@-89dBm@0.868 32-41@-96dBm@0.079 3-46@-91dBm@0.719 33-48@-88dBm@0.936 0-21@-93dBm@0.550 10-28@-96dBm@0.147 12-35@-85dBm@0.959 9-11@-93dBm@0.564 7-29@-88dBm@0.911 14-29@-96dBm@0.110 1-46@-92dBm@0.671 34-48@-90dBm@0.810 1-4@-82dBm@0.985 19-32@-94dBm@0.404 16-27@-92dBm@0.699 20-22@-95dBm@0.287 3-37@-96dBm@0.162 22-35@-95dBm@0.224 30-48@-95dBm@0.266 24-37@-91dBm@0.733 4-22@-96dBm@0.182 14-20@-93dBm@0.637 2-27@-94dBm@0.363 13-16@-87dBm@0.941 2-5@-92dBm@0.687 8-16@-93dBm@0.538 7-34@-80dBm@0.994 23-44@-95dBm@0.242 3-4@-91dBm@0.719 26-45@-86dBm@0.953 25-41@-90dBm@0.816 29-35@-88dBm@0.913 0-25@-95dBm@0.245 1-2@-90dBm@0.864 16-44@-90dBm@0.861 9-10@-95dBm@0.316 28-46@-86dBm@0.955 24-32@-97dBm@0.033 11-17@-93dBm@0.653 10-26@-90dBm@0.864 7-25@-89dBm@0.872 15-23@-86dBm@0.955 9-24@-91dBm@0.760 42-49@-92dBm@0.671 38-47@-94dBm@0.519 10-23@-92dBm@0.666 32-33@-93dBm@0.659 5-15@-91dBm@0.749 29-42@-93dBm@0.544 10-22@-96dBm@0.166 23-27@-96dBm@0.186 4-11@-89dBm@0.867 12-41@-84dBm@0.974 6-15@-96dBm@0.163 24-29@-83dBm@0.976 0-49@-96dBm@0.169 18-22@-77dBm@1.000 31-34@-94dBm@0.519 2-21@-86dBm@0.953 33-42@-91dBm@0.740 6-10@-88dBm@0.905 2-23@-92dBm@0.675 9-49@-87dBm@0.941 2-4@-84dBm@0.972 9-23@-97dBm@0.004 10-11@-92dBm@0.661 27-38@-89dBm@0.880 20-30@-91dBm@0.746 4-5@-92dBm@0.673 39-47@-93dBm@0.526 15-29@-96dBm@0.165 18-23@-93dBm@0.585 0-38@-91dBm@0.764 28-47@-90dBm@0.865 27-32@-83dBm@0.975 7-14@-88dBm@0.922 23-46@-89dBm@0.866 10-42@-93dBm@0.588 15-47@-96dBm@0.082 10-46@-93dBm@0.602 34-40@-96dBm@0.174 4-21@-96dBm@0.087 2-18@-94dBm@0.358 17-24@-80dBm@0.992 8-46@-94dBm@0.368 2-12@-89dBm@0.869 5-9@-90dBm@0.806
#aveChargePerCycle runNum=1 0@153.59 1@82.99 2@85.59 3@56.51 4@36.13 5@19.94 6@38.95 7@41.94 8@14.28 9@3.33 10@1.30 11@21.10 12@18.40 13@1.30 14@3.24 15@1.30 16@26.52 17@23.32 18@28.15 19@1.30 20@1.94 21@33.36 22@1.30 23@3.24 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@15.82 32@1.30 33@1.30 34@1.30 35@3.89 36@1.30 37@3.24 38@18.31 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@2.59 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000      2.000        68.000       1102.960           8    19                       0                 0              0                0                0                    1        117     8        117     11         0                  0                 0                  0            0      492       50      2                  4                   0                     0                   0          48
             0                32         36   1.688     83.094      2878.233      21992.680         236    20                       0                 0              0                0                0                   43        737    80        737     40         8                  1                 0                  0           15      492       50      2                123                   1                     0                   0          16
             0                16          0   2.188    142.438       257.100      32639.820           0    21                       0                 0              0                0                0                    0         11     7         11      1        40                  0                 0                  0           48      492       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      32639.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           48      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32639.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32639.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32639.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32639.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32639.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32639.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32639.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32639.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32639.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32639.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32639.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32639.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32639.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32639.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32639.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32639.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32639.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32639.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32639.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32639.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32639.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32639.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32639.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32639.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32639.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32639.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32639.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32639.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32639.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32639.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
