## dioPeriod = 1.0
## startTime = 1502988457.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     15.000        62.000       1234.940           8    19                       0                 0              0                0                0                    2        155     7        155      9         0                  0                 0                  0            0      515       50      0                  4                   0                     0                   0          48
             0                34         42   1.882     81.529      2349.317      27245.960         330    20                       0                 0              0                0                0                   89        866    79        866     41        11                  2                 0                  0           15      515       50      0                179                   5                     0                   0          14
             0                14          0   2.214    167.071       476.375      39175.080           0    21                       0                 0              0                0                0                    0         82    19         82      2        37                  0                 0                  0           51      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           52      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
            49                15         23   1.333     35.533       923.500      49589.780         209    59                       0                 0              0                0                0                   42        658    45        658     34         0                  1                 0                  0            0      515       50      0                110                   0                     0                   0          34
             0                34         24   2.235    116.735      1793.800      77650.040         120    60                       0                 0              0                0                0                   30        513    51        513     17        31                  1                 0                  0           48      515       50      0                 63                   3                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    61                       0                 0              0                0                0                    0          0     0          0      0        20                  0                 0                  0           55      515       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           30      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80971.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
