## dioPeriod = 1.0
## startTime = 1502988457.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37835.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37835.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37835.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37835.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37835.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37835.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37835.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37835.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37835.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37835.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37835.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37835.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37835.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37835.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37835.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37835.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37835.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37835.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37835.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37835.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37835.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37835.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37835.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37835.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37835.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37835.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37835.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37835.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37835.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37835.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37835.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37835.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
            49                10         15   1.300     43.600       786.000      44642.940         117    59                       0                 0              0                0                0                   29        470    34        470     29         0                  1                 0                  0            0      502       50      1                 61                   0                     0                   0          39
             0                34         24   1.882    104.618      2354.608      69997.200         134    60                       0                 0              0                0                0                   30        534    55        534     24        24                  1                 0                  0           40      502       50      1                 69                   3                     0                   0           5
             0                 5          0   2.200    190.800       245.833      74968.240           0    61                       0                 0              0                0                0                    0         60     3         60      1        24                  0                 0                  0           51      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           33      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.17762,1.06934)@640 2@(0.95693,1.15951)@731 3@(1.22673,1.05067)@853 4@(0.88208,0.82275)@731 5@(1.09309,1.02929)@731 6@(1.00164,0.88521)@853 7@(1.17434,1.07530)@1152 8@(0.89531,0.83050)@1493 9@(1.07330,1.19252)@1024 10@(0.72814,1.00643)@1462 11@(0.87313,1.04819)@1706 12@(0.84288,1.05907)@1584 13@(0.99292,1.14067)@1371 14@(0.86228,1.11909)@1299 15@(0.74786,1.00902)@1208 16@(0.76645,0.97376)@1299 17@(1.04546,0.94090)@1208 18@(1.19217,1.26768)@1371 19@(0.88054,1.09163)@1371 20@(1.04066,0.94456)@1706 21@(0.74146,0.98710)@640 22@(1.05777,0.88874)@1421 23@(1.02355,1.20700)@2193 24@(1.02794,0.77234)@1371 25@(0.93542,0.90413)@1280 26@(0.66363,1.11497)@1208 27@(0.68991,0.91807)@1208 28@(1.26014,1.20769)@1208 29@(1.11403,1.18717)@1536 30@(1.17706,0.83835)@1462 31@(1.04188,0.80835)@1243 32@(0.78723,0.89577)@1462 33@(1.26822,1.38612)@2102 34@(0.62899,0.92779)@1371 35@(1.12946,0.83442)@731 36@(1.08752,0.96119)@568 37@(0.99323,0.74878)@2061 38@(0.96193,0.96256)@731 39@(1.18278,0.90999)@1371 40@(1.02985,1.16990)@1493 41@(1.00411,1.06574)@512 42@(0.86142,0.74795)@1299 43@(0.99264,0.62646)@2133 44@(1.14132,0.93201)@1080 45@(1.28406,1.11397)@1421 46@(0.80660,0.70690)@2437 47@(0.90515,1.29110)@1584 48@(0.82318,1.38264)@2048 49@(1.17087,1.15304)@1371
#links runNum=1 28-29@-84dBm@0.969 4-17@-93dBm@0.645 20-35@-88dBm@0.926 1-18@-95dBm@0.285 5-20@-85dBm@0.959 0-4@-91dBm@0.786 1-9@-85dBm@0.960 5-25@-97dBm@0.007 13-41@-78dBm@1.000 3-40@-90dBm@0.846 20-33@-96dBm@0.129 26-40@-96dBm@0.117 11-12@-79dBm@1.000 8-42@-86dBm@0.957 29-38@-96dBm@0.179 13-26@-92dBm@0.699 20-45@-90dBm@0.865 2-14@-87dBm@0.946 25-40@-97dBm@0.011 5-45@-88dBm@0.908 30-44@-83dBm@0.977 37-44@-92dBm@0.698 37-46@-95dBm@0.287 37-43@-83dBm@0.977 6-8@-93dBm@0.656 13-24@-92dBm@0.700 17-19@-90dBm@0.862 8-23@-94dBm@0.360 11-47@-92dBm@0.708 12-17@-94dBm@0.398 6-25@-80dBm@0.991 22-38@-82dBm@0.984 0-9@-93dBm@0.581 2-32@-91dBm@0.773 24-38@-92dBm@0.668 1-48@-96dBm@0.182 20-39@-92dBm@0.665 4-16@-88dBm@0.933 11-46@-92dBm@0.666 0-21@-89dBm@0.866 20-44@-81dBm@0.985 31-44@-87dBm@0.938 27-46@-88dBm@0.907 6-22@-85dBm@0.965 17-42@-94dBm@0.418 18-28@-92dBm@0.707 12-16@-91dBm@0.797 23-48@-91dBm@0.725 31-49@-91dBm@0.722 31-37@-84dBm@0.972 20-27@-94dBm@0.425 12-25@-95dBm@0.305 13-31@-94dBm@0.478 22-31@-90dBm@0.865 2-12@-92dBm@0.696 4-39@-90dBm@0.829 6-35@-96dBm@0.162 14-47@-94dBm@0.492 17-20@-65dBm@1.000 1-17@-87dBm@0.938 2-41@-89dBm@0.869 2-4@-93dBm@0.641 21-27@-81dBm@0.986 5-12@-89dBm@0.875 9-32@-95dBm@0.232 1-46@-96dBm@0.107 13-40@-74dBm@1.000 20-41@-95dBm@0.221 3-5@-88dBm@0.933 1-3@-88dBm@0.925 9-31@-95dBm@0.267 32-43@-91dBm@0.775 27-34@-79dBm@0.997 21-43@-96dBm@0.132 11-48@-95dBm@0.196 3-4@-93dBm@0.654 9-28@-89dBm@0.899 1-38@-91dBm@0.747 19-41@-87dBm@0.940 7-46@-95dBm@0.193 32-46@-97dBm@0.016 16-42@-95dBm@0.229 4-25@-82dBm@0.984 23-37@-93dBm@0.523 0-3@-93dBm@0.655 2-19@-89dBm@0.899 21-22@-92dBm@0.690 15-38@-94dBm@0.493 30-33@-97dBm@0.012 15-32@-93dBm@0.578 2-38@-97dBm@0.006 28-36@-96dBm@0.117 5-48@-95dBm@0.228 26-49@-96dBm@0.109 3-42@-97dBm@0.050 19-26@-97dBm@0.074 13-33@-91dBm@0.720 20-24@-97dBm@0.015 29-49@-77dBm@1.000 0-6@-93dBm@0.658 28-33@-92dBm@0.678 17-24@-85dBm@0.959 8-10@-91dBm@0.789 3-34@-96dBm@0.085 10-26@-88dBm@0.918 9-45@-96dBm@0.190 7-38@-91dBm@0.726 18-29@-88dBm@0.924 5-7@-93dBm@0.565 9-19@-88dBm@0.936 17-26@-94dBm@0.390 2-13@-86dBm@0.957 22-26@-97dBm@0.067 0-2@-91dBm@0.783 6-17@-90dBm@0.847 23-40@-91dBm@0.745 7-49@-86dBm@0.957 10-11@-87dBm@0.939 18-38@-94dBm@0.511 5-31@-94dBm@0.346 22-44@-97dBm@0.033 20-49@-95dBm@0.193 15-37@-95dBm@0.233 35-40@-95dBm@0.291 1-11@-95dBm@0.192 13-20@-86dBm@0.950 3-8@-93dBm@0.637 13-18@-88dBm@0.935 34-46@-93dBm@0.528 3-28@-87dBm@0.947 20-47@-96dBm@0.139 4-6@-89dBm@0.866 19-36@-94dBm@0.414 10-14@-90dBm@0.860 3-9@-97dBm@0.045 10-29@-95dBm@0.228 25-42@-92dBm@0.700 11-23@-95dBm@0.200 36-44@-79dBm@1.000 0-1@-90dBm@0.820 12-21@-96dBm@0.149 4-46@-94dBm@0.354 10-23@-92dBm@0.702 4-10@-91dBm@0.745 28-41@-93dBm@0.653 15-16@-91dBm@0.797 12-20@-97dBm@0.038 26-47@-96dBm@0.115 6-24@-90dBm@0.863 7-41@-91dBm@0.795 9-40@-75dBm@1.000 13-38@-85dBm@0.959 16-32@-83dBm@0.978 12-13@-97dBm@0.042 18-42@-97dBm@0.004 9-34@-96dBm@0.082 27-43@-93dBm@0.624 19-21@-97dBm@0.002 0-38@-92dBm@0.714 22-25@-85dBm@0.960 23-36@-95dBm@0.291 8-11@-92dBm@0.684 44-45@-95dBm@0.211 5-38@-86dBm@0.956 7-30@-90dBm@0.863 20-32@-96dBm@0.158 1-28@-86dBm@0.956 27-41@-92dBm@0.683 17-33@-95dBm@0.209 35-42@-94dBm@0.396 5-49@-90dBm@0.829 35-49@-95dBm@0.249 12-42@-92dBm@0.676 12-47@-93dBm@0.658 15-40@-93dBm@0.660 0-5@-91dBm@0.797 35-46@-95dBm@0.281 17-25@-90dBm@0.861 3-7@-92dBm@0.682 36-37@-93dBm@0.659 10-21@-78dBm@1.000 27-32@-89dBm@0.893 17-37@-93dBm@0.654 13-19@-88dBm@0.926 44-49@-88dBm@0.929 0-41@-79dBm@1.000 13-36@-89dBm@0.869 3-31@-95dBm@0.205 10-34@-88dBm@0.926 1-2@-89dBm@0.868 17-40@-91dBm@0.784 8-19@-92dBm@0.700 25-38@-82dBm@0.982 5-17@-97dBm@0.040 3-14@-96dBm@0.166 16-27@-86dBm@0.952 1-20@-93dBm@0.576 24-42@-87dBm@0.946 21-40@-91dBm@0.733 1-5@-82dBm@0.985 22-29@-97dBm@0.064 9-29@-73dBm@1.000 21-36@-93dBm@0.607 11-27@-91dBm@0.740 10-32@-93dBm@0.655 2-10@-91dBm@0.742 11-14@-82dBm@0.985 14-23@-90dBm@0.863 3-35@-94dBm@0.512 2-18@-89dBm@0.882 6-38@-90dBm@0.817 15-21@-87dBm@0.939 24-36@-94dBm@0.346 4-30@-91dBm@0.780 9-18@-89dBm@0.870 25-37@-92dBm@0.685 8-43@-90dBm@0.829 8-32@-86dBm@0.954 5-24@-91dBm@0.784 12-32@-89dBm@0.868 12-35@-94dBm@0.372 12-15@-90dBm@0.840 15-26@-85dBm@0.967 45-49@-88dBm@0.937 1-8@-93dBm@0.639 5-6@-88dBm@0.910 8-25@-96dBm@0.161 6-10@-92dBm@0.703 18-41@-95dBm@0.297 4-24@-89dBm@0.886 15-48@-92dBm@0.689 20-31@-91dBm@0.739 1-13@-91dBm@0.723 5-9@-90dBm@0.819 13-28@-96dBm@0.184 21-46@-95dBm@0.205 28-45@-96dBm@0.178 8-38@-92dBm@0.692 12-34@-94dBm@0.338 1-7@-57dBm@1.000 25-31@-85dBm@0.963 18-22@-97dBm@0.058 13-23@-85dBm@0.960 9-25@-95dBm@0.193 24-34@-96dBm@0.172 7-35@-92dBm@0.709 29-33@-95dBm@0.298 11-15@-85dBm@0.961 31-39@-94dBm@0.485 3-11@-93dBm@0.642 14-41@-87dBm@0.946 5-33@-96dBm@0.166 25-36@-94dBm@0.502 13-35@-96dBm@0.154 18-36@-93dBm@0.637 19-48@-96dBm@0.171 30-38@-94dBm@0.501 4-42@-86dBm@0.956 7-13@-90dBm@0.847 40-49@-95dBm@0.259 11-21@-88dBm@0.904 20-22@-85dBm@0.960 3-25@-93dBm@0.613 30-43@-93dBm@0.589 10-43@-96dBm@0.150 38-48@-96dBm@0.165 11-28@-95dBm@0.231 9-36@-88dBm@0.935 18-45@-90dBm@0.861 24-31@-93dBm@0.651 9-48@-93dBm@0.551 4-49@-97dBm@0.034 6-39@-95dBm@0.261 9-41@-97dBm@0.065 1-49@-96dBm@0.138 4-43@-95dBm@0.289 14-40@-96dBm@0.130 32-36@-95dBm@0.218 31-41@-91dBm@0.796 3-45@-87dBm@0.946 41-42@-91dBm@0.749 0-35@-91dBm@0.773 12-24@-96dBm@0.176 6-36@-88dBm@0.935 20-29@-92dBm@0.701 3-17@-97dBm@0.001 10-15@-90dBm@0.864 22-34@-96dBm@0.174 6-27@-96dBm@0.083 3-12@-92dBm@0.679 20-38@-91dBm@0.799 2-9@-91dBm@0.780 13-34@-97dBm@0.004 18-19@-94dBm@0.339 12-14@-86dBm@0.957 3-6@-96dBm@0.167 25-39@-96dBm@0.181 30-35@-90dBm@0.864 29-40@-84dBm@0.974 4-19@-95dBm@0.237 5-41@-94dBm@0.506 12-27@-90dBm@0.861 2-47@-93dBm@0.640 20-36@-77dBm@1.000 7-25@-93dBm@0.654 0-25@-94dBm@0.499 16-21@-77dBm@1.000 35-39@-90dBm@0.864 40-47@-88dBm@0.938 11-30@-93dBm@0.531 21-26@-84dBm@0.973 2-3@-90dBm@0.862 24-49@-96dBm@0.142 19-30@-94dBm@0.350 13-17@-90dBm@0.808 23-33@-91dBm@0.732 4-34@-89dBm@0.866 0-20@-94dBm@0.373 15-25@-94dBm@0.422 9-27@-95dBm@0.212 18-26@-96dBm@0.156 0-36@-88dBm@0.928
#aveChargePerCycle runNum=1 0@147.44 1@62.32 2@65.95 3@48.64 4@65.03 5@19.78 6@26.58 7@1.30 8@25.76 9@44.40 10@25.20 11@4.54 12@4.54 13@25.53 14@1.30 15@1.30 16@1.30 17@24.21 18@1.30 19@1.30 20@2.59 21@48.82 22@1.30 23@2.59 24@1.30 25@3.24 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@35.13 37@3.24 38@1.30 39@1.30 40@1.30 41@26.52 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@2.59 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
