## dioPeriod = 1.0
## startTime = 1502988449.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69852.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.29405,0.91055)@853 2@(1.25456,0.96999)@853 3@(1.23864,0.92384)@640 4@(1.23683,0.96032)@1706 5@(1.05463,1.06872)@568 6@(1.28099,1.04983)@1493 7@(1.18253,1.19326)@731 8@(1.17238,1.07173)@1421 9@(1.30194,0.89382)@731 10@(1.14390,0.79488)@731 11@(0.95579,0.84152)@568 12@(1.23546,0.79478)@1299 13@(1.16186,0.80664)@1584 14@(1.35567,0.93910)@1421 15@(1.31479,0.81723)@1493 16@(1.03559,0.89573)@1208 17@(0.95189,1.19514)@1704 18@(0.94190,1.05936)@1136 19@(0.93575,1.12904)@1648 20@(1.36770,0.98730)@1421 21@(1.45953,0.87229)@1493 22@(0.93475,0.98146)@1136 23@(1.24634,1.07805)@1584 24@(1.14573,0.99839)@640 25@(1.29310,1.11106)@1462 26@(1.11659,0.99713)@1493 27@(1.33213,1.16567)@1584 28@(1.21937,0.91778)@568 29@(1.04272,1.14126)@1080 30@(1.52948,0.73434)@2030 31@(1.52129,0.65065)@1584 32@(0.90711,1.01933)@568 33@(0.90272,0.96725)@1299 34@(1.14488,0.71326)@1299 35@(1.08426,1.35153)@1299 36@(0.67835,0.92707)@2061 37@(1.30962,0.84145)@1299 38@(1.41284,1.07677)@1493 39@(1.35531,0.72734)@1371 40@(0.97654,0.63502)@731 41@(1.44039,0.66496)@2315 42@(1.50162,0.72168)@1584 43@(1.38211,0.93081)@1421 44@(1.17569,1.21142)@1299 45@(1.31237,1.32705)@1584 46@(1.32354,1.24954)@1299 47@(1.50951,1.00442)@1493 48@(1.26644,1.06994)@1421 49@(0.95300,0.65623)@1877
#links runNum=1 37-44@-93dBm@0.571 8-23@-79dBm@1.000 20-39@-91dBm@0.728 14-23@-87dBm@0.945 22-32@-81dBm@0.987 14-31@-92dBm@0.682 34-37@-87dBm@0.938 2-27@-91dBm@0.750 18-33@-96dBm@0.128 1-9@-74dBm@1.000 13-41@-91dBm@0.730 17-22@-92dBm@0.671 39-42@-84dBm@0.974 9-27@-90dBm@0.865 45-46@-88dBm@0.934 11-12@-93dBm@0.554 9-23@-87dBm@0.941 1-26@-90dBm@0.804 28-32@-92dBm@0.668 0-1@-92dBm@0.669 25-46@-87dBm@0.946 15-23@-91dBm@0.789 23-45@-89dBm@0.876 21-27@-92dBm@0.713 8-41@-95dBm@0.219 0-24@-90dBm@0.864 1-49@-93dBm@0.527 40-49@-86dBm@0.953 1-21@-90dBm@0.811 5-22@-87dBm@0.941 3-26@-88dBm@0.936 19-44@-94dBm@0.441 10-40@-90dBm@0.863 3-14@-82dBm@0.981 19-23@-96dBm@0.137 16-39@-96dBm@0.162 2-20@-85dBm@0.964 37-38@-90dBm@0.828 6-46@-97dBm@0.052 21-42@-92dBm@0.708 3-22@-95dBm@0.209 3-15@-93dBm@0.646 0-3@-90dBm@0.861 5-38@-93dBm@0.638 5-18@-87dBm@0.940 10-21@-91dBm@0.722 6-48@-86dBm@0.959 14-20@-77dBm@1.000 33-48@-93dBm@0.579 18-44@-95dBm@0.205 1-23@-91dBm@0.717 8-24@-92dBm@0.670 6-22@-93dBm@0.657 24-43@-94dBm@0.384 0-17@-95dBm@0.235 25-38@-96dBm@0.121 7-24@-89dBm@0.870 3-8@-95dBm@0.317 13-24@-95dBm@0.203 20-27@-89dBm@0.866 8-16@-88dBm@0.917 23-24@-86dBm@0.953 10-48@-94dBm@0.411 17-25@-92dBm@0.688 12-31@-91dBm@0.723 26-27@-97dBm@0.066 1-3@-78dBm@1.000 15-43@-94dBm@0.342 3-43@-87dBm@0.948 20-21@-86dBm@0.950 22-36@-89dBm@0.869 12-24@-91dBm@0.767 1-5@-91dBm@0.744 8-21@-96dBm@0.185 29-44@-86dBm@0.953 7-35@-88dBm@0.926 30-41@-83dBm@0.974 0-28@-88dBm@0.929 25-31@-96dBm@0.187 7-8@-91dBm@0.801 18-29@-83dBm@0.975 9-13@-90dBm@0.817 0-10@-91dBm@0.739 5-49@-96dBm@0.178 23-32@-96dBm@0.164 14-39@-92dBm@0.680 24-39@-92dBm@0.661 20-23@-84dBm@0.974 8-28@-87dBm@0.949 25-28@-90dBm@0.815 0-38@-95dBm@0.193 5-15@-94dBm@0.330 8-29@-87dBm@0.939 14-30@-91dBm@0.747 42-43@-97dBm@0.016 3-40@-93dBm@0.567 36-37@-96dBm@0.127 18-19@-79dBm@1.000 0-7@-91dBm@0.793 1-16@-95dBm@0.194 25-27@-88dBm@0.937 2-14@-93dBm@0.527 26-42@-94dBm@0.451 2-7@-94dBm@0.468 44-48@-90dBm@0.845 15-34@-90dBm@0.824 4-12@-93dBm@0.641 23-35@-91dBm@0.748 13-28@-95dBm@0.313 27-45@-88dBm@0.936 1-6@-89dBm@0.888 22-41@-97dBm@0.020 9-37@-80dBm@0.991 14-24@-87dBm@0.941 17-29@-91dBm@0.783 1-11@-96dBm@0.144 10-49@-91dBm@0.784 25-45@-89dBm@0.870 27-47@-89dBm@0.867 9-19@-96dBm@0.186 13-38@-95dBm@0.229 10-39@-89dBm@0.865 5-13@-90dBm@0.861 21-31@-95dBm@0.193 4-5@-92dBm@0.711 9-25@-91dBm@0.759 16-17@-94dBm@0.437 7-18@-90dBm@0.864 33-49@-93dBm@0.653 16-20@-94dBm@0.480 1-2@-91dBm@0.744 25-44@-88dBm@0.912 22-34@-97dBm@0.052 3-10@-91dBm@0.725 31-39@-93dBm@0.586 1-38@-95dBm@0.206 15-30@-90dBm@0.859 1-22@-95dBm@0.292 21-23@-90dBm@0.861 38-46@-87dBm@0.948 4-19@-92dBm@0.663 9-31@-92dBm@0.687 0-9@-91dBm@0.732 24-29@-91dBm@0.766 2-46@-94dBm@0.386 1-31@-95dBm@0.213 2-48@-80dBm@0.989 9-28@-83dBm@0.978 32-44@-91dBm@0.728 2-3@-92dBm@0.700 6-38@-83dBm@0.974 9-29@-93dBm@0.657 13-29@-96dBm@0.158 26-29@-86dBm@0.955 2-4@-80dBm@0.993 8-9@-87dBm@0.938 16-36@-93dBm@0.629 26-41@-95dBm@0.236 12-41@-95dBm@0.215 30-38@-93dBm@0.584 2-44@-95dBm@0.266 18-32@-83dBm@0.976 21-46@-96dBm@0.077 11-32@-93dBm@0.647 20-45@-93dBm@0.550 4-20@-97dBm@0.027 31-34@-94dBm@0.348 4-6@-90dBm@0.854 27-46@-85dBm@0.961 3-28@-79dBm@1.000 23-38@-97dBm@0.030 1-28@-78dBm@1.000 30-39@-87dBm@0.947 5-19@-94dBm@0.371 20-49@-96dBm@0.158 1-42@-92dBm@0.716 4-38@-88dBm@0.934 21-43@-82dBm@0.985 0-11@-85dBm@0.959 33-34@-96dBm@0.127 26-46@-95dBm@0.233 19-32@-86dBm@0.958 13-16@-87dBm@0.942 0-2@-93dBm@0.642 14-37@-90dBm@0.811 0-32@-84dBm@0.974 29-42@-97dBm@0.045 2-5@-90dBm@0.837 28-40@-96dBm@0.182 35-46@-90dBm@0.810 5-8@-92dBm@0.666 7-44@-82dBm@0.982 14-17@-97dBm@0.019 4-24@-91dBm@0.732 23-33@-92dBm@0.684 6-16@-90dBm@0.864 14-15@-90dBm@0.861 14-43@-74dBm@1.000 32-34@-96dBm@0.126 4-17@-91dBm@0.723 30-42@-79dBm@1.000 2-47@-90dBm@0.862 35-44@-94dBm@0.356 21-28@-89dBm@0.897 14-48@-93dBm@0.645 2-9@-80dBm@0.989 8-27@-92dBm@0.688 7-43@-91dBm@0.753 10-19@-96dBm@0.171 10-34@-83dBm@0.974 9-11@-91dBm@0.721 25-33@-96dBm@0.144 18-36@-95dBm@0.310 8-48@-87dBm@0.944 21-26@-95dBm@0.294 9-21@-93dBm@0.602 1-13@-91dBm@0.743 12-37@-85dBm@0.960 4-28@-76dBm@1.000 14-27@-93dBm@0.567 16-24@-95dBm@0.203 2-8@-85dBm@0.959 1-14@-85dBm@0.959 38-47@-85dBm@0.961 8-26@-91dBm@0.722 6-37@-96dBm@0.174 7-45@-92dBm@0.691 16-49@-92dBm@0.670 6-47@-95dBm@0.220 15-47@-97dBm@0.002 10-13@-77dBm@1.000 2-6@-82dBm@0.985 24-33@-89dBm@0.880 15-20@-92dBm@0.709 12-28@-84dBm@0.974 0-40@-91dBm@0.719 19-28@-93dBm@0.598 24-26@-95dBm@0.196 16-32@-92dBm@0.691 15-37@-71dBm@1.000 20-24@-96dBm@0.162 0-5@-85dBm@0.961 0-33@-95dBm@0.220 16-46@-94dBm@0.392 2-38@-90dBm@0.823 2-23@-92dBm@0.680 37-42@-92dBm@0.707 4-48@-96dBm@0.167 17-18@-83dBm@0.976 41-42@-82dBm@0.983 4-10@-91dBm@0.736 1-4@-92dBm@0.663 6-17@-92dBm@0.670 11-20@-95dBm@0.292 19-24@-96dBm@0.110 5-33@-92dBm@0.708 26-28@-87dBm@0.940 7-48@-88dBm@0.908 26-36@-93dBm@0.595 14-19@-96dBm@0.103 24-34@-93dBm@0.661 32-48@-93dBm@0.644 4-9@-89dBm@0.865 12-30@-92dBm@0.701 2-24@-94dBm@0.472 5-11@-97dBm@0.059 17-35@-89dBm@0.886 21-47@-90dBm@0.855 6-7@-93dBm@0.651 20-22@-95dBm@0.198 20-44@-95dBm@0.269 20-48@-87dBm@0.945 3-42@-91dBm@0.800 24-28@-94dBm@0.494 5-28@-91dBm@0.738 0-8@-97dBm@0.016 28-38@-94dBm@0.440 5-48@-93dBm@0.660 38-43@-85dBm@0.966 28-44@-95dBm@0.210 4-25@-88dBm@0.936 10-12@-87dBm@0.947 7-46@-85dBm@0.962 30-37@-92dBm@0.678 3-12@-95dBm@0.219 25-48@-76dBm@1.000 11-16@-90dBm@0.804 17-19@-78dBm@1.000 32-37@-94dBm@0.469 32-38@-95dBm@0.219 34-41@-91dBm@0.734 5-46@-96dBm@0.112 12-44@-93dBm@0.639 1-43@-88dBm@0.904 12-25@-94dBm@0.519 25-29@-93dBm@0.626 3-4@-80dBm@0.989 11-27@-97dBm@0.050 4-11@-91dBm@0.729 19-29@-83dBm@0.975 6-13@-92dBm@0.693 24-48@-95dBm@0.209 9-15@-83dBm@0.974 5-29@-78dBm@1.000 23-44@-87dBm@0.948 27-48@-96dBm@0.109 5-7@-88dBm@0.921 8-43@-96dBm@0.187 15-28@-83dBm@0.974 7-17@-93dBm@0.574 4-23@-97dBm@0.031 27-31@-97dBm@0.047 6-44@-90dBm@0.849 23-27@-97dBm@0.039 8-35@-90dBm@0.864 22-33@-89dBm@0.893 10-44@-93dBm@0.651
#aveChargePerCycle runNum=1 0@131.70 1@75.73 2@59.25 3@26.76 4@4.90 5@51.48 6@1.30 7@50.43 8@1.30 9@40.26 10@59.57 11@20.99 12@36.60 13@24.93 14@1.30 15@1.94 16@31.44 17@1.94 18@28.74 19@1.30 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@2.59 26@1.30 27@1.94 28@1.30 29@1.30 30@1.94 31@1.94 32@1.30 33@1.94 34@1.30 35@1.94 36@2.59 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
            49                 2          3   1.000     15.000        46.000        979.200          20    19                       0                 0              0                0                0                   12        198     5        198     14         0                  0                 0                  0            0      492       50      2                 10                   0                     0                   0          47
             0                25         34   1.440     75.800      3122.500      22190.100         324    20                       0                 0              0                0                0                   60        832    68        832     37        11                  4                 0                  0            9      492       50      2                171                   2                     0                   0          22
             0                22          2   2.273    160.455       438.000      36413.040           0    21                       0                 0              0                0                0                    0         88    33         88      3        35                  0                 0                  0           47      492       50      2                  0                   3                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           45      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37815.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
            49                11         14   1.273     41.818       694.500      44052.920          98    59                       0                 0              0                0                0                   26        470    29        470     28         0                  0                 0                  0            0      492       50      2                 51                   0                     0                   0          38
             0                33         25   1.909    110.091      2380.067      66976.460          65    60                       0                 0              0                0                0                   10        376    62        376     25        25                  1                 0                  0           38      492       50      2                 33                   3                     0                   0           5
             0                 5          0   2.200    185.800       440.500      71030.660           0    61                       0                 0              0                0                0                    0         74     3         74      2        22                  0                 0                  0           51      492       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      71522.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           39      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71522.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71522.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71522.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
