## dioPeriod = 1.0
## startTime = 1502988442.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34057.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34057.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34057.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34057.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34057.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34057.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34057.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34057.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34057.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34057.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34057.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34057.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34057.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34057.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34057.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34057.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34057.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34057.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34057.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34057.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34057.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34057.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34057.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34057.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34057.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
            49                 5         15   1.200     42.600       641.500      39456.500          85    59                       0                 0              0                0                0                   12        410    22        410     26         0                  0                 0                  0            0      481       50      1                 44                   0                     0                   0          44
             0                28         16   1.500     99.821      2338.833      59745.040          74    60                       0                 0              0                0                0                   16        387    45        387     25        26                  0                 1                  1           23      481       50      1                 38                   1                     0                   0          16
             0                16          0   2.000    191.062       552.300      65284.360           0    61                       0                 0              0                0                0                    0         72    15         72      2        21                  0                 0                  0           48      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           39      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04304,1.03029)@568 2@(0.92046,0.90140)@568 3@(1.04990,1.05647)@853 4@(0.83778,0.89672)@1299 5@(0.93623,0.90877)@568 6@(0.93740,0.83191)@568 7@(0.94265,1.17938)@853 8@(0.96529,0.69883)@640 9@(1.06383,0.80715)@853 10@(1.08614,1.07981)@1592 11@(1.08531,1.22367)@568 12@(0.93172,0.74015)@1136 13@(1.24113,0.66806)@853 14@(0.70350,1.17279)@1024 15@(0.78186,1.08123)@568 16@(1.10595,1.06362)@1024 17@(0.79759,0.94365)@1136 18@(0.94290,0.84457)@568 19@(0.91112,0.94865)@1136 20@(1.15326,0.91172)@1208 21@(1.04450,1.05320)@512 22@(0.83284,0.67707)@1848 23@(0.78252,1.15908)@1421 24@(1.18376,0.93902)@1152 25@(0.86956,0.96906)@1136 26@(1.28190,0.77805)@1493 27@(0.86856,1.29227)@1421 28@(1.35371,1.06491)@1664 29@(0.99573,0.77997)@1136 30@(0.84460,1.01666)@1136 31@(0.62799,1.13897)@853 32@(0.98090,1.22157)@1877 33@(0.86909,0.68720)@1208 34@(0.89483,1.02255)@1136 35@(0.95755,0.94354)@1136 36@(0.84556,0.99556)@1299 37@(0.56096,1.07181)@1989 38@(0.80844,1.31134)@1208 39@(0.75283,0.98267)@1280 40@(1.37369,0.83256)@1706 41@(0.89039,1.12950)@1299 42@(0.66775,1.28745)@1592 43@(0.99259,1.11692)@731 44@(0.94225,0.88411)@640 45@(1.16561,0.63043)@1493 46@(0.83854,0.71098)@1208 47@(1.08056,0.64387)@1706 48@(0.90096,0.59263)@1299 49@(0.75206,1.19879)@1536
#links runNum=1 24-39@-95dBm@0.254 0-13@-93dBm@0.639 17-24@-94dBm@0.521 39-42@-96dBm@0.165 28-29@-95dBm@0.313 14-36@-90dBm@0.862 32-38@-92dBm@0.665 11-27@-92dBm@0.678 6-36@-92dBm@0.712 2-33@-89dBm@0.867 28-43@-94dBm@0.450 6-12@-88dBm@0.935 1-2@-91dBm@0.745 9-26@-90dBm@0.861 7-11@-95dBm@0.198 2-41@-91dBm@0.757 34-48@-96dBm@0.125 1-14@-95dBm@0.252 0-16@-93dBm@0.580 1-11@-89dBm@0.887 25-39@-90dBm@0.861 5-13@-92dBm@0.673 12-46@-83dBm@0.974 30-39@-93dBm@0.603 2-18@-76dBm@1.000 19-44@-83dBm@0.977 10-30@-97dBm@0.019 32-49@-90dBm@0.811 1-35@-94dBm@0.366 6-17@-86dBm@0.950 6-20@-89dBm@0.867 34-40@-96dBm@0.116 8-29@-89dBm@0.879 19-49@-97dBm@0.023 35-36@-84dBm@0.974 16-36@-92dBm@0.698 22-48@-81dBm@0.986 12-33@-92dBm@0.676 38-49@-92dBm@0.672 21-36@-87dBm@0.939 20-24@-79dBm@0.997 2-30@-83dBm@0.976 18-22@-93dBm@0.594 7-30@-89dBm@0.887 20-44@-95dBm@0.235 4-8@-92dBm@0.698 29-43@-91dBm@0.734 14-15@-82dBm@0.984 14-27@-94dBm@0.444 14-31@-92dBm@0.704 2-48@-92dBm@0.713 16-27@-93dBm@0.647 20-45@-92dBm@0.668 22-49@-95dBm@0.220 3-43@-84dBm@0.969 14-49@-76dBm@1.000 9-19@-97dBm@0.009 17-35@-96dBm@0.154 12-29@-80dBm@0.990 16-38@-97dBm@0.072 27-37@-94dBm@0.399 7-17@-92dBm@0.698 47-48@-90dBm@0.865 1-7@-93dBm@0.639 12-22@-97dBm@0.033 10-42@-97dBm@0.074 6-43@-94dBm@0.378 25-36@-82dBm@0.984 10-44@-95dBm@0.320 7-26@-95dBm@0.217 2-7@-94dBm@0.383 4-23@-93dBm@0.640 35-47@-92dBm@0.688 4-46@-89dBm@0.874 32-34@-94dBm@0.491 12-32@-95dBm@0.226 31-49@-91dBm@0.745 0-17@-97dBm@0.001 28-45@-95dBm@0.214 1-9@-89dBm@0.875 9-16@-95dBm@0.300 35-43@-88dBm@0.936 0-9@-92dBm@0.697 25-28@-95dBm@0.201 6-46@-91dBm@0.802 3-19@-96dBm@0.170 6-23@-92dBm@0.663 3-6@-91dBm@0.721 4-28@-95dBm@0.205 1-21@-82dBm@0.983 16-34@-87dBm@0.939 5-8@-87dBm@0.938 7-35@-93dBm@0.650 21-34@-91dBm@0.783 28-36@-97dBm@0.066 9-20@-85dBm@0.967 46-48@-91dBm@0.735 0-11@-88dBm@0.933 10-27@-92dBm@0.711 0-7@-93dBm@0.655 12-35@-97dBm@0.004 20-31@-96dBm@0.173 28-35@-94dBm@0.462 8-13@-92dBm@0.672 20-30@-97dBm@0.067 1-25@-86dBm@0.956 13-24@-92dBm@0.691 20-21@-90dBm@0.832 11-43@-84dBm@0.974 14-24@-96dBm@0.127 6-48@-91dBm@0.739 19-31@-97dBm@0.030 46-47@-91dBm@0.770 27-42@-90dBm@0.823 2-34@-87dBm@0.947 5-29@-84dBm@0.974 3-10@-87dBm@0.947 4-33@-91dBm@0.768 14-34@-93dBm@0.644 0-18@-86dBm@0.958 12-17@-92dBm@0.677 19-25@-88dBm@0.933 15-38@-94dBm@0.335 2-43@-93dBm@0.650 7-23@-91dBm@0.721 8-49@-96dBm@0.156 24-44@-92dBm@0.677 30-43@-88dBm@0.917 3-18@-95dBm@0.192 6-9@-83dBm@0.977 7-34@-86dBm@0.952 11-38@-90dBm@0.863 30-44@-97dBm@0.001 16-47@-96dBm@0.080 3-21@-96dBm@0.190 17-20@-97dBm@0.025 8-19@-91dBm@0.724 39-44@-97dBm@0.061 0-14@-93dBm@0.548 10-48@-95dBm@0.254 35-39@-87dBm@0.944 13-26@-89dBm@0.879 0-2@-84dBm@0.969 11-21@-87dBm@0.946 4-6@-89dBm@0.901 7-27@-86dBm@0.952 7-10@-86dBm@0.958 23-36@-94dBm@0.449 0-43@-91dBm@0.795 24-40@-89dBm@0.894 1-16@-87dBm@0.940 17-45@-95dBm@0.279 21-42@-97dBm@0.041 5-34@-86dBm@0.958 25-34@-94dBm@0.405 0-31@-93dBm@0.648 19-29@-91dBm@0.729 1-39@-92dBm@0.702 4-27@-92dBm@0.672 12-15@-96dBm@0.156 1-29@-95dBm@0.302 3-11@-89dBm@0.868 33-46@-78dBm@1.000 9-46@-90dBm@0.865 13-18@-95dBm@0.204 6-33@-86dBm@0.956 2-23@-94dBm@0.321 44-47@-89dBm@0.869 0-47@-95dBm@0.316 12-20@-90dBm@0.865 0-39@-94dBm@0.492 9-32@-93dBm@0.582 31-37@-81dBm@0.985 25-35@-86dBm@0.951 0-5@-82dBm@0.984 17-49@-91dBm@0.721 8-9@-95dBm@0.307 19-34@-89dBm@0.878 4-37@-97dBm@0.062 19-32@-90dBm@0.828 8-25@-93dBm@0.651 15-28@-96dBm@0.162 36-43@-92dBm@0.673 21-41@-92dBm@0.671 14-30@-95dBm@0.247 2-10@-94dBm@0.358 10-25@-93dBm@0.646 9-29@-92dBm@0.683 31-38@-89dBm@0.893 10-49@-93dBm@0.531 12-36@-94dBm@0.496 4-30@-89dBm@0.901 37-49@-90dBm@0.808 2-3@-91dBm@0.792 34-35@-94dBm@0.415 15-39@-85dBm@0.965 21-24@-90dBm@0.861 26-28@-93dBm@0.538 2-4@-92dBm@0.713 9-44@-89dBm@0.882 4-15@-86dBm@0.952 2-35@-81dBm@0.985 2-5@-80dBm@0.989 33-49@-96dBm@0.140 3-40@-92dBm@0.666 23-27@-87dBm@0.944 1-4@-91dBm@0.732 17-27@-93dBm@0.653 0-3@-93dBm@0.642 21-25@-96dBm@0.151 0-44@-90dBm@0.865 24-47@-96dBm@0.155 36-39@-88dBm@0.933 35-44@-87dBm@0.942 1-10@-93dBm@0.588 0-6@-87dBm@0.938 34-43@-88dBm@0.915 16-28@-90dBm@0.861 0-49@-96dBm@0.170 8-40@-97dBm@0.018 25-41@-94dBm@0.485 17-37@-92dBm@0.691 8-22@-88dBm@0.906 31-42@-87dBm@0.942 2-22@-94dBm@0.418 33-45@-91dBm@0.758 3-5@-91dBm@0.758 0-8@-90dBm@0.846 37-42@-92dBm@0.701 17-29@-97dBm@0.057 3-33@-96dBm@0.159 1-3@-77dBm@1.000 3-7@-90dBm@0.826 17-34@-86dBm@0.958 25-27@-96dBm@0.102 3-32@-95dBm@0.201 18-35@-85dBm@0.960 8-12@-83dBm@0.977 17-21@-96dBm@0.188 0-1@-86dBm@0.952 24-26@-86dBm@0.956 10-17@-94dBm@0.366 18-37@-95dBm@0.309 2-12@-88dBm@0.933 14-38@-91dBm@0.726 6-8@-97dBm@0.061 24-28@-92dBm@0.662 31-39@-97dBm@0.074 23-25@-87dBm@0.947 6-18@-73dBm@1.000 18-33@-96dBm@0.180 8-45@-93dBm@0.646 0-15@-88dBm@0.912 5-19@-82dBm@0.980 14-42@-85dBm@0.960 15-29@-96dBm@0.102 28-40@-89dBm@0.871 3-4@-92dBm@0.716 0-21@-78dBm@1.000 5-14@-93dBm@0.566 20-22@-93dBm@0.548 5-18@-96dBm@0.133 1-15@-89dBm@0.877 9-10@-89dBm@0.879 4-25@-85dBm@0.965 10-19@-89dBm@0.869 33-39@-96dBm@0.160 12-37@-96dBm@0.104 22-30@-92dBm@0.700 10-32@-95dBm@0.249 4-9@-89dBm@0.868 9-15@-95dBm@0.302 3-49@-97dBm@0.004 10-40@-95dBm@0.215 3-14@-93dBm@0.614 4-34@-83dBm@0.974 34-37@-92dBm@0.701 13-47@-95dBm@0.233 29-41@-94dBm@0.403 8-44@-89dBm@0.870 3-35@-90dBm@0.831 15-32@-91dBm@0.740 2-19@-83dBm@0.974 9-41@-93dBm@0.642 10-16@-79dBm@0.997 7-31@-93dBm@0.544 6-44@-80dBm@0.991 5-6@-95dBm@0.233 19-20@-88dBm@0.902 8-24@-94dBm@0.334 11-14@-94dBm@0.337 16-23@-91dBm@0.753 30-32@-94dBm@0.344 6-25@-85dBm@0.965
#aveChargePerCycle runNum=1 0@143.01 1@47.75 2@64.94 3@23.79 4@21.29 5@21.35 6@44.90 7@10.09 8@27.57 9@40.33 10@1.30 11@23.07 12@1.30 13@1.30 14@37.11 15@1.94 16@32.31 17@32.17 18@1.30 19@1.30 20@1.30 21@30.70 22@2.59 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@3.24 38@1.30 39@1.94 40@2.59 41@1.94 42@1.30 43@1.94 44@1.30 45@1.30 46@2.59 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                58                  9            9      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
