## dioPeriod = 1.0
## startTime = 1502988450.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35084.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35084.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35084.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35084.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35084.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35084.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35084.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35084.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35084.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35084.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35084.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35084.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35084.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35084.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35084.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35084.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35084.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35084.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35084.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35084.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35084.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
            49                 6         16   1.167     26.833       660.500      40733.440          54    59                       0                 0              0                0                0                    8        347    25        347     23         0                  1                 0                  0            0      457       50      0                 28                   0                     0                   0          43
             0                24         28   1.750    105.167      2516.824      60869.900          77    60                       0                 0              0                0                0                   19        406    55        406     27        23                  1                 0                  0           26      457       50      0                 39                   4                     0                   0          19
             0                19          0   2.316    180.579       255.135      67724.280           0    61                       0                 0              0                0                0                    0         98    42         98      3        22                  0                 1                  1           50      457       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           43      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           31      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
