## dioPeriod = 1.0
## startTime = 1502988433.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
            49                 0          3       0          0        26.000        800.800           2    19                       0                 0              0                0                0                    0        102     5        102     10         0                  0                 0                  0            0      484       50      1                  1                   0                     0                   0          49
             0                25         37   1.520     77.400      2769.417      20283.380         248    20                       0                 0              0                0                0                   62        736    73        736     41         8                  0                 0                  0            7      484       50      1                133                   1                     0                   0          24
             0                24          0   2.125    165.458       520.298      32799.940           0    21                       0                 0              0                0                0                    0         67    12         67      1        40                  0                 0                  0           39      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           36      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
            49                10         16   1.200     38.500       817.000      41176.240         123    59                       0                 0              0                0                0                   28        499    35        499     31         0                  0                 0                  0            0      484       50      1                 65                   0                     0                   0          39
             0                19         24   1.632    111.632      2229.217      60200.440          37    60                       0                 0              0                0                0                   14        321    43        321     20        29                  0                 1                  1           27      484       50      1                 19                   2                     0                   0          20
             0                19          0   2.316    183.632       202.011      66361.720           0    61                       0                 0              0                0                0                    0         84    12         84      2        19                  0                 0                  0           42      484       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    265.000       124.000      66872.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           23      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66872.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97295,0.99411)@512 2@(0.88658,0.81713)@731 3@(0.78452,1.02668)@853 4@(0.94894,1.00941)@512 5@(0.98473,1.15748)@1024 6@(1.08789,0.75354)@1152 7@(1.14845,1.10781)@640 8@(1.06930,1.13139)@1536 9@(0.96703,1.12292)@1080 10@(1.01370,1.02101)@1024 11@(1.23680,0.83926)@1243 12@(1.00517,1.08565)@568 13@(1.13223,1.14924)@1365 14@(1.03354,0.88809)@1080 15@(0.90870,0.79432)@568 16@(1.16655,1.23440)@1208 17@(0.80929,0.94521)@1152 18@(0.88549,0.98893)@1462 19@(0.93167,1.02602)@1024 20@(0.93650,0.96140)@568 21@(0.94015,0.68848)@1536 22@(1.01583,1.31839)@1243 23@(0.76819,1.01653)@1706 24@(1.01129,0.99325)@512 25@(0.97071,1.34583)@1536 26@(0.89429,0.85211)@1365 27@(0.75986,0.73159)@1462 28@(0.81528,1.16659)@1421 29@(1.07464,1.00286)@640 30@(1.03003,0.75625)@1243 31@(0.91272,1.06773)@1080 32@(1.13312,0.92729)@1933 33@(0.74760,0.84208)@1755 34@(1.04514,0.78219)@1792 35@(0.72012,0.76302)@1592 36@(1.01916,1.27335)@1584 37@(1.09261,1.42764)@1755 38@(0.72565,1.23532)@1792 39@(0.93441,0.62696)@853 40@(0.94242,1.22998)@1493 41@(0.59465,1.14904)@1584 42@(1.11945,0.62157)@1280 43@(0.93599,1.39351)@1365 44@(0.86948,1.20350)@640 45@(1.14572,1.06995)@2048 46@(1.08934,1.23938)@1243 47@(0.82650,0.62620)@1883 48@(1.04678,1.21166)@1080 49@(0.79167,0.73557)@1421
#links runNum=1 9-24@-83dBm@0.974 32-48@-91dBm@0.776 0-7@-90dBm@0.863 5-29@-91dBm@0.800 22-32@-97dBm@0.073 20-38@-91dBm@0.719 1-31@-88dBm@0.907 6-11@-92dBm@0.669 10-11@-89dBm@0.866 17-47@-91dBm@0.783 4-18@-90dBm@0.862 22-36@-84dBm@0.974 7-13@-78dBm@1.000 10-16@-89dBm@0.897 14-29@-85dBm@0.960 1-38@-96dBm@0.081 1-6@-89dBm@0.892 21-35@-91dBm@0.787 8-25@-91dBm@0.782 24-29@-91dBm@0.752 2-33@-96dBm@0.080 2-47@-96dBm@0.170 12-21@-93dBm@0.627 16-36@-85dBm@0.966 0-4@-76dBm@1.000 30-34@-76dBm@1.000 1-15@-97dBm@0.071 36-44@-93dBm@0.643 23-24@-97dBm@0.004 27-33@-90dBm@0.861 35-39@-90dBm@0.863 5-19@-94dBm@0.450 15-18@-90dBm@0.862 23-38@-91dBm@0.796 13-16@-83dBm@0.977 19-42@-94dBm@0.492 8-12@-90dBm@0.861 18-32@-91dBm@0.746 0-2@-91dBm@0.733 40-46@-96dBm@0.125 10-46@-91dBm@0.752 3-42@-97dBm@0.012 36-40@-91dBm@0.728 1-20@-81dBm@0.986 34-46@-96dBm@0.172 1-5@-87dBm@0.946 9-10@-81dBm@0.985 21-27@-93dBm@0.589 6-15@-87dBm@0.946 3-48@-93dBm@0.638 4-14@-88dBm@0.925 10-32@-87dBm@0.946 6-28@-95dBm@0.222 6-7@-91dBm@0.719 7-10@-86dBm@0.956 17-23@-81dBm@0.986 28-38@-91dBm@0.798 3-17@-82dBm@0.980 3-23@-90dBm@0.862 21-39@-88dBm@0.936 11-27@-95dBm@0.196 2-41@-95dBm@0.200 1-30@-91dBm@0.723 2-3@-87dBm@0.938 20-45@-95dBm@0.223 3-18@-85dBm@0.960 13-45@-91dBm@0.744 24-46@-90dBm@0.862 1-3@-89dBm@0.870 24-34@-93dBm@0.618 28-41@-93dBm@0.526 24-31@-95dBm@0.277 1-43@-92dBm@0.669 27-48@-96dBm@0.157 13-25@-94dBm@0.507 4-6@-91dBm@0.747 3-4@-86dBm@0.957 9-29@-90dBm@0.826 47-49@-87dBm@0.938 0-15@-88dBm@0.922 24-49@-94dBm@0.482 5-48@-88dBm@0.936 13-46@-94dBm@0.354 10-29@-93dBm@0.595 2-9@-95dBm@0.209 4-21@-93dBm@0.596 1-17@-89dBm@0.866 26-42@-93dBm@0.656 0-42@-94dBm@0.403 20-40@-89dBm@0.866 12-25@-94dBm@0.404 12-45@-95dBm@0.227 11-16@-95dBm@0.307 8-31@-96dBm@0.099 2-39@-90dBm@0.865 0-21@-97dBm@0.032 4-10@-78dBm@1.000 12-33@-91dBm@0.745 4-25@-93dBm@0.568 0-39@-92dBm@0.692 0-11@-95dBm@0.250 12-31@-93dBm@0.567 3-5@-96dBm@0.085 21-24@-93dBm@0.652 4-46@-91dBm@0.723 21-30@-85dBm@0.965 0-23@-94dBm@0.399 31-36@-94dBm@0.378 0-29@-90dBm@0.861 3-28@-86dBm@0.959 17-18@-85dBm@0.960 43-44@-88dBm@0.936 26-39@-93dBm@0.659 7-33@-96dBm@0.124 0-46@-96dBm@0.124 9-31@-88dBm@0.934 21-26@-93dBm@0.636 4-19@-77dBm@1.000 8-11@-96dBm@0.101 5-45@-95dBm@0.222 35-47@-88dBm@0.934 6-42@-91dBm@0.733 9-15@-94dBm@0.389 26-31@-93dBm@0.559 9-44@-83dBm@0.976 4-11@-92dBm@0.713 18-49@-93dBm@0.592 1-4@-90dBm@0.814 1-26@-92dBm@0.668 20-49@-94dBm@0.399 17-19@-85dBm@0.961 34-45@-96dBm@0.156 4-22@-92dBm@0.714 20-47@-92dBm@0.661 22-48@-86dBm@0.959 5-37@-91dBm@0.739 13-37@-89dBm@0.869 3-31@-88dBm@0.931 27-49@-79dBm@0.999 17-27@-88dBm@0.936 17-33@-91dBm@0.718 8-9@-91dBm@0.743 39-47@-91dBm@0.782 18-19@-89dBm@0.870 10-24@-78dBm@1.000 4-34@-95dBm@0.208 4-9@-82dBm@0.985 23-28@-86dBm@0.958 11-45@-93dBm@0.564 0-3@-92dBm@0.670 2-8@-94dBm@0.393 18-43@-93dBm@0.649 33-49@-87dBm@0.947 9-22@-91dBm@0.751 9-48@-87dBm@0.947 18-28@-94dBm@0.386 13-28@-92dBm@0.714 4-23@-86dBm@0.954 27-42@-94dBm@0.389 2-6@-90dBm@0.862 15-31@-96dBm@0.172 4-7@-92dBm@0.712 3-27@-93dBm@0.578 0-12@-82dBm@0.985 14-26@-89dBm@0.882 18-23@-83dBm@0.974 10-33@-91dBm@0.745 6-21@-87dBm@0.939 18-20@-79dBm@1.000 7-16@-87dBm@0.941 12-47@-95dBm@0.252 0-9@-96dBm@0.136 24-32@-95dBm@0.263 19-29@-84dBm@0.974 18-31@-97dBm@0.006 2-15@-76dBm@1.000 22-31@-96dBm@0.160 12-36@-91dBm@0.742 21-34@-96dBm@0.137 15-17@-88dBm@0.903 9-32@-92dBm@0.671 1-19@-94dBm@0.413 22-27@-97dBm@0.047 26-49@-89dBm@0.880 12-16@-87dBm@0.943 29-30@-90dBm@0.864 3-40@-89dBm@0.866 28-40@-92dBm@0.703 0-24@-64dBm@1.000 12-35@-93dBm@0.566 28-30@-94dBm@0.448 21-42@-93dBm@0.527 18-24@-85dBm@0.959 19-23@-87dBm@0.949 39-42@-88dBm@0.905 29-43@-94dBm@0.359 15-26@-81dBm@0.986 15-39@-93dBm@0.660 5-8@-81dBm@0.987 8-22@-91dBm@0.718 17-26@-96dBm@0.115 14-18@-95dBm@0.313 3-15@-94dBm@0.511 36-48@-78dBm@1.000 16-44@-97dBm@0.061 6-36@-96dBm@0.176 11-14@-90dBm@0.863 25-37@-91dBm@0.780 3-36@-91dBm@0.747 20-32@-89dBm@0.867 23-25@-95dBm@0.214 18-40@-97dBm@0.050 0-45@-95dBm@0.195 4-44@-93dBm@0.577 13-44@-93dBm@0.535 11-29@-94dBm@0.419 29-36@-95dBm@0.217 9-13@-89dBm@0.872 13-48@-89dBm@0.866 20-25@-93dBm@0.638 5-9@-84dBm@0.974 10-45@-94dBm@0.508 27-31@-92dBm@0.687 1-13@-92dBm@0.663 7-39@-96dBm@0.083 9-41@-93dBm@0.523 33-47@-93dBm@0.567 29-37@-97dBm@0.069 2-11@-95dBm@0.233 1-24@-80dBm@0.990 2-20@-91dBm@0.745 25-43@-86dBm@0.952 6-34@-89dBm@0.878 0-20@-80dBm@0.991 0-44@-89dBm@0.869 1-2@-93dBm@0.650 6-20@-96dBm@0.108 11-18@-96dBm@0.166 24-48@-88dBm@0.934 2-27@-91dBm@0.781 10-31@-97dBm@0.036 17-35@-90dBm@0.864 16-37@-91dBm@0.767 15-41@-96dBm@0.165 10-35@-94dBm@0.322 21-32@-97dBm@0.064 0-1@-73dBm@1.000 12-29@-94dBm@0.385 4-17@-97dBm@0.065 23-35@-88dBm@0.907 28-31@-97dBm@0.036 15-28@-93dBm@0.660 40-43@-90dBm@0.862 26-34@-89dBm@0.885 3-12@-91dBm@0.728 15-49@-93dBm@0.659 3-41@-92dBm@0.717 22-45@-93dBm@0.654 32-45@-87dBm@0.949 6-27@-96dBm@0.147 7-19@-95dBm@0.235 14-42@-92dBm@0.699 19-28@-91dBm@0.736 4-5@-89dBm@0.865 1-8@-93dBm@0.572 19-26@-91dBm@0.738 14-34@-96dBm@0.125 46-48@-80dBm@0.994 2-22@-96dBm@0.112 17-34@-95dBm@0.306 17-38@-90dBm@0.844 30-39@-90dBm@0.807 14-36@-93dBm@0.650 10-14@-84dBm@0.970 2-18@-91dBm@0.796 15-35@-90dBm@0.810 4-26@-85dBm@0.962 38-49@-94dBm@0.351 24-47@-96dBm@0.165 4-20@-96dBm@0.190 38-46@-92dBm@0.673 0-5@-93dBm@0.593 11-30@-92dBm@0.679 44-48@-90dBm@0.865 6-19@-93dBm@0.565 6-14@-95dBm@0.268 6-17@-93dBm@0.650 45-46@-92dBm@0.687 30-38@-95dBm@0.193 5-33@-96dBm@0.123 7-31@-92dBm@0.704 3-8@-92dBm@0.701 30-33@-96dBm@0.137
