## dioPeriod = 1.0
## startTime = 1502988447.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76845.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76845.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76845.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76845.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76845.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76845.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76845.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76845.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76845.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76845.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76845.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76845.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76845.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76845.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76845.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76845.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76845.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76845.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76845.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76845.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76845.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76845.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76845.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76845.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76845.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76845.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76845.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12948,0.88716)@568 2@(1.01996,1.12176)@568 3@(1.01582,1.06580)@731 4@(0.96957,1.12040)@568 5@(1.18520,0.98266)@1136 6@(0.92485,0.86665)@640 7@(0.85660,1.17359)@853 8@(0.88905,1.21312)@1136 9@(1.08268,0.98430)@640 10@(0.97012,1.05464)@512 11@(0.90852,1.00576)@1299 12@(0.97492,1.26636)@1208 13@(1.01705,1.15339)@731 14@(0.87171,1.02154)@1136 15@(0.94006,0.94127)@512 16@(0.96040,1.01379)@568 17@(0.85698,0.74890)@1371 18@(0.81426,1.12984)@1848 19@(0.86704,1.02329)@568 20@(0.92943,1.01500)@1080 21@(0.74587,0.93146)@1208 22@(0.77850,1.00952)@1462 23@(0.75744,1.15101)@853 24@(0.88464,0.93430)@1371 25@(0.95808,1.07511)@1136 26@(0.84705,0.94626)@1299 27@(0.75777,1.24882)@1584 28@(0.83555,0.84627)@1208 29@(0.74954,1.39724)@1584 30@(0.69237,0.83149)@1208 31@(0.59058,0.98919)@1706 32@(1.01563,0.91092)@1371 33@(0.93983,1.11663)@1080 34@(0.55160,1.00788)@1299 35@(0.71842,1.23566)@1371 36@(0.77176,0.80005)@640 37@(0.57233,0.96682)@1365 38@(0.57321,1.01163)@2416 39@(0.72817,1.25791)@1299 40@(1.05439,0.90235)@1299 41@(0.98855,1.19037)@1299 42@(0.49824,0.88787)@1776 43@(0.93109,1.17747)@1208 44@(0.99950,0.68488)@1421 45@(0.85005,1.10451)@1136 46@(0.68224,0.94915)@1867 47@(0.65591,0.87453)@1280 48@(1.18714,1.18379)@1208 49@(1.12265,1.00497)@1704
#links runNum=1 9-45@-94dBm@0.445 40-49@-94dBm@0.332 40-47@-94dBm@0.413 34-45@-91dBm@0.736 1-11@-97dBm@0.020 11-40@-85dBm@0.960 3-41@-82dBm@0.982 16-18@-93dBm@0.653 6-8@-92dBm@0.691 30-42@-86dBm@0.951 4-6@-97dBm@0.064 1-29@-97dBm@0.006 13-37@-96dBm@0.172 8-26@-89dBm@0.881 33-43@-97dBm@0.006 15-37@-95dBm@0.215 9-49@-75dBm@1.000 23-48@-95dBm@0.262 19-21@-95dBm@0.308 15-20@-86dBm@0.952 8-19@-97dBm@0.035 16-34@-95dBm@0.252 19-28@-90dBm@0.864 21-28@-86dBm@0.957 17-25@-91dBm@0.758 0-9@-90dBm@0.837 12-29@-91dBm@0.752 21-31@-96dBm@0.186 31-39@-96dBm@0.148 11-44@-92dBm@0.698 0-4@-86dBm@0.955 0-2@-88dBm@0.909 3-4@-78dBm@1.000 5-43@-92dBm@0.691 10-26@-96dBm@0.085 14-27@-95dBm@0.303 24-36@-95dBm@0.241 31-34@-86dBm@0.953 30-31@-97dBm@0.003 14-19@-78dBm@1.000 25-46@-91dBm@0.793 10-45@-95dBm@0.299 15-22@-88dBm@0.936 26-35@-95dBm@0.197 32-40@-87dBm@0.947 21-26@-90dBm@0.860 7-24@-96dBm@0.079 4-38@-97dBm@0.032 2-4@-78dBm@1.000 14-16@-81dBm@0.987 11-24@-95dBm@0.206 19-30@-94dBm@0.369 11-14@-72dBm@1.000 35-39@-73dBm@1.000 3-16@-81dBm@0.986 37-47@-93dBm@0.649 7-31@-93dBm@0.648 20-44@-91dBm@0.752 2-14@-86dBm@0.954 2-5@-92dBm@0.708 17-18@-93dBm@0.658 1-2@-91dBm@0.746 25-32@-86dBm@0.955 9-36@-95dBm@0.228 36-40@-95dBm@0.211 2-23@-91dBm@0.719 8-22@-94dBm@0.376 33-34@-92dBm@0.667 18-21@-88dBm@0.933 24-37@-94dBm@0.480 3-26@-88dBm@0.934 26-43@-93dBm@0.646 32-36@-94dBm@0.332 10-24@-84dBm@0.974 3-35@-96dBm@0.178 10-29@-95dBm@0.288 4-12@-89dBm@0.885 10-11@-93dBm@0.618 21-38@-87dBm@0.945 3-18@-94dBm@0.501 14-32@-96dBm@0.135 3-40@-88dBm@0.908 23-33@-87dBm@0.942 1-6@-89dBm@0.865 21-37@-86dBm@0.957 20-49@-95dBm@0.261 17-46@-94dBm@0.417 38-44@-95dBm@0.196 14-34@-94dBm@0.378 16-40@-94dBm@0.466 27-37@-97dBm@0.017 33-48@-95dBm@0.292 18-49@-96dBm@0.083 1-3@-88dBm@0.903 8-43@-93dBm@0.603 8-13@-88dBm@0.913 31-47@-94dBm@0.465 8-41@-94dBm@0.463 10-48@-88dBm@0.921 15-33@-90dBm@0.864 5-9@-88dBm@0.917 3-5@-87dBm@0.938 19-34@-92dBm@0.709 13-14@-92dBm@0.663 13-33@-88dBm@0.917 11-25@-96dBm@0.088 6-38@-96dBm@0.094 25-33@-75dBm@1.000 21-34@-95dBm@0.298 22-24@-88dBm@0.927 2-10@-94dBm@0.424 39-48@-93dBm@0.535 2-15@-95dBm@0.297 4-43@-90dBm@0.816 19-26@-82dBm@0.984 15-35@-92dBm@0.666 6-21@-87dBm@0.940 10-25@-74dBm@1.000 22-26@-90dBm@0.846 1-26@-95dBm@0.248 26-46@-92dBm@0.703 32-35@-96dBm@0.134 33-46@-96dBm@0.096 29-45@-91dBm@0.784 11-15@-79dBm@0.998 8-45@-97dBm@0.038 9-25@-95dBm@0.270 16-22@-93dBm@0.652 10-14@-94dBm@0.329 35-45@-89dBm@0.869 13-41@-96dBm@0.075 31-37@-93dBm@0.649 22-28@-94dBm@0.368 13-34@-96dBm@0.183 9-20@-96dBm@0.145 4-8@-87dBm@0.946 8-10@-95dBm@0.216 13-42@-97dBm@0.066 10-20@-96dBm@0.132 20-31@-93dBm@0.650 15-32@-90dBm@0.861 24-41@-91dBm@0.792 1-15@-97dBm@0.032 9-10@-83dBm@0.974 6-36@-94dBm@0.440 25-34@-97dBm@0.033 1-10@-97dBm@0.050 3-9@-97dBm@0.052 4-45@-86dBm@0.957 38-42@-89dBm@0.896 29-42@-96dBm@0.177 36-46@-89dBm@0.890 7-12@-84dBm@0.974 10-32@-89dBm@0.870 23-35@-94dBm@0.424 5-49@-80dBm@0.991 4-48@-90dBm@0.861 22-46@-86dBm@0.957 1-9@-97dBm@0.014 3-32@-90dBm@0.813 35-43@-94dBm@0.357 34-46@-84dBm@0.972 20-23@-94dBm@0.334 9-40@-81dBm@0.985 16-27@-92dBm@0.716 34-38@-86dBm@0.956 4-18@-90dBm@0.852 1-18@-94dBm@0.483 7-42@-94dBm@0.352 24-33@-94dBm@0.473 2-19@-89dBm@0.869 2-38@-95dBm@0.270 8-23@-84dBm@0.974 15-36@-87dBm@0.939 2-6@-91dBm@0.735 0-13@-92dBm@0.706 23-27@-93dBm@0.565 8-27@-96dBm@0.161 15-19@-97dBm@0.025 6-9@-90dBm@0.856 9-48@-89dBm@0.868 16-17@-90dBm@0.863 8-38@-94dBm@0.453 10-43@-88dBm@0.937 16-20@-76dBm@1.000 31-38@-86dBm@0.958 0-23@-92dBm@0.673 17-19@-94dBm@0.475 19-20@-94dBm@0.499 28-36@-84dBm@0.973 11-49@-93dBm@0.641 21-39@-90dBm@0.817 23-45@-84dBm@0.974 0-6@-89dBm@0.875 10-15@-93dBm@0.658 13-22@-91dBm@0.752 13-49@-94dBm@0.505 30-36@-81dBm@0.985 11-18@-94dBm@0.394 25-49@-88dBm@0.902 2-25@-84dBm@0.974 22-39@-94dBm@0.414 6-24@-91dBm@0.743 16-19@-81dBm@0.985 9-17@-91dBm@0.729 29-43@-96dBm@0.158 9-28@-96dBm@0.108 24-30@-89dBm@0.869 27-29@-91dBm@0.735 6-7@-90dBm@0.840 26-30@-88dBm@0.934 11-35@-93dBm@0.535 16-32@-95dBm@0.211 7-29@-91dBm@0.726 21-46@-93dBm@0.639 10-13@-95dBm@0.304 14-21@-91dBm@0.773 0-29@-96dBm@0.162 34-47@-87dBm@0.947 13-35@-91dBm@0.801 4-11@-88dBm@0.918 21-48@-95dBm@0.223 25-35@-94dBm@0.485 24-32@-87dBm@0.940 27-41@-92dBm@0.709 43-45@-83dBm@0.974 3-19@-89dBm@0.868 3-7@-89dBm@0.872 28-34@-95dBm@0.281 15-25@-88dBm@0.934 18-30@-92dBm@0.664 0-3@-92dBm@0.715 7-33@-97dBm@0.057 4-13@-87dBm@0.940 6-30@-88dBm@0.904 6-14@-86dBm@0.952 2-3@-77dBm@1.000 1-23@-97dBm@0.042 19-43@-91dBm@0.729 10-16@-73dBm@1.000 34-37@-75dBm@1.000 20-43@-96dBm@0.164 0-32@-97dBm@0.025 18-42@-93dBm@0.638 11-12@-91dBm@0.802 34-42@-94dBm@0.427 9-21@-92dBm@0.670 4-33@-77dBm@1.000 35-38@-93dBm@0.652 14-24@-97dBm@0.029 0-15@-79dBm@1.000 18-46@-96dBm@0.157 7-43@-91dBm@0.783 45-46@-87dBm@0.940 26-36@-97dBm@0.035 5-15@-92dBm@0.662 12-15@-96dBm@0.184 22-42@-96dBm@0.182 26-31@-92dBm@0.710 11-16@-76dBm@1.000 2-13@-94dBm@0.493 13-26@-96dBm@0.177 1-33@-96dBm@0.132 15-41@-89dBm@0.867 6-20@-96dBm@0.148 0-10@-76dBm@1.000 8-33@-92dBm@0.717 19-33@-86dBm@0.952 37-43@-94dBm@0.485 7-8@-84dBm@0.974 24-45@-89dBm@0.867 0-24@-95dBm@0.282 4-16@-88dBm@0.906 3-27@-93dBm@0.614 32-44@-89dBm@0.875 34-39@-94dBm@0.457 0-19@-85dBm@0.959 10-37@-93dBm@0.632 21-22@-92dBm@0.714 23-47@-90dBm@0.829 3-10@-82dBm@0.980 10-41@-88dBm@0.936 7-45@-97dBm@0.074 15-26@-86dBm@0.951 16-21@-95dBm@0.293 18-29@-95dBm@0.274 0-1@-85dBm@0.961 23-25@-96dBm@0.165 0-16@-84dBm@0.969 2-11@-91dBm@0.745 1-28@-94dBm@0.407 4-44@-93dBm@0.636 10-19@-88dBm@0.922 24-26@-81dBm@0.985 10-21@-96dBm@0.079 16-39@-91dBm@0.750 0-45@-96dBm@0.165 14-28@-90dBm@0.865 18-22@-96dBm@0.187 14-17@-91dBm@0.718 0-36@-90dBm@0.862 27-35@-88dBm@0.934 12-24@-96dBm@0.129 15-40@-83dBm@0.974 13-19@-88dBm@0.927 11-36@-90dBm@0.863 6-47@-89dBm@0.869 12-21@-94dBm@0.451 1-5@-83dBm@0.974 9-47@-96dBm@0.186 11-45@-85dBm@0.961 1-16@-97dBm@0.060 30-44@-94dBm@0.322 0-7@-93dBm@0.652
#aveChargePerCycle runNum=1 0@148.18 1@35.88 2@44.10 3@58.85 4@61.36 5@25.78 6@53.08 7@30.98 8@34.14 9@25.78 10@25.53 11@1.30 12@1.30 13@34.49 14@1.30 15@17.66 16@20.12 17@1.30 18@1.30 19@38.45 20@1.30 21@1.30 22@1.30 23@1.94 24@1.94 25@27.90 26@1.30 27@1.94 28@1.94 29@1.30 30@33.65 31@2.59 32@1.94 33@1.30 34@1.30 35@1.30 36@2.59 37@1.94 38@1.94 39@1.30 40@2.59 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
            49                 0          2       0          0        19.000        431.040           6    19                       0                 0              0                0                0                    1         99     2         99      8         0                  0                 0                  0            0      507       50      2                  3                   0                     0                   0          49
             0                28         26   1.357     81.286      3175.333      16592.800         203    20                       0                 0              0                0                0                   41        638    59        638     41         7                  1                 0                  0            2      507       50      2                109                   2                     0                   0          21
             0                20          0   1.850    166.450       628.238      28258.600           0    21                       0                 0              0                0                0                    0        100    22        100      5        38                  0                 0                  0           46      507       50      2                  0                   2                     0                   0           1
             0                 1          0   2.000    298.000       186.000      30663.520           0    22                       0                 0              0                0                0                    0        101     1        101      1         4                  0                 0                  0           49      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32360.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           25      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32360.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32360.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32360.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32360.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32360.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32360.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32360.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32360.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32360.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32360.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32360.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32360.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32360.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32360.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32360.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32360.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32360.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32360.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32360.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32360.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32360.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32360.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32360.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32360.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32360.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32360.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32360.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32360.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32360.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32360.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32360.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
