## dioPeriod = 1.0
## startTime = 1502988445.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38872.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38872.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38872.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38872.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38872.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38872.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38872.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38872.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38872.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38872.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38872.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38872.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38872.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38872.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38872.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38872.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38872.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
            49                 3         18   1.333     45.667       669.000      44842.720          74    59                       0                 0              0                0                0                   12        416    30        416     26         0                  0                 0                  0            0      489       50      1                 39                   0                     0                   0          46
             0                26         32   1.731    102.692      2412.431      68678.420         145    60                       0                 0              0                0                0                   40        522    62        522     24        25                  2                 1                  1           26      489       50      1                 78                   1                     0                   0          20
             0                19          0   2.526    193.789       190.654      76125.540           0    61                       0                 0              0                0                0                    0        101    32        101      3        22                  0                 0                  0           56      489       50      1                  0                   2                     0                   0           1
             0                 0          1       0          0       153.000      78555.060           0    62                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 0                  0           45      489       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    383.000        94.000      81107.580           0    63                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 0                  0           28      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            2      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81648.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07041,1.19395)@731 2@(0.95895,1.09482)@640 3@(1.04732,1.08064)@568 4@(0.96795,1.03524)@512 5@(0.99847,1.26614)@1280 6@(0.90752,1.14807)@1584 7@(1.01235,1.33690)@1371 8@(0.97399,1.22229)@640 9@(0.89765,1.17703)@1706 10@(1.07888,1.32093)@853 11@(0.92574,1.47274)@2011 12@(1.06356,1.21671)@1243 13@(1.13490,1.10561)@853 14@(1.30032,0.91619)@1493 15@(0.70756,1.10969)@1493 16@(0.70741,1.18028)@1421 17@(1.04906,1.25799)@1299 18@(1.01081,1.07285)@1080 19@(1.04222,1.30641)@2011 20@(0.78139,1.27027)@1152 21@(1.09656,1.07191)@568 22@(1.37336,1.37344)@2304 23@(0.97473,1.32909)@2224 24@(0.84007,1.26105)@1584 25@(0.71953,1.27624)@1280 26@(1.15373,0.92805)@1152 27@(0.66354,1.30783)@1848 28@(0.91085,1.64135)@2133 29@(1.01465,1.48418)@2011 30@(0.97119,1.14367)@1299 31@(1.15305,1.35646)@1371 32@(0.75417,1.23848)@2559 33@(0.85713,1.46791)@2224 34@(1.19110,0.84867)@1720 35@(1.30783,1.25611)@1493 36@(0.60928,1.31502)@2608 37@(1.01204,1.59213)@2176 38@(0.72961,1.16392)@1208 39@(0.78005,1.26540)@2315 40@(1.05771,1.21570)@853 41@(1.12407,1.54632)@2133 42@(0.66923,1.16069)@1920 43@(0.92052,1.42024)@1706 44@(0.85899,1.23873)@1024 45@(0.83579,1.40482)@1848 46@(0.90822,1.36491)@2224 47@(0.78172,1.15103)@731 48@(0.82474,1.57140)@2773 49@(1.04975,0.81090)@1493
#links runNum=1 4-5@-91dBm@0.738 24-44@-89dBm@0.891 23-39@-91dBm@0.723 2-49@-92dBm@0.669 28-36@-93dBm@0.571 5-36@-95dBm@0.200 7-33@-92dBm@0.698 32-46@-90dBm@0.842 18-27@-93dBm@0.644 23-42@-91dBm@0.734 5-34@-93dBm@0.524 6-45@-94dBm@0.458 27-39@-89dBm@0.867 4-13@-93dBm@0.530 7-42@-96dBm@0.183 0-3@-88dBm@0.913 29-31@-94dBm@0.487 6-49@-96dBm@0.116 43-44@-94dBm@0.423 12-18@-90dBm@0.862 22-39@-96dBm@0.126 16-27@-90dBm@0.864 23-45@-86dBm@0.952 46-48@-90dBm@0.865 11-32@-92dBm@0.697 3-43@-93dBm@0.604 32-36@-91dBm@0.745 1-44@-91dBm@0.778 8-30@-88dBm@0.936 1-18@-96dBm@0.142 1-9@-86dBm@0.955 23-48@-92dBm@0.706 8-23@-96dBm@0.186 7-43@-84dBm@0.974 5-29@-91dBm@0.733 4-15@-93dBm@0.573 16-32@-84dBm@0.968 1-17@-83dBm@0.977 24-28@-93dBm@0.612 2-14@-93dBm@0.656 20-42@-92dBm@0.706 20-33@-96dBm@0.149 0-4@-77dBm@1.000 34-49@-85dBm@0.965 10-21@-92dBm@0.699 26-49@-89dBm@0.867 13-21@-81dBm@0.985 9-19@-89dBm@0.874 40-41@-92dBm@0.692 19-35@-91dBm@0.737 26-30@-89dBm@0.869 2-15@-93dBm@0.658 1-40@-82dBm@0.985 2-10@-89dBm@0.869 35-37@-95dBm@0.233 17-44@-93dBm@0.650 32-41@-96dBm@0.121 33-37@-97dBm@0.010 17-39@-94dBm@0.422 10-32@-94dBm@0.377 2-24@-96dBm@0.180 3-27@-94dBm@0.452 4-18@-79dBm@0.995 28-43@-93dBm@0.531 5-41@-92dBm@0.688 12-40@-75dBm@1.000 18-20@-92dBm@0.682 3-5@-93dBm@0.536 33-46@-83dBm@0.976 37-41@-94dBm@0.468 0-1@-91dBm@0.724 23-43@-90dBm@0.863 24-30@-94dBm@0.373 9-39@-96dBm@0.154 11-33@-96dBm@0.139 27-36@-78dBm@1.000 6-24@-96dBm@0.171 24-37@-92dBm@0.667 12-36@-94dBm@0.383 31-37@-94dBm@0.389 0-10@-92dBm@0.663 1-7@-90dBm@0.824 39-42@-93dBm@0.641 20-39@-57dBm@1.000 9-31@-94dBm@0.517 21-49@-89dBm@0.880 5-26@-96dBm@0.129 41-45@-95dBm@0.315 17-40@-91dBm@0.777 0-9@-94dBm@0.362 6-23@-91dBm@0.800 41-48@-90dBm@0.847 2-4@-82dBm@0.984 17-27@-97dBm@0.070 8-42@-94dBm@0.473 6-36@-93dBm@0.556 1-30@-85dBm@0.965 23-41@-92dBm@0.674 5-31@-90dBm@0.843 5-8@-84dBm@0.969 11-46@-96dBm@0.186 2-31@-91dBm@0.776 45-46@-84dBm@0.969 3-40@-84dBm@0.970 16-42@-73dBm@1.000 17-19@-81dBm@0.985 24-39@-85dBm@0.959 5-11@-91dBm@0.725 0-43@-94dBm@0.324 10-41@-92dBm@0.710 3-38@-96dBm@0.164 38-42@-90dBm@0.859 32-38@-94dBm@0.446 6-15@-90dBm@0.865 23-27@-91dBm@0.745 6-9@-70dBm@1.000 2-5@-90dBm@0.864 0-44@-93dBm@0.525 2-3@-83dBm@0.974 15-47@-95dBm@0.226 0-40@-93dBm@0.638 5-7@-83dBm@0.974 16-21@-93dBm@0.657 24-33@-92dBm@0.669 6-39@-91dBm@0.757 10-35@-90dBm@0.833 7-21@-92dBm@0.713 30-34@-92dBm@0.713 7-8@-93dBm@0.648 6-43@-96dBm@0.117 6-12@-90dBm@0.822 16-47@-86dBm@0.957 4-8@-89dBm@0.868 10-29@-96dBm@0.189 20-47@-95dBm@0.193 3-14@-92dBm@0.714 29-37@-83dBm@0.974 35-41@-92dBm@0.662 11-37@-94dBm@0.342 30-31@-93dBm@0.645 19-30@-89dBm@0.899 13-30@-95dBm@0.312 24-32@-85dBm@0.960 19-48@-93dBm@0.638 2-12@-93dBm@0.626 26-34@-84dBm@0.974 18-47@-96dBm@0.081 7-44@-91dBm@0.799 35-40@-91dBm@0.723 12-26@-92dBm@0.676 14-26@-92dBm@0.704 19-23@-86dBm@0.953 1-12@-78dBm@1.000 11-31@-90dBm@0.864 21-35@-91dBm@0.736 7-46@-93dBm@0.655 32-39@-82dBm@0.983 9-29@-92dBm@0.694 15-24@-89dBm@0.865 0-21@-82dBm@0.985 19-22@-95dBm@0.296 2-25@-90dBm@0.841 8-11@-90dBm@0.842 12-14@-96dBm@0.190 25-28@-97dBm@0.037 20-46@-88dBm@0.933 13-24@-91dBm@0.750 7-19@-89dBm@0.870 5-22@-93dBm@0.529 19-32@-93dBm@0.608 8-46@-97dBm@0.005 11-16@-92dBm@0.665 28-47@-96dBm@0.154 4-10@-96dBm@0.186 4-26@-89dBm@0.866 2-8@-83dBm@0.974 9-18@-85dBm@0.959 17-22@-93dBm@0.619 19-31@-89dBm@0.884 16-24@-84dBm@0.974 7-10@-92dBm@0.715 5-38@-96dBm@0.166 9-15@-95dBm@0.291 1-2@-84dBm@0.970 8-20@-92dBm@0.712 19-43@-85dBm@0.959 17-20@-95dBm@0.200 5-47@-90dBm@0.864 17-38@-92dBm@0.676 5-21@-90dBm@0.863 9-12@-86dBm@0.958 5-6@-91dBm@0.725 32-48@-96dBm@0.176 6-20@-86dBm@0.958 21-22@-94dBm@0.323 4-20@-90dBm@0.811 2-38@-88dBm@0.934 9-10@-89dBm@0.870 20-40@-97dBm@0.064 16-38@-83dBm@0.974 29-45@-93dBm@0.655 8-24@-94dBm@0.362 20-30@-88dBm@0.935 12-22@-92dBm@0.684 1-3@-89dBm@0.870 37-43@-91dBm@0.723 10-12@-91dBm@0.765 32-33@-91dBm@0.720 13-18@-94dBm@0.410 9-20@-95dBm@0.200 3-13@-81dBm@0.985 20-49@-95dBm@0.249 7-14@-96dBm@0.105 1-34@-94dBm@0.324 19-40@-82dBm@0.985 5-30@-89dBm@0.891 4-7@-92dBm@0.677 17-23@-87dBm@0.948 16-48@-94dBm@0.418 20-43@-86dBm@0.952 23-44@-85dBm@0.964 10-19@-89dBm@0.891 5-28@-92dBm@0.683 9-45@-93dBm@0.648 9-24@-88dBm@0.924 27-38@-91dBm@0.794 8-17@-92dBm@0.715 6-18@-83dBm@0.978 20-37@-93dBm@0.536 12-17@-92dBm@0.676 0-8@-90dBm@0.804 23-32@-90dBm@0.846 25-36@-97dBm@0.059 15-16@-79dBm@0.997 11-43@-80dBm@0.990 40-43@-89dBm@0.869 1-4@-93dBm@0.586 30-46@-89dBm@0.886 11-25@-93dBm@0.644 0-13@-93dBm@0.659 7-29@-86dBm@0.952 17-47@-90dBm@0.824 12-23@-95dBm@0.235 1-6@-93dBm@0.658 26-46@-96dBm@0.114 29-42@-95dBm@0.295 39-44@-88dBm@0.927 0-35@-95dBm@0.230 8-27@-93dBm@0.623 40-46@-93dBm@0.659 6-10@-91dBm@0.717 5-35@-96dBm@0.083 13-14@-93dBm@0.546 1-25@-94dBm@0.449 9-16@-89dBm@0.887 2-6@-86dBm@0.959 11-28@-87dBm@0.948 23-46@-83dBm@0.974 9-47@-91dBm@0.762 11-45@-89dBm@0.866 6-11@-94dBm@0.443 7-11@-90dBm@0.865 1-5@-94dBm@0.329 11-19@-89dBm@0.899 8-34@-97dBm@0.073 29-39@-95dBm@0.231 6-25@-90dBm@0.848 24-45@-83dBm@0.974 31-32@-94dBm@0.376 6-8@-84dBm@0.970 31-44@-91dBm@0.772 9-21@-94dBm@0.353 21-45@-94dBm@0.477 8-25@-91dBm@0.720 44-45@-94dBm@0.449 4-12@-92dBm@0.662 16-26@-97dBm@0.002 0-2@-90dBm@0.843 16-45@-94dBm@0.486 6-47@-94dBm@0.355 43-48@-93dBm@0.617 20-27@-84dBm@0.974 22-37@-93dBm@0.651 15-20@-87dBm@0.948 19-46@-97dBm@0.047 0-47@-91dBm@0.728 8-9@-87dBm@0.949
#aveChargePerCycle runNum=1 0@167.61 1@79.09 2@63.36 3@19.87 4@73.58 5@54.11 6@39.63 7@40.77 8@29.32 9@1.30 10@35.86 11@1.30 12@1.30 13@11.48 14@1.30 15@1.30 16@1.94 17@1.30 18@1.30 19@1.30 20@21.42 21@48.29 22@1.30 23@1.30 24@2.59 25@1.94 26@26.33 27@5.83 28@2.59 29@1.30 30@1.30 31@1.94 32@2.59 33@1.30 34@2.59 35@1.94 36@3.89 37@1.30 38@1.30 39@1.30 40@1.30 41@34.46 42@2.59 43@3.24 44@4.54 45@2.59 46@2.59 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000     16.500        95.000       1370.780           6    19                       0                 0              0                0                0                    0        131     9        131     11         0                  0                 0                  0            0      573       50      2                  3                   0                     0                   0          47
             0                32         25   1.594     87.812      2609.919      19498.520         219    20                       0                 0              0                0                0                   66        646    69        646     40         9                  4                 0                  0           10      573       50      2                115                   1                     0                   0          15
             0                15          2   1.933    148.067       993.583      30877.780           2    21                       0                 0              0                0                0                    1        134     3        134      3        37                  0                 1                  1           54      573       50      2                  1                   2                     0                   0           0
             0                 0          0       0          0             0      32402.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           51      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32402.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32402.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
