## dioPeriod = 1.0
## startTime = 1502988454.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
            49                 2         10   1.000     11.000       137.000       2550.320          35    19                       0                 0              0                0                0                    3        263    16        263     19         0                  0                 0                  0            0      522       50      0                 18                   0                     0                   0          47
             0                25         26   1.480     81.320      2530.650      20342.000          82    20                       0                 0              0                0                0                   19        441    51        441     32        20                  1                 0                  0           24      522       50      0                 41                   0                     0                   0          22
             0                22          1   2.136    158.409       602.905      29536.800           0    21                       0                 0              0                0                0                    0         62    15         62      2        27                  0                 0                  0           49      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           45      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30496.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
            49                 9         19   1.333     33.333       705.500      37489.780          70    59                       0                 0              0                0                0                   15        381    39        381     28         0                  0                 0                  0            0      522       50      0                 35                   0                     0                   0          40
             0                27         19   1.704    104.037      2505.433      56451.440          44    60                       0                 0              0                0                0                   10        355    59        355     23        25                  0                 1                  1           33      522       50      0                 22                   1                     0                   0          13
             0                13          0   2.231    192.846       197.167      61196.600           0    61                       0                 0              0                0                0                    0         79    13         79      1        24                  0                 1                  1           56      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           44      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
