## dioPeriod = 1.0
## startTime = 1502988454.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                33         34   1.576     75.424      2532.944      22115.740         217    20                       0                 0              0                0                0                   59        701    65        701     39        13                  0                 0                  0            8      480       50      3                114                   0                     0                   0          16
             0                16          1   2.250    164.125       532.167      33298.200           0    21                       0                 0              0                0                0                    0         70    13         70      2        35                  0                 0                  0           49      480       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                  1           44      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34552.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
            49                 9         14   1.111     46.222       773.500      40399.660          63    59                       0                 0              0                0                0                   13        345    28        345     23         0                  1                 0                  0            0      480       50      3                 32                   0                     0                   0          40
             0                30         24   1.800    102.333      2442.542      63925.800          78    60                       0                 0              0                0                0                   20        459    53        459     29        23                  0                 0                  0           29      480       50      3                 40                   3                     0                   0          10
             0                10          0   2.300    214.700       280.250      68310.620           0    61                       0                 0              0                0                0                    0         94    14         94      2        24                  0                 0                  0           51      480       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           39      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69565.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.70904,0.98380)@731 2@(0.92081,0.92288)@568 3@(0.77750,0.92736)@1024 4@(0.90955,0.90195)@640 5@(0.82603,0.90604)@568 6@(0.88570,0.96893)@640 7@(0.71767,0.85190)@1462 8@(1.01170,0.93471)@568 9@(0.93480,0.90240)@568 10@(0.87887,1.07066)@1421 11@(1.04468,0.97612)@1136 12@(0.63640,1.03927)@1299 13@(1.10798,1.09158)@731 14@(0.78489,1.10191)@1989 15@(1.05585,1.17810)@568 16@(0.97786,1.09263)@568 17@(1.01470,0.72097)@1208 18@(0.93729,0.85679)@1080 19@(0.91144,1.17958)@1421 20@(0.73350,1.02782)@1208 21@(0.99891,0.65431)@1421 22@(1.06538,0.88435)@1208 23@(1.05547,1.19805)@1462 24@(0.60475,1.01939)@1371 25@(1.05589,0.67447)@1421 26@(0.53216,1.01043)@1299 27@(0.92343,1.03080)@1299 28@(1.05476,1.20011)@1371 29@(0.79565,0.97300)@853 30@(0.94604,1.17522)@1989 31@(1.11133,0.91610)@1136 32@(0.92551,1.00543)@512 33@(0.81182,1.11197)@1299 34@(1.04744,0.74286)@1208 35@(0.92279,1.08930)@853 36@(1.00545,0.77590)@1462 37@(0.99535,1.30800)@1365 38@(0.66656,1.08081)@1299 39@(0.96351,0.98889)@512 40@(0.84408,1.39935)@2720 41@(0.79489,0.84332)@1592 42@(0.87545,1.25577)@1493 43@(1.05715,1.01690)@568 44@(1.13684,0.58010)@1811 45@(1.18022,0.88408)@1136 46@(0.74021,0.87478)@1299 47@(1.08103,1.29555)@1136 48@(1.25331,1.29632)@1592 49@(1.20011,1.13901)@1299
#links runNum=3 23-40@-91dBm@0.794 2-9@-71dBm@1.000 11-27@-83dBm@0.977 3-12@-88dBm@0.920 5-11@-88dBm@0.935 39-49@-91dBm@0.759 18-21@-88dBm@0.937 1-19@-94dBm@0.364 5-24@-89dBm@0.869 7-18@-96dBm@0.178 1-46@-84dBm@0.974 11-23@-91dBm@0.787 22-41@-94dBm@0.405 9-19@-91dBm@0.755 5-33@-91dBm@0.774 5-7@-92dBm@0.682 12-24@-72dBm@1.000 32-45@-96dBm@0.127 1-26@-87dBm@0.945 18-49@-93dBm@0.598 1-4@-93dBm@0.618 35-37@-89dBm@0.867 0-3@-93dBm@0.582 33-36@-95dBm@0.304 0-6@-90dBm@0.860 20-45@-96dBm@0.113 28-39@-97dBm@0.066 10-33@-79dBm@1.000 15-22@-94dBm@0.442 1-24@-90dBm@0.809 33-47@-93dBm@0.616 27-32@-90dBm@0.807 0-23@-96dBm@0.118 6-16@-89dBm@0.892 6-10@-80dBm@0.988 16-48@-95dBm@0.223 29-34@-91dBm@0.771 3-10@-89dBm@0.870 32-47@-93dBm@0.538 1-2@-93dBm@0.641 37-39@-97dBm@0.044 5-26@-96dBm@0.087 29-47@-95dBm@0.292 28-32@-87dBm@0.938 6-33@-89dBm@0.893 3-6@-94dBm@0.509 10-39@-90dBm@0.850 4-6@-91dBm@0.736 10-13@-91dBm@0.731 33-42@-89dBm@0.868 4-33@-90dBm@0.853 6-42@-92dBm@0.663 32-37@-92dBm@0.700 0-35@-93dBm@0.645 32-38@-90dBm@0.856 2-18@-78dBm@1.000 25-45@-96dBm@0.131 0-16@-81dBm@0.986 7-46@-92dBm@0.703 7-29@-84dBm@0.974 34-48@-96dBm@0.108 10-19@-88dBm@0.928 12-33@-87dBm@0.940 2-31@-88dBm@0.926 16-21@-94dBm@0.398 8-17@-89dBm@0.874 17-36@-89dBm@0.869 0-43@-85dBm@0.959 28-30@-92dBm@0.672 30-33@-85dBm@0.967 1-27@-95dBm@0.273 27-38@-94dBm@0.386 7-35@-91dBm@0.799 26-28@-96dBm@0.152 0-28@-96dBm@0.126 11-24@-95dBm@0.225 18-32@-85dBm@0.961 27-39@-96dBm@0.169 0-1@-92dBm@0.712 32-33@-95dBm@0.252 15-28@-87dBm@0.943 29-37@-96dBm@0.081 42-49@-96dBm@0.182 17-41@-95dBm@0.214 21-45@-96dBm@0.154 2-20@-96dBm@0.167 0-8@-82dBm@0.985 11-12@-94dBm@0.347 23-45@-92dBm@0.696 1-20@-95dBm@0.205 18-44@-91dBm@0.737 10-43@-86dBm@0.958 8-16@-91dBm@0.790 21-36@-93dBm@0.533 6-38@-91dBm@0.768 6-22@-97dBm@0.069 24-33@-96dBm@0.100 0-29@-92dBm@0.691 5-30@-96dBm@0.174 16-42@-96dBm@0.116 23-47@-84dBm@0.974 8-38@-92dBm@0.664 7-30@-97dBm@0.006 26-46@-88dBm@0.911 5-39@-91dBm@0.763 6-8@-93dBm@0.526 2-4@-77dBm@1.000 18-35@-97dBm@0.048 14-24@-97dBm@0.045 2-27@-91dBm@0.787 11-39@-82dBm@0.983 0-39@-75dBm@1.000 0-2@-87dBm@0.942 10-18@-96dBm@0.128 22-35@-90dBm@0.834 12-14@-92dBm@0.694 15-47@-82dBm@0.985 5-10@-96dBm@0.141 14-37@-95dBm@0.240 16-24@-92dBm@0.704 26-38@-87dBm@0.949 6-9@-85dBm@0.961 12-26@-97dBm@0.073 5-19@-90dBm@0.862 11-19@-90dBm@0.854 14-40@-91dBm@0.782 1-45@-96dBm@0.149 14-17@-97dBm@0.024 6-21@-94dBm@0.384 5-32@-94dBm@0.381 43-48@-92dBm@0.697 10-42@-96dBm@0.111 6-7@-88dBm@0.935 13-48@-96dBm@0.131 22-43@-92dBm@0.698 8-45@-87dBm@0.944 2-6@-86dBm@0.955 10-14@-84dBm@0.974 0-5@-86dBm@0.954 24-29@-91dBm@0.781 0-9@-86dBm@0.958 14-48@-94dBm@0.363 1-12@-86dBm@0.959 30-40@-93dBm@0.651 4-18@-80dBm@0.993 19-31@-92dBm@0.714 10-23@-95dBm@0.282 24-26@-90dBm@0.865 19-30@-89dBm@0.881 4-26@-93dBm@0.566 5-21@-93dBm@0.645 1-47@-97dBm@0.061 13-23@-92dBm@0.700 22-29@-97dBm@0.062 32-39@-79dBm@0.997 4-43@-95dBm@0.202 20-23@-96dBm@0.155 1-38@-85dBm@0.959 26-41@-93dBm@0.635 5-49@-95dBm@0.262 16-17@-93dBm@0.659 18-25@-88dBm@0.935 14-26@-93dBm@0.659 1-36@-92dBm@0.716 27-28@-96dBm@0.140 14-20@-81dBm@0.985 19-35@-96dBm@0.142 19-46@-95dBm@0.272 2-10@-92dBm@0.697 16-23@-86dBm@0.957 32-35@-83dBm@0.974 9-32@-87dBm@0.945 5-14@-97dBm@0.050 18-38@-91dBm@0.739 8-22@-89dBm@0.866 2-11@-88dBm@0.911 17-34@-89dBm@0.865 7-17@-91dBm@0.784 21-41@-94dBm@0.450 8-25@-94dBm@0.326 14-33@-89dBm@0.870 0-32@-78dBm@1.000 5-36@-95dBm@0.222 28-33@-92dBm@0.679 16-47@-88dBm@0.934 5-6@-79dBm@0.997 4-22@-84dBm@0.974 18-37@-93dBm@0.571 3-39@-89dBm@0.874 11-42@-94dBm@0.332 9-15@-92dBm@0.669 1-7@-91dBm@0.727 8-36@-88dBm@0.937 23-43@-92dBm@0.666 19-32@-88dBm@0.934 18-31@-87dBm@0.940 0-13@-91dBm@0.799 4-27@-87dBm@0.942 2-12@-95dBm@0.208 21-22@-88dBm@0.922 32-36@-91dBm@0.793 10-29@-97dBm@0.051 20-35@-89dBm@0.892 30-38@-93dBm@0.649 23-33@-90dBm@0.820 11-35@-94dBm@0.481 8-41@-88dBm@0.913 18-27@-94dBm@0.333 9-33@-93dBm@0.536 5-38@-89dBm@0.867 18-41@-97dBm@0.029 6-45@-95dBm@0.236 16-20@-89dBm@0.870 3-14@-95dBm@0.229 4-34@-88dBm@0.930 6-48@-95dBm@0.218 10-15@-91dBm@0.731 2-19@-92dBm@0.670 0-15@-86dBm@0.958 23-28@-47dBm@1.000 4-8@-85dBm@0.960 1-17@-95dBm@0.233 14-38@-88dBm@0.934 7-12@-90dBm@0.861 15-25@-95dBm@0.225 2-3@-91dBm@0.780 5-18@-93dBm@0.574 19-37@-88dBm@0.936 16-27@-83dBm@0.977 17-21@-87dBm@0.938 6-29@-94dBm@0.332 6-32@-76dBm@1.000 17-25@-85dBm@0.961 31-45@-81dBm@0.986 3-43@-96dBm@0.184 34-44@-92dBm@0.673 19-36@-94dBm@0.392 14-46@-95dBm@0.265 27-46@-96dBm@0.080 4-5@-94dBm@0.425 13-45@-97dBm@0.054 28-49@-92dBm@0.671 31-43@-88dBm@0.912 3-27@-93dBm@0.641 9-17@-94dBm@0.407 1-3@-90dBm@0.844 35-47@-96dBm@0.157 9-37@-97dBm@0.070 4-19@-89dBm@0.869 7-41@-81dBm@0.985 29-32@-91dBm@0.750 9-25@-93dBm@0.644 28-31@-96dBm@0.112 8-46@-96dBm@0.142 2-16@-91dBm@0.749 4-13@-91dBm@0.792 5-20@-89dBm@0.891 34-36@-88dBm@0.919 12-39@-91dBm@0.770 5-29@-88dBm@0.936 22-44@-94dBm@0.499 13-49@-85dBm@0.964 3-41@-83dBm@0.978 13-27@-92dBm@0.695 2-33@-89dBm@0.870 11-16@-91dBm@0.786 2-5@-84dBm@0.969 13-41@-95dBm@0.204 42-48@-92dBm@0.706 1-39@-91dBm@0.735 13-14@-91dBm@0.731 5-41@-85dBm@0.961 2-23@-94dBm@0.372 13-28@-89dBm@0.867 17-43@-95dBm@0.248 9-27@-87dBm@0.940 0-4@-90dBm@0.838 5-9@-88dBm@0.933 33-46@-95dBm@0.214 28-41@-95dBm@0.199 8-11@-78dBm@1.000 10-30@-86dBm@0.950 37-42@-91dBm@0.773 19-47@-96dBm@0.127 29-33@-88dBm@0.919 3-29@-84dBm@0.974 3-38@-90dBm@0.864 21-30@-95dBm@0.275 9-22@-85dBm@0.959 3-47@-96dBm@0.094 25-38@-96dBm@0.137 8-31@-84dBm@0.974 15-48@-93dBm@0.594 1-32@-93dBm@0.660 3-5@-90dBm@0.829 10-20@-84dBm@0.974 3-13@-92dBm@0.692 1-33@-86dBm@0.953 13-17@-96dBm@0.161 9-36@-91dBm@0.728 31-39@-90dBm@0.862 8-43@-87dBm@0.945
#aveChargePerCycle runNum=3 0@147.19 1@61.90 2@68.76 3@19.70 4@38.83 5@30.58 6@22.33 7@1.94 8@47.31 9@25.78 10@35.05 11@1.30 12@1.30 13@46.03 14@23.32 15@31.07 16@1.30 17@1.30 18@31.13 19@1.30 20@1.30 21@2.59 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@3.24 28@1.30 29@2.59 30@1.30 31@1.30 32@11.57 33@1.30 34@1.94 35@1.30 36@2.59 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
