## dioPeriod = 1.0
## startTime = 1502988452.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68928.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68928.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95260,1.02842)@853 2@(0.92987,1.00675)@568 3@(0.93007,1.05010)@568 4@(0.94864,1.00794)@1584 5@(0.95711,1.03495)@568 6@(0.80958,1.00841)@1421 7@(1.11328,1.03517)@640 8@(0.86118,1.03803)@568 9@(1.19098,0.93779)@1208 10@(1.08543,0.96755)@1024 11@(0.87663,1.26205)@1493 12@(1.17273,1.09621)@1208 13@(0.93699,1.07765)@1421 14@(0.95245,1.04178)@1421 15@(0.98296,1.12943)@1208 16@(0.78604,1.13283)@1421 17@(1.14543,0.82920)@1299 18@(0.99217,0.92808)@568 19@(0.69726,0.99440)@1592 20@(1.13304,0.88279)@1706 21@(1.17039,1.30153)@1299 22@(0.95291,1.03441)@1365 23@(0.61317,0.96375)@1421 24@(1.25320,0.95223)@1421 25@(0.76174,0.98526)@2224 26@(0.77647,1.01935)@1421 27@(0.99453,1.35599)@1421 28@(1.10613,0.70716)@1421 29@(0.80746,0.94977)@1208 30@(1.07282,1.08613)@1299 31@(0.83672,0.77090)@731 32@(0.87582,0.82040)@1136 33@(0.63674,1.30377)@1848 34@(1.13566,0.95146)@1421 35@(0.91201,0.87419)@640 36@(0.86242,1.13232)@1208 37@(0.64649,1.30713)@1592 38@(0.70791,1.38193)@2274 39@(0.63195,0.75923)@1592 40@(0.64612,0.90690)@1371 41@(1.32580,1.17136)@2061 42@(1.15345,0.61882)@1493 43@(0.93396,1.16595)@568 44@(0.56646,1.26488)@2152 45@(0.90856,1.08565)@568 46@(1.40758,1.08665)@2152 47@(0.91344,0.74771)@853 48@(1.23373,0.98482)@853 49@(0.54246,1.19655)@1939
#links runNum=1 3-14@-97dBm@0.049 17-42@-91dBm@0.788 26-43@-89dBm@0.866 13-21@-96dBm@0.136 1-20@-92dBm@0.679 5-28@-93dBm@0.658 6-9@-93dBm@0.555 0-9@-96dBm@0.190 21-22@-97dBm@0.007 25-34@-92dBm@0.670 14-20@-96dBm@0.118 23-40@-87dBm@0.939 0-43@-88dBm@0.916 17-36@-93dBm@0.659 5-6@-97dBm@0.032 18-22@-81dBm@0.985 13-14@-76dBm@1.000 9-35@-89dBm@0.868 4-18@-81dBm@0.985 12-30@-97dBm@0.049 5-48@-89dBm@0.868 2-14@-92dBm@0.681 9-41@-93dBm@0.649 28-32@-94dBm@0.488 12-18@-89dBm@0.899 7-43@-97dBm@0.071 6-25@-97dBm@0.024 3-43@-85dBm@0.966 43-49@-92dBm@0.664 18-29@-89dBm@0.887 18-45@-97dBm@0.026 23-39@-95dBm@0.204 3-6@-91dBm@0.717 3-9@-89dBm@0.867 35-40@-91dBm@0.718 11-30@-90dBm@0.861 5-30@-97dBm@0.045 14-25@-87dBm@0.946 2-18@-94dBm@0.422 25-49@-95dBm@0.292 12-13@-94dBm@0.371 3-30@-91dBm@0.722 27-37@-94dBm@0.496 15-44@-97dBm@0.072 11-25@-91dBm@0.798 1-47@-90dBm@0.823 23-36@-94dBm@0.347 4-11@-90dBm@0.861 10-22@-89dBm@0.873 34-48@-85dBm@0.959 3-4@-81dBm@0.987 31-49@-97dBm@0.050 13-33@-96dBm@0.175 2-6@-90dBm@0.861 2-32@-87dBm@0.943 5-37@-94dBm@0.517 7-42@-93dBm@0.640 27-49@-96dBm@0.141 13-16@-95dBm@0.216 13-32@-95dBm@0.258 8-13@-80dBm@0.990 31-39@-87dBm@0.945 12-34@-89dBm@0.888 5-17@-94dBm@0.402 11-31@-96dBm@0.189 12-21@-93dBm@0.591 10-23@-95dBm@0.222 4-34@-86dBm@0.957 5-24@-92dBm@0.677 25-40@-94dBm@0.350 0-3@-85dBm@0.966 18-35@-83dBm@0.974 20-48@-85dBm@0.963 4-12@-90dBm@0.860 30-34@-91dBm@0.772 11-45@-85dBm@0.959 37-44@-84dBm@0.969 8-45@-90dBm@0.864 11-26@-89dBm@0.890 22-43@-91dBm@0.804 9-21@-96dBm@0.125 2-23@-92dBm@0.662 6-8@-84dBm@0.974 3-13@-90dBm@0.854 18-41@-96dBm@0.127 1-5@-89dBm@0.899 7-15@-84dBm@0.971 10-34@-94dBm@0.483 3-33@-94dBm@0.485 33-44@-82dBm@0.984 8-43@-92dBm@0.683 8-36@-87dBm@0.945 1-22@-64dBm@1.000 27-34@-94dBm@0.339 2-4@-91dBm@0.777 36-43@-96dBm@0.119 15-30@-91dBm@0.742 10-24@-88dBm@0.904 0-2@-80dBm@0.989 26-36@-92dBm@0.698 23-31@-90dBm@0.853 5-22@-61dBm@1.000 8-31@-96dBm@0.098 6-23@-90dBm@0.858 0-48@-93dBm@0.658 8-9@-91dBm@0.719 8-38@-96dBm@0.144 10-16@-92dBm@0.694 3-31@-91dBm@0.743 16-23@-92dBm@0.678 5-13@-93dBm@0.660 19-21@-96dBm@0.174 4-8@-81dBm@0.985 28-47@-92dBm@0.691 6-36@-83dBm@0.974 31-32@-93dBm@0.645 22-26@-93dBm@0.560 15-34@-95dBm@0.248 11-18@-95dBm@0.296 4-9@-91dBm@0.740 2-3@-85dBm@0.959 20-28@-93dBm@0.586 6-29@-96dBm@0.175 22-38@-93dBm@0.575 8-21@-93dBm@0.593 39-47@-91dBm@0.770 3-11@-88dBm@0.904 10-12@-86dBm@0.958 7-30@-94dBm@0.340 4-39@-92dBm@0.670 10-35@-87dBm@0.940 2-10@-92dBm@0.663 33-37@-89dBm@0.896 4-36@-91dBm@0.795 29-49@-92dBm@0.712 2-33@-95dBm@0.206 1-11@-90dBm@0.862 2-22@-75dBm@1.000 5-42@-94dBm@0.387 15-41@-93dBm@0.594 10-30@-87dBm@0.949 3-28@-95dBm@0.305 13-45@-77dBm@1.000 1-46@-96dBm@0.178 34-46@-91dBm@0.739 33-43@-94dBm@0.375 4-44@-97dBm@0.033 8-22@-96dBm@0.113 2-43@-90dBm@0.864 22-41@-92dBm@0.684 43-44@-92dBm@0.691 2-16@-93dBm@0.636 12-45@-93dBm@0.636 9-22@-89dBm@0.867 26-27@-93dBm@0.530 11-36@-91dBm@0.781 37-38@-86dBm@0.957 23-43@-94dBm@0.457 4-47@-96dBm@0.091 19-33@-90dBm@0.824 12-40@-97dBm@0.013 6-26@-85dBm@0.961 12-28@-93dBm@0.650 11-16@-88dBm@0.913 31-35@-85dBm@0.967 25-33@-95dBm@0.272 1-7@-96dBm@0.151 9-26@-93dBm@0.557 1-13@-83dBm@0.975 33-45@-94dBm@0.415 0-10@-94dBm@0.511 19-39@-94dBm@0.357 4-28@-96dBm@0.164 0-7@-89dBm@0.894 5-10@-96dBm@0.183 2-38@-94dBm@0.386 31-44@-97dBm@0.044 13-30@-91dBm@0.731 4-29@-93dBm@0.634 31-47@-80dBm@0.989 7-17@-87dBm@0.939 12-24@-92dBm@0.687 21-27@-89dBm@0.869 3-22@-80dBm@0.993 19-26@-80dBm@0.989 19-31@-91dBm@0.734 9-17@-87dBm@0.949 20-34@-93dBm@0.562 6-16@-84dBm@0.974 40-44@-95dBm@0.209 9-20@-79dBm@1.000 18-43@-97dBm@0.029 9-15@-91dBm@0.744 1-18@-95dBm@0.212 30-33@-97dBm@0.047 22-31@-92dBm@0.668 1-2@-84dBm@0.971 20-24@-91dBm@0.744 13-18@-93dBm@0.602 16-43@-94dBm@0.463 26-44@-91dBm@0.747 10-36@-94dBm@0.464 3-17@-91dBm@0.740 35-42@-93dBm@0.536 1-14@-84dBm@0.973 4-22@-82dBm@0.985 4-5@-75dBm@1.000 13-22@-95dBm@0.259 3-48@-93dBm@0.572 1-6@-87dBm@0.940 0-5@-81dBm@0.987 13-26@-86dBm@0.957 5-38@-95dBm@0.197 29-35@-87dBm@0.942 32-47@-83dBm@0.974 14-48@-90dBm@0.861 0-46@-96dBm@0.143 18-26@-94dBm@0.473 3-45@-81dBm@0.986 4-32@-94dBm@0.436 5-19@-94dBm@0.520 15-19@-92dBm@0.689 1-26@-87dBm@0.949 18-39@-94dBm@0.517 1-3@-88dBm@0.918 10-41@-94dBm@0.332 9-29@-93dBm@0.529 21-47@-96dBm@0.093 3-27@-92dBm@0.685 5-11@-91dBm@0.782 26-33@-95dBm@0.219 2-26@-89dBm@0.884 9-34@-86dBm@0.957 2-34@-96dBm@0.136 3-35@-86dBm@0.956 17-20@-87dBm@0.949 0-18@-82dBm@0.981 15-42@-96dBm@0.079 21-30@-92dBm@0.703 0-1@-93dBm@0.645 2-5@-94dBm@0.385 0-47@-92dBm@0.679 5-14@-87dBm@0.939 38-44@-96dBm@0.089 22-33@-94dBm@0.517 22-32@-91dBm@0.743 5-21@-92dBm@0.711 0-31@-91dBm@0.729 18-23@-94dBm@0.350 1-12@-95dBm@0.209 16-25@-92dBm@0.680 16-26@-94dBm@0.423 40-47@-96dBm@0.188 1-4@-92dBm@0.708 14-37@-93dBm@0.658 2-20@-92dBm@0.685 3-16@-89dBm@0.869 33-40@-96dBm@0.154 36-39@-94dBm@0.383 1-10@-84dBm@0.974 37-39@-97dBm@0.070 7-19@-96dBm@0.137 8-33@-92dBm@0.711 5-12@-89dBm@0.896 5-36@-89dBm@0.882 19-23@-90dBm@0.805 15-45@-90dBm@0.860 15-25@-90dBm@0.864 15-26@-94dBm@0.344 19-40@-82dBm@0.982 32-38@-96dBm@0.170 0-45@-83dBm@0.977 10-43@-89dBm@0.885 10-29@-94dBm@0.493 15-23@-96dBm@0.156 30-46@-93dBm@0.648 15-18@-92dBm@0.704 6-17@-95dBm@0.202 44-49@-92dBm@0.705 18-32@-90dBm@0.865 9-48@-96dBm@0.172 6-7@-93dBm@0.649 41-46@-88dBm@0.921 14-15@-81dBm@0.985 0-8@-88dBm@0.911 14-22@-91dBm@0.742 14-38@-93dBm@0.523 16-19@-86dBm@0.950 16-29@-92dBm@0.702 0-35@-90dBm@0.860 27-36@-91dBm@0.763 10-47@-96dBm@0.099 29-45@-94dBm@0.427 8-28@-97dBm@0.026 1-17@-95dBm@0.202 14-32@-88dBm@0.912 4-7@-89dBm@0.896
#aveChargePerCycle runNum=1 0@112.02 1@74.10 2@53.38 3@61.97 4@12.04 5@62.47 6@1.30 7@34.27 8@1.30 9@27.25 10@1.30 11@22.98 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@43.75 19@1.94 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@26.18 27@2.59 28@2.59 29@23.56 30@18.55 31@1.94 32@1.94 33@5.19 34@1.94 35@31.59 36@1.30 37@2.59 38@5.83 39@2.59 40@2.59 41@3.24 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@19.69 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
            49                 1          3   1.000      8.000        48.000        803.900          10    19                       0                 0              0                0                0                    2        136     5        136     11         0                  0                 0                  0            0      481       50      2                  5                   0                     0                   0          48
             0                24         48   1.750     75.458      2703.203      21781.780         179    20                       0                 0              0                0                0                   45        672    85        672     40        11                  1                 0                  0            4      481       50      2                 95                   1                     0                   0          24
             0                24          5   2.583    171.917       546.922      34521.580           0    21                       0                 0              0                0                0                    0         56    21         56      1        38                  0                 0                  0           52      481       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      35530.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                  2           52      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35530.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35530.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35530.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35530.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35530.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35530.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35530.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35530.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35530.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35530.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35530.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35530.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35530.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35530.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35530.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35530.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35530.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35530.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35530.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35530.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35530.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35530.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35530.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35530.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35530.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
