## dioPeriod = 1.0
## startTime = 1502988444.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35173.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
            49                 8         16   1.250     37.125       758.833      40531.340          83    59                       0                 0              0                0                0                   23        403    28        403     26         0                  1                 0                  0            0      495       50      0                 44                   0                     0                   0          41
             0                28         36   2.036    115.500      2478.409      65179.100          79    60                       0                 0              0                0                0                   11        422    83        422     26        22                  1                 0                  0           46      495       50      0                 42                   4                     0                   0          13
             0                13          0   2.615    196.308       161.633      69309.260           0    61                       0                 0              0                0                0                    0         55    17         55      1        25                  0                 1                  1           55      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           48      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69555.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
