## dioPeriod = 1.0
## startTime = 1502988455.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
            49                 0          6       0          0        87.000       1038.140           2    19                       0                 0              0                0                0                    1        113     7        113     10         0                  0                 0                  0            0      474       50      1                  1                   0                     0                   0          49
             0                23         39   1.652     85.000      2770.167      21442.240         370    20                       0                 0              0                0                0                   76        899    70        899     41         8                  1                 0                  0           17      474       50      1                203                   0                     0                   0          26
             0                26          2   2.231    161.038       518.367      38161.800           0    21                       0                 0              0                0                0                    0        101    22        101      1        40                  0                 0                  0           51      474       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           51      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40031.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
            49                 4         22   1.000     40.250       736.667      47045.720         138    59                       0                 0              0                0                0                   16        521    36        521     29         0                  1                 0                  0            0      474       50      1                 72                   0                     0                   0          45
             0                33         25   1.970    100.242      2142.433      72323.840          99    60                       0                 0              0                0                0                   15        476    51        476     20        29                  2                 0                  0           29      474       50      1                 50                   4                     0                   0          12
             0                12          0   2.250    187.167       101.500      79055.780           0    61                       0                 0              0                0                0                    0         74    33         74      1        19                  0                 0                  0           48      474       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           34      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.77219,1.24709)@1024 2@(0.75629,0.88292)@731 3@(0.80720,0.96373)@731 4@(0.78165,0.85508)@640 5@(0.80711,1.13615)@1592 6@(0.79605,1.18249)@1877 7@(0.95826,0.98504)@853 8@(1.00628,1.04247)@1493 9@(1.05545,0.99448)@512 10@(0.87157,0.89188)@1299 11@(0.56452,1.04918)@1584 12@(0.94758,0.98170)@1280 13@(0.85074,0.86943)@1462 14@(1.19383,0.79512)@1493 15@(0.73222,0.81455)@1299 16@(1.08212,0.86985)@1136 17@(1.00764,1.15820)@1152 18@(0.81163,1.10754)@2160 19@(1.08998,0.97198)@568 20@(0.93283,0.73219)@1208 21@(1.11150,1.26234)@640 22@(1.13122,0.82837)@1584 23@(1.03569,0.81680)@1371 24@(0.98251,1.00958)@1755 25@(0.89828,1.21983)@1371 26@(0.61572,1.25077)@1592 27@(0.91501,0.98791)@1371 28@(0.86374,1.09503)@1877 29@(0.62488,1.21899)@1664 30@(1.24972,1.09590)@1152 31@(0.93361,1.06882)@1755 32@(0.60393,1.15120)@1706 33@(0.55326,1.25415)@1664 34@(0.94769,1.31462)@1371 35@(0.83179,1.00151)@2160 36@(0.98653,1.17687)@1664 37@(0.91656,0.91015)@2152 38@(0.76216,1.41430)@1592 39@(1.22180,0.91152)@2011 40@(1.09222,1.25318)@1421 41@(1.08036,0.75922)@640 42@(0.82456,1.13430)@1592 43@(0.75015,0.79150)@1462 44@(1.37115,1.13031)@2346 45@(1.13023,1.00097)@2176 46@(0.84268,0.96698)@2160 47@(0.79415,0.91771)@1243 48@(0.56248,1.29724)@2608 49@(0.62605,1.23155)@2133
#links runNum=1 6-25@-84dBm@0.970 43-46@-87dBm@0.944 8-19@-81dBm@0.985 12-46@-95dBm@0.308 14-23@-93dBm@0.585 9-23@-88dBm@0.933 16-30@-94dBm@0.401 31-32@-91dBm@0.767 10-23@-88dBm@0.923 1-2@-93dBm@0.619 1-29@-89dBm@0.893 8-21@-89dBm@0.867 13-47@-83dBm@0.974 18-30@-93dBm@0.558 20-23@-90dBm@0.861 14-20@-90dBm@0.862 0-9@-76dBm@1.000 46-49@-94dBm@0.333 8-27@-81dBm@0.985 9-28@-94dBm@0.517 10-17@-92dBm@0.678 14-44@-92dBm@0.661 19-28@-91dBm@0.779 31-49@-96dBm@0.076 27-32@-92dBm@0.662 17-25@-86dBm@0.955 4-19@-95dBm@0.261 1-25@-96dBm@0.082 7-41@-91dBm@0.778 18-42@-88dBm@0.913 11-19@-96dBm@0.156 22-45@-88dBm@0.937 17-31@-89dBm@0.894 21-22@-93dBm@0.578 2-7@-94dBm@0.504 11-33@-88dBm@0.929 13-33@-95dBm@0.219 27-28@-86dBm@0.958 17-45@-93dBm@0.566 33-48@-89dBm@0.865 7-13@-90dBm@0.861 4-10@-90dBm@0.863 7-8@-93dBm@0.572 11-48@-93dBm@0.570 8-34@-91dBm@0.730 17-38@-96dBm@0.125 0-12@-94dBm@0.491 16-24@-97dBm@0.049 3-33@-96dBm@0.134 22-28@-94dBm@0.358 21-27@-94dBm@0.323 3-7@-91dBm@0.755 23-24@-89dBm@0.868 9-17@-89dBm@0.866 40-42@-94dBm@0.472 28-49@-92dBm@0.674 5-18@-84dBm@0.972 3-27@-83dBm@0.977 14-27@-96dBm@0.119 12-16@-93dBm@0.656 28-47@-88dBm@0.937 4-11@-90dBm@0.832 20-47@-90dBm@0.810 13-24@-91dBm@0.722 1-38@-87dBm@0.949 6-12@-91dBm@0.718 26-31@-95dBm@0.310 24-43@-94dBm@0.445 3-26@-93dBm@0.647 0-3@-91dBm@0.795 17-21@-86dBm@0.958 2-42@-94dBm@0.393 4-12@-96dBm@0.093 30-36@-95dBm@0.319 24-36@-85dBm@0.960 23-27@-93dBm@0.650 0-7@-92dBm@0.683 5-46@-88dBm@0.923 20-46@-89dBm@0.886 26-32@-93dBm@0.650 0-41@-89dBm@0.890 4-14@-93dBm@0.615 28-35@-90dBm@0.831 24-33@-96dBm@0.096 28-32@-90dBm@0.861 14-34@-96dBm@0.077 1-24@-92dBm@0.717 16-19@-88dBm@0.937 7-9@-82dBm@0.985 21-34@-91dBm@0.728 1-3@-90dBm@0.858 5-26@-94dBm@0.326 20-27@-95dBm@0.256 5-28@-86dBm@0.957 0-11@-96dBm@0.154 25-31@-93dBm@0.658 5-9@-97dBm@0.072 9-19@-85dBm@0.961 10-35@-92dBm@0.717 18-25@-95dBm@0.199 24-26@-95dBm@0.225 46-47@-95dBm@0.280 3-49@-95dBm@0.198 26-40@-94dBm@0.454 21-41@-95dBm@0.198 24-40@-90dBm@0.861 8-16@-88dBm@0.937 15-27@-92dBm@0.687 8-13@-89dBm@0.866 1-31@-91dBm@0.779 28-38@-91dBm@0.789 7-14@-92dBm@0.706 0-4@-90dBm@0.810 17-36@-76dBm@1.000 1-26@-86dBm@0.956 11-32@-93dBm@0.633 12-24@-86dBm@0.958 9-30@-89dBm@0.896 18-38@-92dBm@0.717 22-39@-86dBm@0.956 2-47@-75dBm@1.000 17-35@-88dBm@0.935 12-31@-87dBm@0.941 22-44@-93dBm@0.636 8-22@-95dBm@0.253 3-10@-81dBm@0.985 4-8@-92dBm@0.673 12-29@-93dBm@0.532 14-17@-93dBm@0.625 25-46@-91dBm@0.802 6-45@-96dBm@0.192 36-44@-93dBm@0.650 37-44@-96dBm@0.147 10-13@-87dBm@0.948 8-45@-97dBm@0.049 6-36@-91dBm@0.725 24-32@-96dBm@0.125 8-18@-93dBm@0.640 18-20@-97dBm@0.070 24-37@-92dBm@0.706 1-33@-90dBm@0.853 14-22@-81dBm@0.985 18-22@-96dBm@0.085 1-28@-93dBm@0.631 9-10@-91dBm@0.723 29-38@-97dBm@0.070 30-31@-96dBm@0.168 2-11@-93dBm@0.630 9-45@-96dBm@0.093 26-49@-84dBm@0.972 12-27@-96dBm@0.138 20-30@-97dBm@0.024 14-16@-86dBm@0.950 13-17@-92dBm@0.684 10-11@-95dBm@0.222 2-33@-96dBm@0.154 10-25@-96dBm@0.108 2-6@-90dBm@0.863 12-47@-91dBm@0.730 10-15@-86dBm@0.956 4-39@-95dBm@0.207 20-41@-84dBm@0.970 7-10@-84dBm@0.968 18-37@-93dBm@0.649 17-24@-85dBm@0.960 10-32@-96dBm@0.187 17-27@-90dBm@0.861 15-40@-96dBm@0.080 16-20@-96dBm@0.153 2-43@-92dBm@0.709 10-14@-93dBm@0.660 36-38@-96dBm@0.158 2-22@-93dBm@0.624 20-37@-90dBm@0.862 13-36@-93dBm@0.652 3-17@-92dBm@0.710 3-4@-93dBm@0.568 16-39@-84dBm@0.968 19-40@-93dBm@0.643 2-17@-94dBm@0.434 4-47@-84dBm@0.968 16-17@-91dBm@0.777 1-6@-92dBm@0.681 3-46@-95dBm@0.196 21-30@-93dBm@0.590 7-12@-95dBm@0.269 15-37@-92dBm@0.697 3-23@-90dBm@0.863 32-41@-96dBm@0.103 4-31@-93dBm@0.569 29-45@-96dBm@0.187 5-34@-88dBm@0.937 3-6@-91dBm@0.785 18-28@-86dBm@0.956 17-28@-93dBm@0.646 7-49@-94dBm@0.454 19-37@-94dBm@0.322 3-19@-96dBm@0.107 36-49@-97dBm@0.017 13-20@-90dBm@0.847 11-12@-92dBm@0.695 2-15@-80dBm@0.992 25-36@-85dBm@0.967 8-46@-96dBm@0.180 28-37@-95dBm@0.198 18-24@-92dBm@0.714 12-30@-95dBm@0.257 37-40@-93dBm@0.629 4-13@-80dBm@0.994 2-29@-96dBm@0.152 37-45@-90dBm@0.865 26-35@-91dBm@0.781 6-13@-96dBm@0.092 28-31@-94dBm@0.432 15-28@-90dBm@0.812 5-27@-86dBm@0.955 29-46@-92dBm@0.667 24-28@-91dBm@0.776 24-39@-94dBm@0.426 12-41@-91dBm@0.770 15-24@-94dBm@0.439 2-3@-81dBm@0.985 31-33@-93dBm@0.633 11-23@-94dBm@0.323 28-45@-93dBm@0.624 6-42@-77dBm@1.000 8-43@-95dBm@0.289 24-25@-88dBm@0.934 9-12@-83dBm@0.975 7-32@-92dBm@0.691 27-42@-87dBm@0.949 26-29@-73dBm@1.000 2-13@-91dBm@0.789 8-25@-88dBm@0.937 29-32@-87dBm@0.943 28-42@-96dBm@0.172 7-15@-91dBm@0.728 0-2@-91dBm@0.739 12-39@-91dBm@0.760 29-49@-87dBm@0.943 2-27@-89dBm@0.866 25-26@-90dBm@0.861 6-11@-90dBm@0.849 5-35@-87dBm@0.938 0-21@-90dBm@0.838 0-1@-94dBm@0.511 2-31@-90dBm@0.838 1-5@-84dBm@0.972 3-25@-90dBm@0.849 7-22@-94dBm@0.375 17-42@-94dBm@0.387 5-8@-91dBm@0.772 2-5@-91dBm@0.752 21-35@-94dBm@0.342 32-49@-82dBm@0.982 0-49@-96dBm@0.151 24-30@-96dBm@0.151 2-4@-85dBm@0.963 6-35@-96dBm@0.125 4-5@-93dBm@0.657 8-36@-92dBm@0.702 39-44@-90dBm@0.862 15-43@-89dBm@0.877 6-18@-83dBm@0.976 27-35@-87dBm@0.939 3-22@-91dBm@0.718 35-45@-93dBm@0.567 16-43@-91dBm@0.730 18-26@-95dBm@0.224 5-40@-94dBm@0.455 18-19@-97dBm@0.045 0-19@-81dBm@0.988 33-42@-91dBm@0.742 35-47@-82dBm@0.981 27-30@-94dBm@0.327 2-12@-96dBm@0.121 34-40@-92dBm@0.679 4-9@-91dBm@0.738 1-42@-87dBm@0.944 10-43@-84dBm@0.969 6-46@-94dBm@0.393 18-35@-92dBm@0.681 12-20@-93dBm@0.648 26-48@-86dBm@0.958 3-16@-95dBm@0.294
#aveChargePerCycle runNum=1 0@139.81 1@91.56 2@64.49 3@39.63 4@32.97 5@39.32 6@1.30 7@35.48 8@2.59 9@36.25 10@1.30 11@26.52 12@24.62 13@1.30 14@45.19 15@28.24 16@1.30 17@32.71 18@1.30 19@39.19 20@1.30 21@36.51 22@1.94 23@1.94 24@1.30 25@3.24 26@1.30 27@1.30 28@2.59 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@26.43 42@1.30 43@2.59 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
