## dioPeriod = 1.0
## startTime = 1502988448.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38377.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           49      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           31      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
            49                11         25   1.455     39.455      1022.667      47187.320         135    59                       0                 0              0                0                0                   22        527    45        527     33         0                  0                 0                  0            0      527       50      0                 70                   0                     0                   0          38
             0                30         20   1.967    104.200      1766.292      71892.800         102    60                       0                 0              0                0                0                   21        466    71        466     20        31                  0                 1                  1           49      527       50      0                 52                   5                     0                   0           8
             0                 8          0   2.375    185.625       165.333      78469.800           0    61                       0                 0              0                0                0                    0         62    14         62      1        16                  0                 1                  1           59      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           40      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
