## dioPeriod = 1.0
## startTime = 1502988458.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     14.000        47.000       1278.700          15    19                       0                 0              0                0                0                    2        135    10        135     12         0                  0                 0                  0            0      584       50      0                  8                   0                     0                   0          48
             0                23         36   1.565     88.217      2878.405      19521.980         212    20                       0                 0              0                0                0                   56        681    68        681     38        11                  2                 1                  1           11      583       50      0                112                   0                     0                   0          25
             0                25          0   2.080    164.880       753.896      32598.460           0    21                       0                 0              0                0                0                    0         88    12         88      1        38                  0                 0                  0           51      584       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           48      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34000.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
            49                 3         18   1.000     20.000       717.000      39309.100          74    59                       0                 0              0                0                0                   10        387    27        387     27         0                  0                 0                  0            0      584       50      0                 38                   0                     0                   0          46
             0                41         22   1.878    105.024      2087.802      62981.460          87    60                       0                 0              0                0                0                   17        451    53        451     23        26                  0                 0                  0           32      584       50      0                 45                   6                     0                   0           5
             0                 5          0   1.800    178.400       388.667      67109.460           0    61                       0                 0              0                0                0                    0         53     3         53      1        23                  0                 0                  0           52      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           40      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
