## dioPeriod = 1.0
## startTime = 1502988428.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
            49                 1          5   1.000     18.000        71.000       1185.740          12    19                       0                 0              0                0                0                    2        155     7        155     10         0                  0                 0                  0            0      509       50      1                  6                   0                     0                   0          48
             0                33         29   1.636     74.455      2602.283      20903.380         268    20                       0                 0              0                0                0                   60        768    68        768     40        10                  1                 0                  0            4      509       50      1                142                   1                     0                   0          15
             0                15          0   1.867    174.533       678.883      33826.240           0    21                       0                 0              0                0                0                    0        101    24        101      4        34                  0                 0                  0           49      509       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           47      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
            49                13         10   1.077     33.615       711.000      41564.960          79    59                       0                 0              0                0                0                   13        384    31        384     26         0                  0                 0                  0            0      509       50      1                 40                   1                     0                   0          36
             0                27         24   1.926     99.667      2210.600      65643.300         176    60                       0                 0              0                0                0                   32        585    51        585     26        22                  1                 0                  0           38      509       50      1                 93                   2                     0                   0           9
             0                 9          0   1.889    176.444       529.000      69796.980           0    61                       0                 0              0                0                0                    0          0     0          0      0        27                  0                 0                  0           50      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           37      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
