## dioPeriod = 1.0
## startTime = 1502988446.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
            49                 1          6   1.000      7.000        93.000       1179.860           6    19                       0                 0              0                0                0                    2        121     8        121      9         0                  0                 0                  0            0      522       50      1                  3                   0                     0                   0          48
             0                33         28   1.727     85.303      2568.689      20106.820         223    20                       0                 0              0                0                0                   62        702    81        702     42         8                  0                 0                  0            6      522       50      1                120                   0                     0                   0          15
             0                14          1   1.714    168.500      1187.750      32094.880          18    21                       0                 0              0                0                0                    5        179    19        179      6        34                  0                 1                  1           46      522       50      1                  9                   3                     0                   0           1
             0                 1          0   2.000    262.000        61.000      35213.200           0    22                       0                 0              0                0                0                    0          1     1          1      1         6                  0                 0                  0           45      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           27      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35213.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
            49                 9         15   1.222     41.778       788.000      42420.080         114    59                       0                 0              0                0                0                   29        477    44        477     32         0                  0                 0                  0            0      522       50      1                 60                   0                     0                   0          40
             0                38         20   1.842    104.368      2286.073      66291.320         114    60                       0                 0              0                0                0                   24        474    57        474     20        26                  0                 0                  0           39      522       50      1                 58                   3                     0                   0           2
             0                 2          0   1.500    171.500       259.000      69801.660           0    61                       0                 0              0                0                0                    0          0     0          0      0        23                  0                 0                  0           50      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           36      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.23887,1.05072)@640 2@(0.87634,0.98418)@568 3@(0.90492,1.12967)@568 4@(0.93241,1.01835)@568 5@(0.94537,0.79436)@640 6@(0.99663,0.68311)@853 7@(0.67939,1.00271)@853 8@(0.82623,0.71505)@1592 9@(0.69617,1.12638)@1136 10@(0.84394,1.11243)@1299 11@(0.93587,1.04361)@568 12@(0.85072,0.90470)@1024 13@(0.83350,1.04205)@1136 14@(0.76679,1.15040)@1208 15@(1.07525,1.12030)@731 16@(0.96764,1.09555)@1280 17@(1.12968,0.89986)@1208 18@(1.05995,0.65349)@1208 19@(0.78885,0.84506)@1208 20@(0.89616,1.08061)@1136 21@(1.00676,0.71629)@1280 22@(0.79429,0.85838)@1136 23@(1.14402,0.70869)@731 24@(0.89631,0.89365)@1136 25@(0.88796,1.27854)@1208 26@(0.63510,1.13473)@1208 27@(1.03319,1.19920)@568 28@(1.01596,1.26849)@853 29@(1.01955,0.60253)@1706 30@(0.85233,1.11713)@1493 31@(0.90287,0.94178)@640 32@(0.85242,0.82251)@1280 33@(0.68735,0.86335)@1867 34@(1.10163,1.09286)@1421 35@(1.09683,0.56156)@1421 36@(0.88171,1.23644)@1421 37@(1.14873,0.95718)@731 38@(0.94161,1.09299)@1664 39@(1.20184,0.79358)@2274 40@(1.15447,0.82876)@1776 41@(1.22193,1.02377)@1208 42@(0.75980,0.68779)@1421 43@(0.75140,0.70403)@2232 44@(1.03799,1.20929)@1421 45@(0.76960,0.71465)@1848 46@(1.28214,0.88711)@1371 47@(0.97092,1.23261)@731 48@(0.88349,1.13503)@1080 49@(0.70029,0.58826)@1371
