## dioPeriod = 1.0
## startTime = 1502988452.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      65115.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65115.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65115.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65115.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65115.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65115.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65115.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65115.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65115.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65115.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65115.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65115.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65115.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65115.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65115.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65115.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65115.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65115.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65115.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65115.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65115.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65115.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65115.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65115.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.78400,1.13183)@640 2@(1.01867,1.00990)@512 3@(0.87754,1.01545)@568 4@(0.76418,1.06840)@853 5@(1.04953,1.09829)@568 6@(0.86666,1.06746)@568 7@(0.90787,1.06807)@1208 8@(1.07552,0.77646)@731 9@(0.91696,0.94731)@1421 10@(0.96356,0.84454)@853 11@(0.98920,0.77448)@568 12@(0.94114,0.97600)@1136 13@(1.04525,0.91101)@568 14@(1.09066,0.87613)@640 15@(0.99954,1.19124)@568 16@(1.05418,0.83738)@1421 17@(0.76795,1.08626)@640 18@(0.79524,1.14100)@1493 19@(0.98372,1.25714)@1706 20@(0.86548,1.05923)@1136 21@(1.02372,0.92177)@568 22@(0.72145,1.04218)@1208 23@(0.86156,0.93194)@1421 24@(0.68910,1.01914)@1421 25@(0.82633,1.11421)@1208 26@(0.87895,1.11511)@1152 27@(0.90267,1.28668)@1299 28@(0.50256,1.08105)@1371 29@(0.86863,0.76088)@1299 30@(0.49886,1.12548)@1371 31@(1.19299,0.78080)@1592 32@(0.98040,1.30761)@1243 33@(0.91209,1.27676)@1208 34@(0.92054,1.14471)@1208 35@(0.39698,1.07979)@1939 36@(1.01719,0.92083)@1280 37@(0.65476,1.24757)@2061 38@(0.95850,0.97021)@1080 39@(1.09160,0.70747)@1421 40@(1.05416,0.61882)@1280 41@(0.77280,1.39855)@2274 42@(0.84914,1.32185)@1706 43@(0.97832,0.94153)@1136 44@(1.25927,0.84620)@1243 45@(0.98228,1.32172)@1280 46@(0.54244,1.20327)@1592 47@(0.85180,1.13860)@1208 48@(0.56576,1.24159)@1280 49@(0.87309,1.24999)@1365
#links runNum=1 22-32@-96dBm@0.154 1-3@-91dBm@0.738 5-16@-93dBm@0.614 27-33@-91dBm@0.728 4-32@-93dBm@0.621 5-15@-93dBm@0.652 1-7@-87dBm@0.943 1-41@-96dBm@0.152 8-9@-93dBm@0.558 19-32@-85dBm@0.967 33-48@-93dBm@0.648 3-12@-85dBm@0.959 3-41@-94dBm@0.328 17-25@-80dBm@0.990 1-2@-92dBm@0.705 17-33@-94dBm@0.437 24-46@-92dBm@0.684 3-17@-85dBm@0.965 10-44@-96dBm@0.115 22-28@-93dBm@0.601 24-47@-95dBm@0.212 1-19@-93dBm@0.564 10-16@-93dBm@0.653 17-22@-78dBm@1.000 3-25@-82dBm@0.983 20-21@-95dBm@0.201 5-23@-93dBm@0.585 3-10@-92dBm@0.684 22-46@-94dBm@0.350 34-49@-90dBm@0.863 32-33@-96dBm@0.168 0-17@-89dBm@0.866 9-47@-89dBm@0.869 8-11@-89dBm@0.874 25-37@-92dBm@0.710 34-45@-86dBm@0.957 5-8@-90dBm@0.824 7-38@-94dBm@0.463 43-44@-93dBm@0.577 0-10@-93dBm@0.661 39-49@-95dBm@0.192 16-32@-95dBm@0.222 6-20@-64dBm@1.000 4-29@-95dBm@0.228 0-15@-86dBm@0.954 10-20@-90dBm@0.831 17-48@-89dBm@0.895 13-34@-90dBm@0.805 10-31@-93dBm@0.605 30-48@-91dBm@0.730 11-15@-96dBm@0.156 25-26@-86dBm@0.950 34-47@-94dBm@0.459 2-3@-89dBm@0.869 15-27@-94dBm@0.375 5-19@-86dBm@0.956 1-12@-95dBm@0.204 9-11@-87dBm@0.947 11-24@-95dBm@0.225 46-48@-91dBm@0.783 0-1@-90dBm@0.855 1-45@-90dBm@0.863 12-31@-95dBm@0.270 42-48@-92dBm@0.711 10-23@-83dBm@0.978 9-21@-92dBm@0.690 2-41@-95dBm@0.278 13-31@-90dBm@0.855 21-25@-97dBm@0.034 7-23@-94dBm@0.357 4-5@-92dBm@0.698 31-33@-96dBm@0.189 21-44@-95dBm@0.207 3-43@-85dBm@0.965 1-10@-95dBm@0.207 5-49@-90dBm@0.813 13-21@-72dBm@1.000 28-30@-81dBm@0.985 9-27@-91dBm@0.743 9-13@-97dBm@0.029 8-14@-81dBm@0.988 1-33@-94dBm@0.325 7-33@-90dBm@0.808 29-32@-95dBm@0.213 20-37@-96dBm@0.158 18-42@-92dBm@0.714 18-49@-93dBm@0.551 2-5@-82dBm@0.985 41-42@-87dBm@0.942 17-23@-89dBm@0.868 3-23@-94dBm@0.324 19-21@-96dBm@0.084 8-12@-88dBm@0.929 21-36@-57dBm@1.000 0-8@-91dBm@0.721 3-6@-79dBm@0.996 4-17@-93dBm@0.571 1-38@-94dBm@0.398 27-34@-90dBm@0.812 25-47@-75dBm@1.000 16-39@-83dBm@0.975 6-38@-83dBm@0.974 0-11@-88dBm@0.934 31-38@-93dBm@0.637 38-44@-95dBm@0.312 32-39@-96dBm@0.132 7-24@-95dBm@0.228 33-34@-92dBm@0.671 3-27@-92dBm@0.709 42-43@-93dBm@0.645 11-23@-92dBm@0.703 4-20@-93dBm@0.643 6-43@-95dBm@0.226 22-24@-80dBm@0.989 4-24@-82dBm@0.985 15-34@-84dBm@0.969 0-21@-80dBm@0.993 19-34@-90dBm@0.832 8-13@-94dBm@0.438 37-41@-93dBm@0.642 3-4@-90dBm@0.819 16-21@-82dBm@0.985 17-38@-94dBm@0.502 5-6@-90dBm@0.814 5-18@-97dBm@0.048 36-40@-94dBm@0.359 20-35@-95dBm@0.290 29-46@-97dBm@0.049 17-49@-91dBm@0.743 6-46@-94dBm@0.519 5-7@-90dBm@0.809 4-43@-90dBm@0.829 16-26@-93dBm@0.557 30-41@-92dBm@0.689 13-29@-87dBm@0.938 10-12@-87dBm@0.941 20-47@-86dBm@0.951 6-25@-89dBm@0.900 33-37@-90dBm@0.806 3-7@-86dBm@0.957 14-42@-96dBm@0.181 3-47@-90dBm@0.862 16-20@-93dBm@0.567 22-49@-96dBm@0.118 4-47@-82dBm@0.981 46-47@-96dBm@0.079 0-6@-87dBm@0.939 5-30@-95dBm@0.234 10-22@-90dBm@0.834 13-32@-93dBm@0.645 4-42@-93dBm@0.646 12-26@-90dBm@0.863 12-13@-83dBm@0.974 5-21@-93dBm@0.613 17-19@-89dBm@0.869 1-36@-90dBm@0.813 19-39@-97dBm@0.003 18-45@-96dBm@0.108 38-39@-90dBm@0.861 7-42@-96dBm@0.082 5-22@-93dBm@0.579 30-35@-86dBm@0.958 8-43@-97dBm@0.033 2-32@-91dBm@0.783 18-37@-87dBm@0.948 11-39@-96dBm@0.173 12-24@-94dBm@0.353 17-18@-86dBm@0.957 13-23@-89dBm@0.876 2-44@-92dBm@0.704 3-20@-87dBm@0.946 3-33@-89dBm@0.892 9-20@-86dBm@0.958 23-29@-92dBm@0.704 10-11@-94dBm@0.412 18-28@-94dBm@0.505 18-47@-87dBm@0.938 17-24@-97dBm@0.000 2-17@-91dBm@0.739 7-17@-88dBm@0.935 14-24@-95dBm@0.307 29-47@-94dBm@0.473 23-43@-96dBm@0.127 2-12@-92dBm@0.663 24-30@-87dBm@0.942 13-30@-96dBm@0.159 4-6@-90dBm@0.864 9-12@-92dBm@0.662 17-46@-94dBm@0.365 9-24@-97dBm@0.033 6-7@-82dBm@0.981 16-19@-94dBm@0.502 2-26@-90dBm@0.816 0-2@-73dBm@1.000 18-41@-89dBm@0.866 5-20@-95dBm@0.232 6-10@-89dBm@0.874 6-24@-93dBm@0.583 7-11@-94dBm@0.501 3-9@-92dBm@0.669 0-5@-82dBm@0.985 16-23@-95dBm@0.282 15-28@-95dBm@0.307 20-26@-92dBm@0.682 23-35@-94dBm@0.403 8-16@-78dBm@1.000 3-37@-95dBm@0.272 43-47@-95dBm@0.200 27-38@-91dBm@0.732 1-18@-93dBm@0.644 17-43@-95dBm@0.294 22-37@-95dBm@0.307 1-4@-90dBm@0.858 9-10@-82dBm@0.985 0-14@-89dBm@0.885 38-43@-91dBm@0.770 6-26@-96dBm@0.155 11-20@-93dBm@0.658 19-45@-92dBm@0.717 1-15@-90dBm@0.861 31-40@-94dBm@0.359 8-39@-97dBm@0.057 23-44@-96dBm@0.173 11-36@-84dBm@0.971 32-37@-94dBm@0.337 1-25@-83dBm@0.976 15-33@-87dBm@0.948 31-44@-84dBm@0.972 6-30@-92dBm@0.678 19-42@-86dBm@0.954 11-44@-91dBm@0.764 1-28@-91dBm@0.792 17-26@-96dBm@0.124 2-27@-95dBm@0.203 3-36@-94dBm@0.481 16-44@-90dBm@0.813 6-9@-93dBm@0.570 4-40@-97dBm@0.038 27-41@-93dBm@0.633 13-36@-83dBm@0.974 16-36@-87dBm@0.946 13-25@-95dBm@0.284 17-42@-95dBm@0.291 1-39@-95dBm@0.208 39-43@-89dBm@0.869 15-49@-87dBm@0.940 2-7@-88dBm@0.912 20-38@-89dBm@0.866 2-37@-95dBm@0.213 27-46@-95dBm@0.263 14-31@-84dBm@0.974 37-48@-84dBm@0.974 45-49@-93dBm@0.568 33-41@-91dBm@0.725 15-45@-83dBm@0.976 14-36@-86dBm@0.952 13-39@-95dBm@0.226 4-18@-89dBm@0.879 15-26@-85dBm@0.966 34-38@-90dBm@0.865 11-38@-93dBm@0.659 39-40@-82dBm@0.985 23-38@-85dBm@0.961 27-48@-96dBm@0.112 3-22@-89dBm@0.878 13-38@-97dBm@0.029 3-26@-94dBm@0.322 4-21@-96dBm@0.118 17-47@-95dBm@0.233 22-34@-92dBm@0.679 24-35@-93dBm@0.538 9-23@-92dBm@0.664 12-43@-88dBm@0.925 0-13@-88dBm@0.909 35-46@-92dBm@0.673 3-11@-92dBm@0.680 48-49@-92dBm@0.672 9-43@-85dBm@0.965 5-14@-96dBm@0.174 38-49@-94dBm@0.372 2-36@-90dBm@0.857 0-3@-88dBm@0.935 7-32@-96dBm@0.101 12-15@-88dBm@0.932 1-31@-96dBm@0.178 13-43@-96dBm@0.187 20-24@-92dBm@0.696 7-10@-93dBm@0.526 1-30@-91dBm@0.746 1-6@-81dBm@0.985 0-19@-94dBm@0.323 19-47@-87dBm@0.945 2-14@-85dBm@0.959 26-47@-72dBm@1.000 8-29@-87dBm@0.941 3-8@-91dBm@0.751 0-12@-94dBm@0.389 3-29@-97dBm@0.000 12-38@-69dBm@1.000 2-38@-82dBm@0.980 2-49@-93dBm@0.639 38-45@-92dBm@0.713 2-15@-89dBm@0.869 9-49@-95dBm@0.304 20-36@-96dBm@0.084 21-40@-92dBm@0.663 6-31@-93dBm@0.577 14-40@-89dBm@0.866 10-39@-86dBm@0.955 4-13@-93dBm@0.656 19-28@-94dBm@0.349 0-4@-93dBm@0.643 6-27@-91dBm@0.767 22-35@-91dBm@0.729 25-38@-94dBm@0.339 32-45@-81dBm@0.986 12-25@-86dBm@0.956
#aveChargePerCycle runNum=1 0@111.03 1@64.20 2@55.32 3@66.42 4@34.58 5@20.86 6@30.34 7@1.30 8@27.57 9@3.24 10@48.43 11@1.30 12@5.83 13@26.76 14@25.20 15@1.30 16@1.94 17@20.37 18@21.66 19@1.30 20@1.30 21@1.30 22@31.01 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@2.59 29@1.94 30@1.94 31@4.54 32@2.59 33@1.30 34@1.94 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@5.83 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
            49                 2          2   1.000     15.000        55.000        998.360           4    19                       0                 0              0                0                0                    0        113     8        113     11         0                  0                 0                  0            0      513       50      2                  2                   0                     0                   0          47
             0                34         26   1.618     68.294      2152.911      19517.680         181    20                       0                 0              0                0                0                   29        615    67        615     40        10                  1                 0                  0            6      513       50      2                 95                   0                     0                   0          13
             0                 9          3   1.778    155.333      1161.750      31572.580          65    21                       0                 0              0                0                0                   12        379    22        379      9        30                  0                 3                  3           44      512       50      2                 34                   2                     0                   0           4
             0                 3          0   1.667    291.333       492.000      38597.180           0    22                       0                 0              0                0                0                    0         87     5         87      4         7                  0                 0                  0           43      513       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    328.000       135.000      40239.500           0    23                       0                 0              0                0                0                    0         15     2         15      1         3                  0                 0                  0           32      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           20      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
