## dioPeriod = 1.0
## startTime = 1502988455.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34664.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34664.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34664.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34664.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34664.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34664.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34664.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34664.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
            49                 8         17   1.500     33.750       677.000      41195.340          75    59                       0                 0              0                0                0                   16        416    32        416     28         0                  0                 0                  0            0      538       50      3                 38                   0                     0                   0          41
             0                35         25   1.829    103.457      2178.300      65325.800         116    60                       0                 0              0                0                0                   15        456    50        456     23        27                  0                 0                  0           32      538       50      3                 59                   1                     0                   0           6
             0                 6          0   2.500    168.167        47.000      69054.320           0    61                       0                 0              0                0                0                    0         41    16         41      0        21                  0                 0                  0           51      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           30      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69078.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.09167,0.92587)@568 2@(0.95717,1.12239)@568 3@(0.94286,1.19846)@731 4@(1.13979,0.98695)@1136 5@(1.13362,1.16940)@568 6@(1.14756,1.29306)@1421 7@(0.97335,1.08736)@1776 8@(1.19548,1.15885)@731 9@(1.07239,1.13236)@568 10@(1.15302,1.20432)@1208 11@(1.11633,1.31468)@1136 12@(1.00774,0.97624)@1136 13@(1.17429,1.10366)@1208 14@(1.12886,1.10580)@853 15@(0.95729,1.07434)@1208 16@(1.34743,1.14453)@1299 17@(1.16599,1.15116)@1704 18@(0.91465,1.07332)@731 19@(1.05880,1.35271)@1136 20@(0.89821,0.99026)@568 21@(0.92927,1.06663)@1080 22@(1.14690,0.97905)@568 23@(1.25833,1.11106)@1421 24@(1.11680,0.84606)@1421 25@(0.95462,1.43470)@1592 26@(0.83014,0.92833)@568 27@(1.15031,1.08063)@1208 28@(1.06086,1.01866)@1462 29@(1.09910,1.35125)@1462 30@(1.30015,1.15408)@1299 31@(0.84186,1.00375)@1299 32@(0.96209,1.06933)@568 33@(0.96445,0.98401)@512 34@(1.33480,1.01522)@1704 35@(1.13639,0.81941)@1136 36@(1.11509,0.92339)@1080 37@(1.15316,0.93635)@1136 38@(1.16084,1.55921)@2061 39@(1.31353,1.42346)@1371 40@(0.79383,0.91844)@1776 41@(0.96020,1.25916)@1136 42@(1.02892,0.80604)@1299 43@(0.79620,1.00932)@1299 44@(0.94592,1.16482)@1299 45@(1.38485,1.05665)@1989 46@(1.12918,1.21275)@1462 47@(1.00280,0.68263)@1208 48@(0.79708,1.45705)@1421 49@(1.10892,1.17754)@1136
#links runNum=3 6-37@-94dBm@0.519 21-31@-92dBm@0.684 13-17@-89dBm@0.892 26-39@-97dBm@0.007 7-40@-94dBm@0.493 3-33@-88dBm@0.935 18-22@-90dBm@0.829 21-44@-96dBm@0.179 18-21@-65dBm@1.000 26-37@-95dBm@0.192 5-45@-97dBm@0.017 32-33@-84dBm@0.974 1-36@-68dBm@1.000 18-44@-89dBm@0.873 19-29@-78dBm@1.000 23-34@-92dBm@0.702 2-10@-90dBm@0.865 5-7@-86dBm@0.957 10-21@-92dBm@0.690 17-37@-90dBm@0.864 6-9@-97dBm@0.010 1-4@-82dBm@0.985 6-23@-90dBm@0.863 31-37@-94dBm@0.408 7-17@-94dBm@0.502 12-22@-84dBm@0.974 12-15@-87dBm@0.946 10-35@-96dBm@0.081 11-25@-93dBm@0.656 8-36@-96dBm@0.150 7-13@-94dBm@0.504 11-33@-96dBm@0.098 22-35@-92dBm@0.669 21-32@-79dBm@0.997 20-21@-80dBm@0.990 16-22@-91dBm@0.732 19-27@-96dBm@0.087 25-35@-97dBm@0.038 3-9@-88dBm@0.923 13-42@-96dBm@0.134 35-40@-97dBm@0.006 4-6@-90dBm@0.859 26-32@-97dBm@0.007 10-13@-95dBm@0.296 34-45@-81dBm@0.986 6-11@-90dBm@0.861 34-35@-90dBm@0.818 1-6@-92dBm@0.693 23-46@-92dBm@0.678 12-43@-95dBm@0.192 13-14@-89dBm@0.870 23-30@-90dBm@0.805 21-27@-92dBm@0.703 8-27@-89dBm@0.875 6-45@-94dBm@0.405 33-40@-91dBm@0.757 13-49@-80dBm@0.989 19-32@-91dBm@0.766 37-44@-91dBm@0.779 27-29@-93dBm@0.653 2-31@-95dBm@0.307 1-27@-91dBm@0.804 17-38@-93dBm@0.566 17-22@-93dBm@0.600 4-44@-90dBm@0.862 22-42@-87dBm@0.939 0-15@-95dBm@0.277 4-34@-88dBm@0.935 4-12@-95dBm@0.312 7-45@-95dBm@0.213 19-25@-93dBm@0.653 13-15@-88dBm@0.935 0-1@-83dBm@0.979 17-26@-96dBm@0.116 34-41@-93dBm@0.594 6-49@-85dBm@0.964 21-46@-88dBm@0.925 9-49@-95dBm@0.194 5-27@-89dBm@0.867 25-30@-93dBm@0.609 0-8@-91dBm@0.788 15-32@-73dBm@1.000 19-33@-93dBm@0.633 14-16@-91dBm@0.789 1-21@-97dBm@0.041 27-35@-95dBm@0.304 1-37@-81dBm@0.985 13-23@-83dBm@0.977 46-48@-93dBm@0.637 17-46@-88dBm@0.930 24-27@-89dBm@0.879 2-5@-85dBm@0.959 43-49@-96dBm@0.159 2-21@-78dBm@1.000 2-41@-86dBm@0.951 15-33@-90dBm@0.865 2-42@-96dBm@0.183 2-4@-93dBm@0.661 18-43@-85dBm@0.963 2-46@-96dBm@0.117 20-42@-92dBm@0.712 0-3@-92dBm@0.705 1-2@-92dBm@0.697 30-39@-92dBm@0.683 7-21@-79dBm@1.000 20-27@-94dBm@0.415 5-29@-87dBm@0.938 11-19@-87dBm@0.944 16-49@-91dBm@0.803 8-39@-90dBm@0.817 9-39@-96dBm@0.179 2-33@-84dBm@0.973 30-33@-94dBm@0.394 19-23@-95dBm@0.270 2-37@-90dBm@0.817 1-39@-96dBm@0.170 19-36@-96dBm@0.094 2-48@-92dBm@0.680 10-37@-91dBm@0.782 2-23@-94dBm@0.343 6-7@-90dBm@0.861 2-12@-88dBm@0.920 6-14@-91dBm@0.745 9-21@-92dBm@0.699 44-45@-95dBm@0.283 2-6@-94dBm@0.520 12-36@-87dBm@0.940 8-37@-97dBm@0.069 0-5@-88dBm@0.933 9-28@-82dBm@0.980 23-36@-94dBm@0.343 14-20@-89dBm@0.867 8-30@-91dBm@0.762 1-12@-87dBm@0.939 17-48@-94dBm@0.443 4-8@-93dBm@0.661 32-43@-91dBm@0.765 2-32@-90dBm@0.818 32-36@-96dBm@0.183 9-20@-97dBm@0.012 14-30@-88dBm@0.908 4-37@-88dBm@0.908 22-47@-92dBm@0.683 17-36@-89dBm@0.894 1-35@-87dBm@0.941 3-31@-87dBm@0.940 4-28@-88dBm@0.903 1-47@-89dBm@0.880 10-31@-93dBm@0.599 10-32@-94dBm@0.343 4-15@-95dBm@0.227 8-11@-89dBm@0.895 20-32@-94dBm@0.322 3-46@-92dBm@0.712 22-36@-80dBm@0.994 5-8@-77dBm@1.000 26-40@-84dBm@0.974 6-16@-93dBm@0.611 16-36@-93dBm@0.640 35-42@-83dBm@0.974 5-49@-69dBm@1.000 14-21@-95dBm@0.228 20-24@-95dBm@0.233 6-19@-96dBm@0.165 28-32@-87dBm@0.948 21-40@-88dBm@0.937 9-35@-91dBm@0.731 24-35@-89dBm@0.868 7-15@-71dBm@1.000 7-22@-89dBm@0.886 22-37@-97dBm@0.057 35-36@-87dBm@0.945 14-15@-89dBm@0.875 12-40@-90dBm@0.864 1-26@-92dBm@0.680 42-47@-89dBm@0.865 0-33@-78dBm@1.000 1-24@-93dBm@0.644 3-29@-91dBm@0.722 6-8@-94dBm@0.435 0-14@-93dBm@0.614 3-5@-88dBm@0.919 4-13@-91dBm@0.747 16-30@-93dBm@0.556 3-44@-85dBm@0.959 21-22@-92dBm@0.686 33-42@-95dBm@0.213 5-13@-86dBm@0.951 14-19@-90dBm@0.833 9-12@-90dBm@0.861 14-23@-84dBm@0.970 5-6@-83dBm@0.979 17-49@-88dBm@0.935 6-29@-94dBm@0.380 39-48@-95dBm@0.240 9-37@-92dBm@0.696 35-37@-89dBm@0.872 10-17@-80dBm@0.989 36-37@-79dBm@1.000 17-43@-96dBm@0.181 0-26@-86dBm@0.950 4-46@-89dBm@0.869 25-29@-97dBm@0.009 7-43@-90dBm@0.854 15-43@-86dBm@0.958 17-19@-89dBm@0.869 15-35@-90dBm@0.830 1-13@-90dBm@0.865 8-10@-78dBm@1.000 20-31@-86dBm@0.957 28-29@-95dBm@0.213 16-45@-89dBm@0.870 10-38@-93dBm@0.648 13-33@-89dBm@0.868 24-42@-90dBm@0.864 23-31@-95dBm@0.211 29-46@-87dBm@0.941 4-7@-89dBm@0.887 9-17@-89dBm@0.893 35-49@-94dBm@0.333 22-29@-94dBm@0.481 13-27@-91dBm@0.777 8-17@-75dBm@1.000 14-27@-75dBm@1.000 5-28@-87dBm@0.948 12-29@-94dBm@0.495 41-43@-95dBm@0.292 8-28@-92dBm@0.664 13-29@-96dBm@0.077 24-29@-95dBm@0.220 4-5@-93dBm@0.638 3-28@-92dBm@0.703 8-33@-93dBm@0.611 13-24@-95dBm@0.216 19-48@-91dBm@0.721 12-42@-97dBm@0.033 9-19@-88dBm@0.931 4-22@-87dBm@0.938 23-24@-92dBm@0.698 0-18@-91dBm@0.797 46-49@-89dBm@0.885 0-22@-88dBm@0.937 21-42@-94dBm@0.488 2-15@-89dBm@0.888 12-17@-89dBm@0.866 2-3@-82dBm@0.980 15-40@-96dBm@0.173 2-26@-89dBm@0.867 5-17@-89dBm@0.876 23-45@-87dBm@0.944 24-40@-92dBm@0.676 30-45@-96dBm@0.109 1-3@-93dBm@0.524 14-22@-88dBm@0.935 13-22@-91dBm@0.734 5-30@-91dBm@0.780 28-34@-97dBm@0.022 9-25@-93dBm@0.599 39-46@-90dBm@0.865 8-46@-87dBm@0.946 20-41@-94dBm@0.407 13-16@-88dBm@0.933 0-30@-97dBm@0.068 15-36@-93dBm@0.598 13-36@-90dBm@0.863 8-9@-92dBm@0.675 20-26@-89dBm@0.893 22-40@-93dBm@0.629 4-14@-91dBm@0.775 4-20@-94dBm@0.521 33-35@-93dBm@0.632 7-18@-92dBm@0.696 0-20@-88dBm@0.933 12-34@-91dBm@0.733 11-17@-88dBm@0.934 19-38@-87dBm@0.938 5-10@-93dBm@0.568 13-28@-94dBm@0.397 3-6@-88dBm@0.908 14-17@-84dBm@0.969 13-41@-96dBm@0.165 17-34@-88dBm@0.918 0-2@-85dBm@0.963 22-24@-92dBm@0.704 28-33@-84dBm@0.974 8-29@-87dBm@0.946 9-18@-86dBm@0.952 10-48@-95dBm@0.217 9-27@-95dBm@0.255 2-30@-94dBm@0.375 30-49@-86dBm@0.955 0-32@-82dBm@0.983 12-28@-94dBm@0.321 39-41@-95dBm@0.236 30-44@-94dBm@0.456 0-9@-85dBm@0.964 41-46@-96dBm@0.106 7-10@-88dBm@0.912 3-21@-89dBm@0.887 4-17@-87dBm@0.948 38-41@-95dBm@0.194 1-49@-88dBm@0.921 10-39@-89dBm@0.870 7-14@-90dBm@0.812 9-44@-85dBm@0.966 3-4@-93dBm@0.572 16-17@-86dBm@0.951 38-48@-96dBm@0.158 5-21@-89dBm@0.870 17-41@-90dBm@0.822 18-33@-91dBm@0.800 11-41@-90dBm@0.862 8-31@-92dBm@0.664 12-13@-93dBm@0.655 9-11@-86dBm@0.956
#aveChargePerCycle runNum=3 0@128.99 1@83.11 2@52.56 3@55.54 4@36.61 5@17.82 6@12.06 7@1.30 8@23.03 9@42.03 10@40.05 11@1.94 12@19.38 13@3.24 14@35.07 15@1.94 16@1.94 17@1.30 18@32.73 19@1.30 20@20.12 21@1.30 22@21.84 23@12.80 24@1.94 25@5.83 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@2.59 40@2.59 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
            49                 4          1   1.000     13.000        58.000        936.640           9    19                       0                 0              0                0                0                    3        115     7        115     10         0                  0                 0                  0            0      497       50      4                  5                   0                     0                   0          45
             0                27         38   1.852     78.000      2699.231      22114.600         289    20                       0                 0              0                0                0                   64        790    75        790     41         8                  0                 0                  0           15      497       50      4                154                   2                     0                   0          18
             0                17          5   2.235    163.824       866.371      36335.640          12    21                       0                 0              0                0                0                    4        176    39        176      6        35                  0                 0                  0           53      497       50      4                  6                   5                     0                   0           1
             0                 0          1       0          0       241.000      39617.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                  0           50      497       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000    336.000        95.000      41899.100           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           30      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41972.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           21      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41972.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41972.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41972.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41972.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41972.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41972.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41972.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
