## dioPeriod = 1.0
## startTime = 1502988455.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
            49                 3          8   1.333     12.667       122.500       1918.940          21    19                       0                 0              0                0                0                    7        192    12        192     12         0                  0                 0                  0            0      563       50      0                 11                   0                     0                   0          46
             0                22         36   1.727     88.318      2544.958      21449.640         234    20                       0                 0              0                0                0                   60        680    73        680     37        12                  0                 0                  0           15      563       50      0                126                   1                     0                   0          24
             0                24          1   2.167    159.958       490.557      33631.540           0    21                       0                 0              0                0                0                    0         73     9         73      1        37                  0                 0                  0           53      563       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           49      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
            49                 7         28   1.286     41.429       994.833      43104.480         174    59                       0                 0              0                0                0                   49        574    42        574     36         0                  0                 0                  0            0      563       50      0                 90                   0                     0                   0          42
             0                34         17   1.912    102.676      1790.979      65825.140          34    60                       0                 0              0                0                0                   13        283    55        283     16        34                  1                 0                  0           41      563       50      0                 18                   3                     0                   0           8
             0                 8          0   2.500    191.375       332.083      68425.920           0    61                       0                 0              0                0                0                    0          0     0          0      0        16                  0                 0                  0           53      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           37      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68425.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
