## dioPeriod = 1.0
## startTime = 1502988429.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35696.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           14      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
            49                 9         22   1.333     46.556       886.833      43553.400         120    59                       0                 0              0                0                0                   27        496    37        496     31         0                  0                 0                  0            0      454       50      1                 62                   0                     0                   0          40
             0                35         16   1.857     99.200      1960.883      65668.040          62    60                       0                 0              0                0                0                    7        357    50        357     19        30                  0                 1                  1           38      454       50      1                 32                   4                     0                   0           5
             0                 5          0   2.000    180.200        80.800      69442.660           0    61                       0                 0              0                0                0                    0         67    14         67      1        18                  0                 0                  0           55      454       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           35      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97044,1.41901)@1024 2@(0.95380,1.44410)@853 3@(1.31860,1.28160)@1024 4@(1.13448,1.04316)@568 5@(1.08982,1.10757)@1706 6@(1.21300,1.32893)@853 7@(1.20101,1.15911)@640 8@(1.26121,1.09587)@1755 9@(0.96742,1.00293)@568 10@(1.25097,1.01969)@1208 11@(1.06351,1.35453)@853 12@(0.71982,1.54044)@1755 13@(1.05725,1.12331)@1299 14@(1.10887,0.79193)@853 15@(1.20822,1.35346)@1664 16@(1.27428,1.38691)@1592 17@(1.13199,1.15829)@568 18@(1.20597,1.26412)@1421 19@(0.97727,1.17980)@1136 20@(0.94769,0.97241)@1080 21@(0.91841,1.14390)@1493 22@(0.85592,1.01219)@1136 23@(1.14036,0.97689)@568 24@(1.00579,1.39388)@1592 25@(0.91915,1.37430)@1592 26@(1.17699,0.77702)@1208 27@(1.23569,1.16300)@1136 28@(1.37713,1.38791)@1664 29@(0.91116,1.02323)@1024 30@(1.29547,1.17940)@1421 31@(1.19089,1.29027)@1592 32@(0.67540,1.28349)@1877 33@(1.12277,0.89099)@1136 34@(0.84881,1.24058)@1421 35@(1.31671,0.97291)@1208 36@(1.10554,0.87255)@1776 37@(0.89605,1.44099)@1706 38@(1.02349,1.43305)@1421 39@(0.80193,1.19645)@1493 40@(1.07219,1.49974)@1706 41@(1.41956,1.33769)@1848 42@(0.74692,1.44824)@2048 43@(0.88110,0.95892)@853 44@(0.64461,1.37905)@2304 45@(1.14274,1.19289)@1704 46@(0.93688,0.67684)@1939 47@(1.40284,1.18470)@1280 48@(0.87401,0.81184)@1848 49@(1.05130,1.30061)@1592
#links runNum=1 8-49@-94dBm@0.507 18-27@-85dBm@0.960 7-14@-92dBm@0.702 17-23@-97dBm@0.050 32-44@-94dBm@0.502 9-20@-75dBm@1.000 31-32@-96dBm@0.144 10-14@-90dBm@0.865 3-6@-94dBm@0.515 9-22@-83dBm@0.979 1-32@-93dBm@0.629 5-9@-85dBm@0.960 22-26@-93dBm@0.527 32-49@-95dBm@0.274 4-13@-91dBm@0.756 7-10@-88dBm@0.926 1-42@-93dBm@0.548 30-33@-95dBm@0.207 5-10@-93dBm@0.600 9-30@-92dBm@0.713 6-11@-85dBm@0.961 21-34@-88dBm@0.934 33-36@-90dBm@0.807 3-8@-91dBm@0.774 25-38@-85dBm@0.964 18-31@-87dBm@0.939 2-29@-93dBm@0.549 1-37@-96dBm@0.102 4-9@-94dBm@0.331 22-43@-78dBm@1.000 5-26@-91dBm@0.733 25-36@-96dBm@0.120 18-41@-95dBm@0.220 26-48@-96dBm@0.084 2-5@-92dBm@0.677 7-22@-96dBm@0.189 0-43@-92dBm@0.694 35-36@-95dBm@0.198 14-33@-85dBm@0.964 2-12@-89dBm@0.866 18-47@-88dBm@0.915 2-11@-91dBm@0.760 6-15@-92dBm@0.665 15-49@-86dBm@0.955 7-21@-92dBm@0.670 32-48@-96dBm@0.166 5-44@-96dBm@0.186 4-19@-91dBm@0.726 39-44@-95dBm@0.214 22-34@-92dBm@0.683 11-19@-88dBm@0.910 20-29@-90dBm@0.857 1-24@-86dBm@0.950 0-29@-93dBm@0.557 7-36@-97dBm@0.017 28-41@-77dBm@1.000 37-38@-89dBm@0.884 33-34@-94dBm@0.377 25-30@-94dBm@0.363 1-9@-94dBm@0.521 40-49@-89dBm@0.873 22-49@-96dBm@0.170 33-46@-92dBm@0.676 0-7@-90dBm@0.862 11-15@-94dBm@0.412 1-19@-90dBm@0.864 0-20@-97dBm@0.046 1-7@-96dBm@0.120 8-16@-93dBm@0.622 5-19@-94dBm@0.369 19-23@-94dBm@0.335 13-40@-92dBm@0.673 12-25@-91dBm@0.746 6-19@-95dBm@0.268 21-43@-88dBm@0.937 32-38@-97dBm@0.023 3-15@-84dBm@0.971 35-49@-97dBm@0.053 19-25@-97dBm@0.029 17-34@-90dBm@0.819 26-27@-94dBm@0.504 17-30@-90dBm@0.815 9-35@-94dBm@0.456 34-49@-94dBm@0.469 12-24@-94dBm@0.338 11-38@-80dBm@0.989 18-19@-96dBm@0.169 5-15@-94dBm@0.412 25-34@-84dBm@0.970 3-47@-87dBm@0.948 10-45@-96dBm@0.079 0-1@-93dBm@0.533 6-28@-88dBm@0.929 30-41@-88dBm@0.926 4-34@-93dBm@0.607 26-29@-97dBm@0.063 24-42@-94dBm@0.378 7-27@-76dBm@1.000 19-27@-89dBm@0.868 1-49@-84dBm@0.970 30-40@-95dBm@0.224 20-49@-91dBm@0.740 2-17@-96dBm@0.088 11-34@-91dBm@0.750 22-46@-94dBm@0.396 26-45@-95dBm@0.200 15-30@-88dBm@0.934 13-49@-89dBm@0.871 17-19@-88dBm@0.913 21-39@-91dBm@0.727 14-45@-93dBm@0.636 9-39@-91dBm@0.767 14-39@-95dBm@0.220 13-37@-93dBm@0.660 2-38@-95dBm@0.247 2-3@-92dBm@0.681 8-10@-84dBm@0.974 19-30@-96dBm@0.121 33-48@-90dBm@0.864 7-17@-83dBm@0.974 1-29@-94dBm@0.454 7-23@-95dBm@0.298 5-14@-95dBm@0.318 21-26@-95dBm@0.315 17-29@-92dBm@0.669 2-15@-91dBm@0.726 10-28@-92dBm@0.662 13-45@-81dBm@0.985 0-14@-92dBm@0.662 1-13@-95dBm@0.320 13-38@-97dBm@0.013 16-45@-96dBm@0.190 2-40@-92dBm@0.669 14-19@-97dBm@0.046 4-27@-88dBm@0.935 8-23@-93dBm@0.637 2-18@-94dBm@0.390 21-31@-93dBm@0.654 6-38@-88dBm@0.932 29-43@-85dBm@0.960 19-39@-88dBm@0.933 4-48@-94dBm@0.481 16-17@-91dBm@0.760 5-21@-85dBm@0.961 3-28@-89dBm@0.869 30-37@-96dBm@0.162 7-39@-92dBm@0.670 29-46@-92dBm@0.709 15-38@-96dBm@0.152 29-36@-95dBm@0.221 0-3@-93dBm@0.586 13-27@-92dBm@0.675 18-30@-90dBm@0.864 13-22@-88dBm@0.937 10-29@-92dBm@0.667 26-46@-91dBm@0.787 0-31@-97dBm@0.007 45-49@-92dBm@0.702 1-12@-91dBm@0.718 3-29@-95dBm@0.217 13-39@-91dBm@0.739 33-41@-97dBm@0.056 0-17@-87dBm@0.943 6-18@-83dBm@0.974 5-45@-92dBm@0.705 0-6@-92dBm@0.665 31-40@-88dBm@0.933 14-43@-97dBm@0.046 32-39@-84dBm@0.974 14-36@-91dBm@0.727 33-49@-95dBm@0.218 1-44@-94dBm@0.410 16-41@-93dBm@0.638 9-16@-96dBm@0.121 13-24@-94dBm@0.506 16-25@-92dBm@0.689 0-4@-86dBm@0.958 23-39@-94dBm@0.498 10-27@-90dBm@0.860 27-31@-89dBm@0.866 18-43@-96dBm@0.091 27-49@-88dBm@0.905 11-37@-93dBm@0.657 4-41@-94dBm@0.444 4-33@-86dBm@0.957 8-14@-94dBm@0.520 19-22@-88dBm@0.934 7-28@-92dBm@0.674 1-2@-79dBm@0.998 8-17@-96dBm@0.135 20-33@-95dBm@0.320 2-24@-96dBm@0.172 23-48@-95dBm@0.231 8-13@-92dBm@0.684 1-31@-88dBm@0.916 34-44@-91dBm@0.752 4-5@-80dBm@0.991 2-34@-94dBm@0.333 0-23@-84dBm@0.968 1-17@-94dBm@0.461 7-16@-91dBm@0.803 2-42@-93dBm@0.627 1-25@-84dBm@0.974 28-33@-95dBm@0.214 30-49@-92dBm@0.684 6-30@-87dBm@0.946 5-13@-93dBm@0.548 17-21@-88dBm@0.933 19-20@-90dBm@0.823 27-30@-97dBm@0.016 4-6@-91dBm@0.725 20-35@-95dBm@0.319 1-3@-93dBm@0.647 11-24@-88dBm@0.937 0-11@-92dBm@0.676 14-22@-95dBm@0.275 11-31@-91dBm@0.737 0-47@-94dBm@0.454 24-29@-96dBm@0.160 3-7@-89dBm@0.865 29-32@-92dBm@0.667 4-35@-90dBm@0.865 18-49@-89dBm@0.868 11-22@-93dBm@0.541 0-2@-93dBm@0.622 6-24@-96dBm@0.155 14-23@-95dBm@0.220 5-7@-92dBm@0.669 0-9@-81dBm@0.988 7-49@-88dBm@0.906 15-16@-79dBm@1.000 6-49@-96dBm@0.174 23-26@-89dBm@0.875 3-16@-83dBm@0.974 8-21@-94dBm@0.400 2-31@-96dBm@0.158 24-37@-85dBm@0.965 1-4@-93dBm@0.658 13-33@-88dBm@0.921 27-45@-88dBm@0.935 30-47@-87dBm@0.942 7-8@-85dBm@0.961 3-5@-91dBm@0.734 4-23@-83dBm@0.979 31-49@-91dBm@0.771 11-12@-93dBm@0.563 35-41@-96dBm@0.145 0-41@-96dBm@0.109 46-48@-90dBm@0.836 8-11@-90dBm@0.806 7-18@-87dBm@0.938 17-37@-91dBm@0.722 5-34@-92dBm@0.697 14-48@-92dBm@0.705 21-32@-90dBm@0.840 13-31@-96dBm@0.168 9-34@-91dBm@0.723 10-18@-92dBm@0.694 29-33@-91dBm@0.746 15-17@-91dBm@0.776 23-47@-91dBm@0.728 33-35@-92dBm@0.697 25-42@-88dBm@0.936 17-20@-96dBm@0.089 14-35@-90dBm@0.806 5-30@-91dBm@0.781 27-33@-96dBm@0.165 36-48@-88dBm@0.910 10-36@-87dBm@0.946 6-41@-93dBm@0.660 19-31@-94dBm@0.518 42-44@-86dBm@0.958 1-15@-89dBm@0.870 6-47@-89dBm@0.882 14-20@-89dBm@0.881 4-8@-87dBm@0.945 3-4@-91dBm@0.763
#aveChargePerCycle runNum=1 0@144.98 1@74.96 2@46.56 3@43.48 4@60.84 5@11.08 6@52.18 7@43.61 8@1.30 9@29.35 10@30.85 11@24.19 12@3.24 13@1.30 14@2.59 15@1.30 16@1.30 17@9.76 18@1.30 19@1.94 20@1.30 21@2.59 22@1.30 23@26.40 24@1.30 25@1.30 26@26.43 27@12.31 28@1.94 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@2.59 38@1.30 39@1.30 40@2.59 41@1.94 42@1.30 43@2.59 44@3.24 45@1.30 46@1.94 47@4.54 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
