## dioPeriod = 1.0
## startTime = 1502988448.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33440.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33440.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33440.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33440.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33440.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33440.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33440.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33440.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33440.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33440.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33440.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33440.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33440.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33440.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
            49                15         18   1.267     36.200       935.000      41507.740         167    59                       0                 0              0                0                0                   46        561    39        561     35         0                  0                 0                  0            0      503       50      1                 85                   0                     0                   0          34
             0                23         15   1.783    101.087      1533.417      62904.980          29    60                       0                 0              0                0                0                   11        250    21        250     16        37                  6                 0                  0           34      503       50      1                 15                   3                     0                   0          11
             0                10          0   2.100    177.800       346.750      66871.600           0    61                       0                 0              0                0                0                    0         64     5         64      2        10                  0                 0                  0           41      503       50      1                  0                   0                     0                   0           1
             0                 1          0   1.000    281.000       281.000      68102.360           0    62                       0                 0              0                0                0                    0         37     3         37      1         1                  0                 0                  0           17      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            5      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68348.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89870,1.20489)@568 2@(1.15697,1.01519)@853 3@(0.96051,0.97223)@568 4@(1.00849,0.99888)@512 5@(0.99472,1.00122)@512 6@(1.05584,1.04558)@568 7@(0.80839,1.02493)@568 8@(0.86256,1.02368)@568 9@(1.04417,1.10820)@1024 10@(0.70295,1.08277)@1243 11@(0.93805,0.95632)@568 12@(0.92766,1.20927)@640 13@(0.93732,1.18814)@1208 14@(1.06183,0.90460)@1421 15@(1.02964,0.86102)@568 16@(1.19166,1.00025)@1080 17@(1.02298,1.02739)@640 18@(0.81087,0.79612)@640 19@(1.07859,1.13614)@1592 20@(0.96491,1.28329)@1421 21@(0.73638,0.92000)@1136 22@(0.94824,1.10217)@1299 23@(1.22662,0.77907)@1024 24@(1.00011,0.80318)@1421 25@(1.45688,1.03243)@1421 26@(0.96660,1.01960)@1080 27@(1.09050,0.81463)@1152 28@(1.04605,1.31467)@1299 29@(0.66188,0.92918)@1280 30@(0.43332,0.89237)@2096 31@(0.80283,1.12527)@1136 32@(1.20526,1.19050)@1421 33@(1.21771,0.97437)@1365 34@(1.30942,0.97407)@1848 35@(1.21253,1.03333)@1080 36@(0.90414,1.18842)@853 37@(0.95143,0.97813)@512 38@(1.46449,1.17819)@2104 39@(0.74115,0.99041)@1280 40@(0.76757,0.98746)@1421 41@(1.38234,1.18601)@1877 42@(1.20009,0.90885)@1208 43@(1.02986,1.33752)@1877 44@(1.36524,1.22307)@1493 45@(1.09746,1.23369)@1243 46@(1.10814,1.32320)@2160 47@(1.00759,0.89528)@568 48@(1.15718,1.04085)@1421 49@(0.91634,1.19185)@1208
#links runNum=1 2-16@-96dBm@0.183 20-28@-84dBm@0.974 14-24@-86dBm@0.954 8-21@-86dBm@0.957 13-22@-90dBm@0.850 4-35@-87dBm@0.941 7-39@-84dBm@0.974 9-39@-95dBm@0.308 10-21@-91dBm@0.802 3-19@-88dBm@0.922 19-38@-92dBm@0.685 11-18@-95dBm@0.206 0-10@-96dBm@0.150 1-2@-93dBm@0.649 40-48@-94dBm@0.444 3-24@-93dBm@0.652 5-37@-80dBm@0.994 12-29@-94dBm@0.328 0-8@-88dBm@0.907 17-33@-95dBm@0.220 3-37@-82dBm@0.984 19-49@-89dBm@0.895 42-46@-95dBm@0.195 29-30@-93dBm@0.550 15-42@-90dBm@0.806 11-17@-90dBm@0.844 17-39@-90dBm@0.857 22-47@-92dBm@0.715 22-36@-86dBm@0.954 21-29@-85dBm@0.960 0-34@-95dBm@0.291 16-25@-93dBm@0.642 6-14@-83dBm@0.974 4-20@-91dBm@0.771 13-39@-96dBm@0.144 6-49@-94dBm@0.433 8-42@-97dBm@0.050 38-42@-92dBm@0.711 4-19@-92dBm@0.675 0-2@-93dBm@0.654 13-29@-92dBm@0.693 8-35@-94dBm@0.509 14-16@-95dBm@0.225 16-48@-77dBm@1.000 0-4@-64dBm@1.000 5-47@-81dBm@0.985 33-44@-94dBm@0.397 10-33@-96dBm@0.090 11-49@-91dBm@0.758 6-48@-83dBm@0.974 11-26@-88dBm@0.916 2-10@-95dBm@0.265 0-3@-80dBm@0.991 19-25@-93dBm@0.582 9-43@-92dBm@0.698 27-38@-96dBm@0.185 15-47@-81dBm@0.988 7-23@-94dBm@0.448 16-21@-93dBm@0.532 22-28@-91dBm@0.778 3-10@-96dBm@0.079 5-17@-95dBm@0.247 4-24@-95dBm@0.205 25-35@-91dBm@0.736 11-37@-93dBm@0.577 13-45@-89dBm@0.870 6-13@-92dBm@0.675 21-30@-90dBm@0.862 1-7@-95dBm@0.235 3-16@-95dBm@0.228 29-31@-88dBm@0.934 12-36@-88dBm@0.937 9-27@-95dBm@0.238 7-37@-95dBm@0.196 36-49@-75dBm@1.000 1-9@-95dBm@0.202 24-48@-93dBm@0.522 26-49@-90dBm@0.844 11-45@-92dBm@0.667 6-15@-93dBm@0.522 4-5@-71dBm@1.000 2-17@-85dBm@0.959 35-43@-93dBm@0.594 21-40@-91dBm@0.719 5-27@-89dBm@0.868 7-42@-95dBm@0.261 19-33@-92dBm@0.669 14-47@-80dBm@0.993 14-34@-93dBm@0.578 31-43@-92dBm@0.712 15-26@-95dBm@0.214 16-33@-88dBm@0.931 28-46@-81dBm@0.985 12-45@-91dBm@0.737 0-7@-88dBm@0.902 13-43@-88dBm@0.934 37-48@-88dBm@0.935 3-4@-85dBm@0.967 8-12@-96dBm@0.169 17-37@-94dBm@0.477 18-29@-89dBm@0.866 23-42@-89dBm@0.894 2-14@-84dBm@0.969 0-15@-84dBm@0.973 0-39@-94dBm@0.462 15-37@-93dBm@0.535 0-9@-93dBm@0.598 13-26@-96dBm@0.158 19-32@-92dBm@0.679 8-31@-89dBm@0.894 25-34@-96dBm@0.169 3-14@-93dBm@0.626 38-41@-81dBm@0.985 10-40@-91dBm@0.751 1-21@-95dBm@0.199 3-22@-91dBm@0.797 25-36@-96dBm@0.176 7-26@-95dBm@0.223 0-11@-85dBm@0.964 12-21@-92dBm@0.701 0-18@-90dBm@0.830 13-33@-92dBm@0.670 3-15@-96dBm@0.175 10-36@-96dBm@0.152 9-37@-87dBm@0.946 47-48@-93dBm@0.660 11-22@-89dBm@0.867 14-17@-94dBm@0.490 46-49@-88dBm@0.922 1-39@-93dBm@0.642 16-32@-95dBm@0.308 10-18@-97dBm@0.038 10-19@-96dBm@0.142 0-23@-93dBm@0.529 6-40@-93dBm@0.639 47-49@-94dBm@0.333 3-40@-95dBm@0.289 45-48@-93dBm@0.653 2-4@-86dBm@0.957 11-28@-95dBm@0.297 1-31@-88dBm@0.937 10-22@-89dBm@0.866 14-27@-96dBm@0.166 34-45@-92dBm@0.680 26-32@-91dBm@0.765 6-25@-92dBm@0.674 5-10@-95dBm@0.278 22-32@-93dBm@0.647 19-37@-87dBm@0.938 5-33@-93dBm@0.623 17-48@-84dBm@0.974 37-38@-95dBm@0.238 16-37@-92dBm@0.711 3-17@-80dBm@0.989 16-38@-93dBm@0.543 2-34@-88dBm@0.917 3-23@-91dBm@0.776 3-49@-89dBm@0.867 7-8@-87dBm@0.946 27-33@-88dBm@0.914 4-8@-93dBm@0.661 0-37@-78dBm@1.000 8-24@-96dBm@0.155 19-26@-89dBm@0.899 25-44@-94dBm@0.459 1-13@-90dBm@0.807 6-22@-87dBm@0.940 1-28@-91dBm@0.737 23-41@-94dBm@0.398 3-18@-90dBm@0.827 18-27@-90dBm@0.862 16-19@-96dBm@0.180 35-48@-82dBm@0.984 32-41@-88dBm@0.929 2-3@-91dBm@0.723 26-39@-91dBm@0.729 10-24@-94dBm@0.396 4-11@-92dBm@0.676 15-17@-91dBm@0.754 0-47@-84dBm@0.974 3-5@-82dBm@0.984 19-31@-94dBm@0.424 10-29@-92dBm@0.689 2-41@-93dBm@0.534 11-25@-95dBm@0.199 1-3@-91dBm@0.718 9-33@-94dBm@0.447 8-20@-90dBm@0.806 4-10@-91dBm@0.762 17-41@-95dBm@0.245 4-6@-80dBm@0.989 35-36@-94dBm@0.504 14-42@-90dBm@0.862 6-19@-92dBm@0.666 18-21@-83dBm@0.974 0-5@-63dBm@1.000 1-40@-97dBm@0.045 3-28@-96dBm@0.092 8-49@-85dBm@0.960 3-6@-89dBm@0.876 8-10@-90dBm@0.838 22-24@-92dBm@0.702 18-45@-97dBm@0.037 6-10@-92dBm@0.665 28-35@-92dBm@0.674 20-24@-97dBm@0.057 2-48@-84dBm@0.974 5-45@-91dBm@0.788 2-6@-90dBm@0.863 41-46@-91dBm@0.739 33-48@-84dBm@0.968 2-32@-85dBm@0.959 9-12@-96dBm@0.191 6-12@-93dBm@0.524 18-40@-97dBm@0.016 19-46@-88dBm@0.901 14-15@-81dBm@0.985 3-48@-91dBm@0.770 1-46@-96dBm@0.086 3-11@-89dBm@0.867 11-47@-93dBm@0.605 4-38@-95dBm@0.253 8-9@-90dBm@0.863 4-7@-91dBm@0.762 4-37@-91dBm@0.764 44-45@-92dBm@0.669 1-18@-94dBm@0.389 6-31@-96dBm@0.084 11-20@-92dBm@0.690 41-44@-92dBm@0.665 16-17@-92dBm@0.693 0-12@-89dBm@0.866 10-12@-93dBm@0.649 10-39@-83dBm@0.979 13-19@-93dBm@0.648 10-30@-92dBm@0.677 25-32@-93dBm@0.659 1-20@-93dBm@0.626 42-47@-89dBm@0.881 0-17@-90dBm@0.815 8-16@-92dBm@0.702 22-45@-89dBm@0.894 1-19@-94dBm@0.506 37-47@-89dBm@0.867 8-47@-89dBm@0.867 5-16@-87dBm@0.947 14-22@-95dBm@0.199 16-34@-93dBm@0.630 6-42@-89dBm@0.874 0-6@-80dBm@0.993 19-22@-87dBm@0.949 34-41@-89dBm@0.882 3-42@-95dBm@0.316 13-47@-94dBm@0.487 27-34@-94dBm@0.423 9-17@-81dBm@0.985 5-28@-91dBm@0.725 33-38@-92dBm@0.675 5-19@-92dBm@0.682 26-35@-97dBm@0.004 36-37@-92dBm@0.672 20-46@-93dBm@0.540 12-46@-97dBm@0.055 0-36@-92dBm@0.670 21-27@-93dBm@0.629 33-46@-95dBm@0.219 16-23@-88dBm@0.920 1-34@-94dBm@0.471 14-29@-92dBm@0.672 6-35@-86dBm@0.956 8-40@-94dBm@0.350 5-7@-92dBm@0.663 28-43@-87dBm@0.939 3-26@-96dBm@0.079 12-16@-93dBm@0.647 5-11@-89dBm@0.868 16-39@-95dBm@0.196 4-42@-96dBm@0.174 11-44@-95dBm@0.211 33-45@-90dBm@0.814 0-1@-88dBm@0.934 45-49@-87dBm@0.942 4-26@-81dBm@0.986 12-13@-85dBm@0.966 43-44@-91dBm@0.723 5-49@-91dBm@0.747 13-49@-72dBm@1.000 2-47@-97dBm@0.046 9-22@-85dBm@0.966 17-42@-97dBm@0.019 6-9@-88dBm@0.933 23-33@-90dBm@0.865 1-43@-97dBm@0.072 11-34@-93dBm@0.640 39-40@-74dBm@1.000 15-27@-81dBm@0.987 9-21@-93dBm@0.652 15-18@-89dBm@0.884 13-28@-88dBm@0.937 7-43@-96dBm@0.186 44-46@-92dBm@0.693 9-20@-87dBm@0.943 12-44@-93dBm@0.636 29-40@-86dBm@0.957 11-14@-87dBm@0.943 27-49@-96dBm@0.166 4-28@-94dBm@0.365
#aveChargePerCycle runNum=1 0@158.51 1@58.69 2@54.65 3@41.69 4@42.89 5@48.92 6@36.28 7@1.30 8@25.29 9@26.18 10@24.77 11@1.30 12@28.39 13@1.30 14@1.30 15@1.30 16@32.91 17@1.94 18@23.23 19@23.39 20@1.94 21@1.30 22@1.30 23@2.59 24@1.30 25@2.59 26@1.30 27@1.30 28@3.24 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@2.59 39@1.94 40@1.94 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
            49                 2          5   1.000      7.000        69.000       1311.840          16    19                       0                 0              0                0                0                    1        171     7        171     10         0                  0                 0                  0            0      481       50      2                  8                   0                     0                   0          47
             0                30         29   1.633     80.233      2347.617      22267.760         215    20                       0                 0              0                0                0                   52        709    78        709     40         8                  2                 1                  1           12      481       50      2                116                   1                     0                   0          17
             0                15          2   2.000    174.067      1086.500      35489.680          34    21                       0                 0              0                0                0                    2        221    27        221      7        34                  0                 2                  2           45      480       50      2                 17                   0                     0                   0           2
             0                 2          0   2.000    270.500       326.000      37839.520           0    22                       0                 0              0                0                0                    0        101     1        101      1         7                  0                 0                  0           44      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40102.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           24      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40102.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40102.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40102.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
