## dioPeriod = 1.0
## startTime = 1502988447.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70041.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00224,1.30161)@731 2@(1.14261,0.91249)@640 3@(1.02010,1.27590)@731 4@(1.09043,0.86893)@640 5@(1.17943,0.97581)@640 6@(1.09338,0.85989)@1152 7@(1.08732,1.24139)@731 8@(0.83514,1.09314)@1584 9@(1.18567,0.86984)@1152 10@(1.08361,0.87750)@568 11@(1.09929,0.82122)@1664 12@(1.09525,1.14339)@1462 13@(1.12575,0.84972)@1208 14@(1.08297,1.26840)@1299 15@(0.74321,1.05449)@1584 16@(1.18983,1.43247)@1371 17@(0.93029,1.19720)@731 18@(1.03684,0.66454)@1280 19@(1.25739,1.04409)@1755 20@(0.94711,0.93173)@1280 21@(1.02692,1.01161)@568 22@(1.09382,1.29764)@1243 23@(1.00389,1.05244)@568 24@(0.97824,1.19091)@1299 25@(1.20918,1.28664)@1371 26@(1.18481,1.02650)@1136 27@(1.22110,0.65295)@1883 28@(1.08242,1.37823)@1371 29@(0.92690,1.21665)@1024 30@(1.24179,0.94012)@1208 31@(1.01850,1.30002)@1462 32@(1.20649,0.73258)@1208 33@(1.12755,0.94404)@1152 34@(1.16679,0.76397)@1371 35@(0.94508,1.27930)@1299 36@(0.78371,0.92610)@853 37@(0.99314,1.17953)@1371 38@(1.20598,1.14900)@1792 39@(0.72883,1.12495)@1920 40@(0.96963,1.09344)@568 41@(1.25345,1.50905)@1939 42@(1.14085,1.02058)@1152 43@(0.79158,0.72444)@1493 44@(0.86025,1.19112)@640 45@(1.28246,1.18829)@1584 46@(1.10304,1.41610)@1371 47@(1.16820,0.88965)@1584 48@(0.91036,0.78392)@1371 49@(1.05093,0.59033)@2061
#links runNum=1 14-23@-89dBm@0.872 17-20@-91dBm@0.736 2-20@-89dBm@0.876 10-39@-97dBm@0.010 4-13@-75dBm@1.000 17-39@-92dBm@0.689 7-28@-86dBm@0.954 2-5@-80dBm@0.988 5-37@-94dBm@0.403 34-47@-92dBm@0.669 32-49@-95dBm@0.205 6-16@-97dBm@0.026 8-13@-95dBm@0.230 0-1@-91dBm@0.766 3-19@-93dBm@0.527 6-27@-91dBm@0.739 1-47@-93dBm@0.629 6-9@-87dBm@0.945 7-46@-89dBm@0.870 37-38@-89dBm@0.866 16-28@-85dBm@0.962 10-47@-96dBm@0.179 21-27@-93dBm@0.658 18-21@-95dBm@0.203 3-25@-90dBm@0.856 33-42@-86dBm@0.957 6-13@-81dBm@0.985 5-19@-94dBm@0.495 0-36@-92dBm@0.668 23-36@-92dBm@0.670 9-11@-85dBm@0.965 18-33@-94dBm@0.468 7-26@-96dBm@0.169 6-33@-97dBm@0.074 4-20@-87dBm@0.940 26-38@-91dBm@0.799 0-3@-91dBm@0.733 24-39@-96dBm@0.104 1-14@-82dBm@0.985 13-49@-93dBm@0.649 4-23@-90dBm@0.860 14-22@-72dBm@1.000 12-19@-89dBm@0.901 3-31@-91dBm@0.797 1-45@-93dBm@0.659 38-47@-96dBm@0.151 6-23@-94dBm@0.325 29-38@-96dBm@0.176 6-11@-79dBm@1.000 20-22@-94dBm@0.384 6-47@-79dBm@1.000 4-39@-94dBm@0.492 24-38@-88dBm@0.904 7-22@-77dBm@1.000 26-36@-94dBm@0.377 14-40@-94dBm@0.401 18-22@-96dBm@0.117 19-26@-95dBm@0.317 4-10@-95dBm@0.233 37-45@-91dBm@0.734 16-24@-93dBm@0.644 12-37@-91dBm@0.802 12-21@-88dBm@0.911 5-34@-91dBm@0.737 28-35@-85dBm@0.961 16-41@-83dBm@0.974 16-33@-96dBm@0.119 5-30@-83dBm@0.974 23-26@-90dBm@0.861 8-10@-91dBm@0.774 23-29@-88dBm@0.928 4-40@-95dBm@0.214 13-28@-96dBm@0.161 5-10@-89dBm@0.866 7-13@-93dBm@0.607 17-35@-95dBm@0.253 0-10@-84dBm@0.974 7-19@-95dBm@0.219 1-8@-92dBm@0.675 23-27@-95dBm@0.262 4-27@-95dBm@0.295 12-33@-92dBm@0.664 9-38@-90dBm@0.835 11-21@-96dBm@0.159 22-46@-88dBm@0.935 0-5@-90dBm@0.826 24-42@-89dBm@0.880 34-43@-96dBm@0.107 8-35@-95dBm@0.212 19-25@-89dBm@0.881 11-14@-96dBm@0.176 4-11@-96dBm@0.114 15-23@-94dBm@0.401 6-26@-95dBm@0.216 10-12@-92dBm@0.670 16-40@-92dBm@0.664 1-24@-85dBm@0.959 18-32@-86dBm@0.953 1-37@-90dBm@0.863 17-46@-90dBm@0.861 37-46@-96dBm@0.167 14-39@-95dBm@0.226 8-26@-93dBm@0.527 23-43@-95dBm@0.194 26-31@-92dBm@0.710 28-44@-93dBm@0.618 5-23@-87dBm@0.945 35-36@-95dBm@0.203 2-4@-93dBm@0.623 32-37@-96dBm@0.171 6-18@-87dBm@0.949 7-20@-96dBm@0.132 11-48@-88dBm@0.937 40-44@-92dBm@0.672 35-46@-87dBm@0.946 19-20@-96dBm@0.092 42-48@-95dBm@0.214 13-39@-94dBm@0.335 10-11@-80dBm@0.989 35-42@-93dBm@0.657 2-6@-79dBm@1.000 31-46@-93dBm@0.642 34-37@-96dBm@0.086 5-40@-88dBm@0.906 28-42@-94dBm@0.336 7-15@-93dBm@0.539 11-18@-93dBm@0.581 9-13@-91dBm@0.727 9-47@-85dBm@0.965 18-19@-94dBm@0.509 18-49@-80dBm@0.988 2-19@-94dBm@0.424 30-42@-86dBm@0.958 1-42@-93dBm@0.525 29-44@-90dBm@0.861 4-42@-92dBm@0.713 10-33@-97dBm@0.044 0-23@-88dBm@0.929 11-13@-77dBm@1.000 10-27@-95dBm@0.201 20-48@-84dBm@0.974 7-29@-89dBm@0.868 12-22@-89dBm@0.872 10-42@-96dBm@0.101 10-13@-80dBm@0.992 3-17@-92dBm@0.712 22-28@-97dBm@0.006 12-42@-87dBm@0.948 12-43@-94dBm@0.340 5-14@-92dBm@0.663 11-19@-92dBm@0.682 2-3@-94dBm@0.506 29-45@-94dBm@0.344 9-27@-93dBm@0.654 21-44@-95dBm@0.309 5-6@-91dBm@0.732 31-41@-97dBm@0.017 2-11@-93dBm@0.540 17-42@-95dBm@0.192 12-41@-96dBm@0.145 34-45@-94dBm@0.521 4-32@-88dBm@0.934 43-48@-92dBm@0.708 3-4@-93dBm@0.648 37-43@-96dBm@0.153 4-30@-95dBm@0.219 20-21@-90dBm@0.846 17-44@-86dBm@0.959 33-36@-92dBm@0.662 2-35@-95dBm@0.284 25-35@-89dBm@0.867 2-25@-94dBm@0.323 1-16@-89dBm@0.868 26-45@-93dBm@0.610 1-2@-93dBm@0.609 11-42@-90dBm@0.865 14-16@-89dBm@0.888 3-14@-79dBm@0.999 24-31@-86dBm@0.949 17-21@-88dBm@0.916 9-12@-91dBm@0.732 13-32@-92dBm@0.664 30-33@-88dBm@0.932 27-42@-92dBm@0.664 7-17@-97dBm@0.047 11-27@-93dBm@0.593 10-29@-96dBm@0.168 21-24@-97dBm@0.033 7-47@-91dBm@0.721 11-32@-86dBm@0.954 20-47@-90dBm@0.865 21-26@-85dBm@0.960 44-48@-94dBm@0.478 26-47@-95dBm@0.196 2-47@-92dBm@0.671 0-7@-91dBm@0.786 30-40@-94dBm@0.387 13-42@-97dBm@0.049 4-48@-90dBm@0.817 8-40@-84dBm@0.973 9-32@-84dBm@0.974 1-28@-89dBm@0.870 14-32@-96dBm@0.100 19-49@-95dBm@0.263 1-17@-90dBm@0.806 45-46@-95dBm@0.195 19-29@-96dBm@0.129 11-34@-86dBm@0.950 30-46@-96dBm@0.131 4-29@-96dBm@0.184 40-48@-93dBm@0.659 17-19@-97dBm@0.053 14-33@-95dBm@0.210 3-7@-83dBm@0.977 22-37@-89dBm@0.870 42-45@-88dBm@0.926 8-39@-85dBm@0.963 0-29@-93dBm@0.563 13-20@-96dBm@0.160 0-4@-90dBm@0.859 22-42@-94dBm@0.367 28-46@-85dBm@0.967 6-10@-76dBm@1.000 29-37@-82dBm@0.984 8-9@-95dBm@0.213 4-6@-88dBm@0.913 30-39@-97dBm@0.039 7-36@-94dBm@0.452 5-22@-94dBm@0.326 12-28@-90dBm@0.850 0-40@-88dBm@0.936 33-47@-89dBm@0.865 21-43@-93dBm@0.561 12-27@-95dBm@0.230 5-42@-78dBm@1.000 17-31@-90dBm@0.861 0-17@-91dBm@0.742 0-21@-84dBm@0.974 11-24@-93dBm@0.617 2-43@-93dBm@0.659 4-5@-88dBm@0.933 2-13@-82dBm@0.983 23-42@-94dBm@0.421 11-40@-90dBm@0.857 1-7@-86dBm@0.958 29-42@-97dBm@0.011 28-41@-92dBm@0.685 0-32@-96dBm@0.158 6-35@-97dBm@0.054 8-44@-92dBm@0.698 34-49@-94dBm@0.510 12-38@-86dBm@0.953 4-43@-93dBm@0.552 13-29@-96dBm@0.155 4-18@-90dBm@0.824 37-39@-92dBm@0.717 21-35@-91dBm@0.747 0-44@-90dBm@0.821 2-8@-93dBm@0.659 27-45@-95dBm@0.268 1-15@-92dBm@0.663 37-40@-88dBm@0.933 1-3@-73dBm@1.000 6-22@-95dBm@0.240 3-8@-92dBm@0.716 21-33@-85dBm@0.961 3-35@-88dBm@0.936 5-48@-93dBm@0.652 7-25@-90dBm@0.840 12-34@-92dBm@0.690 24-28@-95dBm@0.230 2-33@-74dBm@1.000 2-9@-76dBm@1.000 22-41@-92dBm@0.689 6-30@-91dBm@0.776 1-31@-94dBm@0.365 2-48@-91dBm@0.728 1-12@-91dBm@0.773 25-27@-96dBm@0.126 26-42@-91dBm@0.783 0-2@-89dBm@0.867 21-30@-90dBm@0.865 3-37@-89dBm@0.869 26-30@-94dBm@0.499 7-37@-97dBm@0.045 3-15@-92dBm@0.688 21-42@-90dBm@0.839 3-16@-90dBm@0.861 11-25@-96dBm@0.096 7-24@-91dBm@0.788 7-14@-76dBm@1.000 13-18@-87dBm@0.944 19-32@-92dBm@0.698 30-31@-96dBm@0.169 17-37@-85dBm@0.960 5-35@-92dBm@0.695 15-22@-93dBm@0.597 4-9@-85dBm@0.961 14-38@-90dBm@0.862 8-22@-96dBm@0.161 9-33@-84dBm@0.974 8-32@-95dBm@0.201 9-34@-87dBm@0.939 9-19@-90dBm@0.865
#aveChargePerCycle runNum=1 0@152.61 1@79.87 2@92.17 3@38.84 4@46.36 5@47.00 6@21.84 7@34.99 8@1.30 9@19.87 10@1.30 11@2.59 12@1.94 13@36.85 14@1.30 15@1.94 16@25.53 17@2.59 18@1.30 19@7.78 20@1.94 21@35.13 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@4.54 35@1.30 36@1.94 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@1.94 47@2.59 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
            49                 0          4       0          0        30.000        763.680          10    19                       0                 0              0                0                0                    6        105     4        105      7         0                  0                 0                  0            0      483       50      2                  5                   0                     0                   0          49
             0                28         35   1.607     74.929      2531.200      20448.500         265    20                       0                 0              0                0                0                   87        829    67        829     43         8                  0                 0                  0            4      483       50      2                140                   0                     0                   0          21
             0                21          0   2.048    168.048      1079.000      35578.980           0    21                       0                 0              0                0                0                    0        101    37        101      5        35                  0                 0                  0           47      483       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      37177.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                  0           49      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37177.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37177.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37177.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37177.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37177.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37177.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37177.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37177.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37177.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37177.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37177.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37177.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37177.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37177.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37177.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37177.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37177.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37177.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37177.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37177.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37177.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37177.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37177.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37177.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37177.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37177.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
