## dioPeriod = 1.0
## startTime = 1502988452.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76622.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76622.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76622.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76622.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76622.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76622.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76622.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76622.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76622.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76622.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76622.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76622.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76622.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76622.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76622.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76622.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76622.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76622.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76622.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76622.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76622.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76622.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98567,1.09657)@853 2@(0.84688,0.92309)@853 3@(0.94871,0.82793)@731 4@(0.92321,0.96948)@568 5@(0.92130,0.95137)@640 6@(0.97111,0.97360)@1421 7@(0.93940,0.95781)@568 8@(1.20878,1.06864)@1706 9@(0.97144,0.96181)@1299 10@(1.19279,0.96058)@568 11@(0.96200,0.93474)@731 12@(1.03994,0.79528)@1584 13@(0.91795,0.83189)@1493 14@(1.01222,1.07931)@1365 15@(0.92135,0.98475)@1421 16@(0.88858,1.06262)@568 17@(1.05140,0.96155)@1584 18@(0.88046,0.77308)@1462 19@(1.28322,1.02975)@1136 20@(1.27522,0.82609)@1706 21@(1.24530,1.05651)@1152 22@(1.20264,1.19684)@1421 23@(0.87210,0.91144)@1365 24@(1.20151,1.23910)@2346 25@(1.14930,1.23924)@1421 26@(1.19479,1.13317)@1848 27@(0.90363,1.17984)@1706 28@(1.14774,0.76893)@1371 29@(1.29217,1.10928)@1208 30@(0.88290,1.32138)@1493 31@(0.91124,1.33326)@1592 32@(1.16043,1.17350)@1371 33@(1.08539,1.30725)@1299 34@(0.86462,0.73722)@1371 35@(1.17404,1.51895)@2152 36@(1.09524,1.05813)@1421 37@(0.82186,1.15458)@1280 38@(1.27571,0.89389)@1421 39@(0.83565,1.35617)@1421 40@(0.89576,1.15531)@1136 41@(1.31923,1.23644)@2437 42@(1.34428,1.27076)@2152 43@(0.98321,1.26840)@731 44@(1.04319,1.01376)@512 45@(1.30171,1.07967)@2274 46@(0.96761,0.64209)@1877 47@(1.17807,1.20767)@1933 48@(0.86349,1.05467)@1421 49@(0.82282,0.99180)@2315
#links runNum=1 25-43@-89dBm@0.870 27-43@-90dBm@0.861 28-44@-94dBm@0.436 28-33@-97dBm@0.060 10-30@-95dBm@0.201 26-44@-97dBm@0.022 35-48@-96dBm@0.113 33-36@-96dBm@0.102 16-22@-92dBm@0.687 3-20@-92dBm@0.670 20-47@-93dBm@0.649 16-40@-92dBm@0.713 16-37@-85dBm@0.967 22-42@-92dBm@0.704 23-43@-97dBm@0.062 29-38@-91dBm@0.733 22-26@-89dBm@0.887 5-36@-96dBm@0.138 9-43@-91dBm@0.755 9-24@-91dBm@0.731 43-44@-93dBm@0.654 11-32@-90dBm@0.861 1-5@-90dBm@0.859 9-20@-93dBm@0.533 11-38@-94dBm@0.380 4-36@-93dBm@0.649 41-42@-86dBm@0.958 2-4@-90dBm@0.856 21-45@-81dBm@0.986 6-16@-83dBm@0.974 32-41@-89dBm@0.869 26-29@-89dBm@0.869 11-28@-96dBm@0.104 5-6@-83dBm@0.974 42-45@-96dBm@0.109 17-49@-91dBm@0.786 30-39@-86dBm@0.959 10-27@-92dBm@0.706 16-45@-97dBm@0.010 16-48@-94dBm@0.431 14-28@-91dBm@0.728 41-45@-97dBm@0.010 17-29@-92dBm@0.715 25-27@-94dBm@0.495 5-9@-79dBm@1.000 6-11@-88dBm@0.907 12-37@-94dBm@0.393 12-26@-93dBm@0.597 19-22@-97dBm@0.021 1-14@-75dBm@1.000 5-37@-90dBm@0.864 0-10@-87dBm@0.940 31-49@-93dBm@0.544 5-48@-85dBm@0.961 9-27@-93dBm@0.589 5-11@-80dBm@0.992 4-6@-80dBm@0.989 8-22@-88dBm@0.933 27-30@-94dBm@0.334 4-15@-94dBm@0.366 23-34@-92dBm@0.678 13-23@-85dBm@0.959 17-18@-89dBm@0.865 4-13@-84dBm@0.974 4-5@-92dBm@0.674 30-34@-97dBm@0.056 14-43@-93dBm@0.651 12-28@-87dBm@0.942 31-44@-96dBm@0.188 2-13@-89dBm@0.889 22-33@-90dBm@0.828 14-36@-83dBm@0.978 35-45@-95dBm@0.237 23-24@-95dBm@0.270 6-15@-83dBm@0.974 8-45@-87dBm@0.942 14-47@-88dBm@0.937 36-48@-89dBm@0.867 8-19@-79dBm@1.000 9-38@-94dBm@0.502 16-23@-94dBm@0.452 23-26@-93dBm@0.593 38-42@-97dBm@0.041 9-49@-95dBm@0.239 18-34@-90dBm@0.865 30-41@-94dBm@0.433 36-40@-90dBm@0.865 0-3@-91dBm@0.720 44-45@-94dBm@0.342 11-29@-96dBm@0.191 12-44@-92dBm@0.668 12-14@-92dBm@0.679 14-22@-92dBm@0.664 25-48@-97dBm@0.064 13-18@-93dBm@0.639 1-4@-83dBm@0.974 31-43@-92dBm@0.687 3-18@-92dBm@0.706 17-37@-94dBm@0.505 1-27@-93dBm@0.645 6-23@-95dBm@0.310 9-13@-89dBm@0.866 5-16@-90dBm@0.858 27-49@-95dBm@0.227 2-7@-86dBm@0.951 11-17@-84dBm@0.974 6-17@-90dBm@0.834 16-36@-95dBm@0.253 1-20@-92dBm@0.679 33-39@-91dBm@0.760 3-28@-89dBm@0.868 33-44@-96dBm@0.105 4-7@-93dBm@0.635 19-32@-93dBm@0.566 14-41@-92dBm@0.676 10-24@-95dBm@0.222 5-34@-91dBm@0.780 6-20@-91dBm@0.720 17-38@-95dBm@0.216 9-11@-70dBm@1.000 15-48@-86dBm@0.955 3-9@-84dBm@0.970 10-13@-92dBm@0.707 3-4@-86dBm@0.955 10-19@-82dBm@0.982 12-38@-94dBm@0.441 17-19@-96dBm@0.082 11-27@-92dBm@0.666 19-29@-81dBm@0.985 37-44@-92dBm@0.683 10-45@-96dBm@0.153 8-14@-95dBm@0.239 2-23@-73dBm@1.000 15-19@-92dBm@0.671 23-32@-93dBm@0.659 11-41@-95dBm@0.305 20-26@-92dBm@0.715 0-5@-90dBm@0.805 31-32@-92dBm@0.671 7-15@-90dBm@0.862 24-35@-96dBm@0.077 0-1@-92dBm@0.689 31-47@-92dBm@0.701 6-44@-83dBm@0.978 2-46@-93dBm@0.564 4-39@-93dBm@0.602 25-47@-88dBm@0.926 29-45@-74dBm@1.000 24-25@-88dBm@0.915 2-3@-93dBm@0.638 7-28@-90dBm@0.860 11-46@-93dBm@0.549 32-43@-90dBm@0.834 7-17@-87dBm@0.948 25-32@-85dBm@0.966 4-48@-94dBm@0.321 11-22@-94dBm@0.498 24-32@-86dBm@0.956 18-49@-94dBm@0.390 22-35@-91dBm@0.723 8-17@-95dBm@0.206 33-40@-89dBm@0.899 14-21@-92dBm@0.678 3-7@-91dBm@0.731 30-33@-95dBm@0.305 17-20@-88dBm@0.901 7-27@-94dBm@0.396 16-18@-91dBm@0.773 14-15@-96dBm@0.102 1-30@-89dBm@0.869 36-43@-96dBm@0.091 32-37@-97dBm@0.073 21-44@-90dBm@0.862 22-47@-82dBm@0.985 23-38@-92dBm@0.675 1-2@-90dBm@0.814 44-49@-95dBm@0.215 0-42@-96dBm@0.081 2-15@-85dBm@0.961 5-15@-72dBm@1.000 33-35@-90dBm@0.861 14-44@-81dBm@0.987 0-2@-93dBm@0.654 5-18@-92dBm@0.712 10-29@-89dBm@0.868 13-26@-92dBm@0.668 23-37@-93dBm@0.588 2-10@-92dBm@0.687 17-25@-96dBm@0.186 6-8@-92dBm@0.684 42-48@-95dBm@0.286 26-41@-92dBm@0.713 2-17@-91dBm@0.744 8-10@-84dBm@0.974 11-43@-95dBm@0.200 26-47@-79dBm@1.000 28-46@-91dBm@0.777 7-12@-95dBm@0.319 2-8@-92dBm@0.667 24-47@-93dBm@0.643 22-28@-95dBm@0.222 7-32@-96dBm@0.162 15-30@-95dBm@0.193 11-33@-95dBm@0.255 10-33@-92dBm@0.704 26-32@-94dBm@0.401 1-6@-87dBm@0.939 28-36@-90dBm@0.861 7-23@-86dBm@0.957 36-49@-96dBm@0.119 22-39@-92dBm@0.678 36-42@-96dBm@0.153 0-4@-80dBm@0.989 27-46@-96dBm@0.143 2-5@-96dBm@0.176 27-40@-92dBm@0.672 2-27@-91dBm@0.801 15-18@-88dBm@0.925 3-43@-96dBm@0.160 19-27@-95dBm@0.211 27-35@-94dBm@0.520 16-26@-97dBm@0.073 6-40@-93dBm@0.624 24-26@-96dBm@0.167 3-17@-96dBm@0.188 7-8@-91dBm@0.790 22-23@-96dBm@0.164 14-23@-88dBm@0.923 17-21@-91dBm@0.739 11-23@-88dBm@0.934 7-40@-88dBm@0.936 16-29@-97dBm@0.037 17-30@-94dBm@0.506 22-24@-90dBm@0.807 9-14@-83dBm@0.975 0-44@-73dBm@1.000 11-25@-96dBm@0.135 27-31@-93dBm@0.570 7-31@-94dBm@0.505 30-43@-95dBm@0.280 9-37@-91dBm@0.740 6-36@-93dBm@0.652 24-29@-92dBm@0.666 0-7@-85dBm@0.960 6-21@-92dBm@0.688 0-11@-91dBm@0.767 10-20@-86dBm@0.950 8-24@-89dBm@0.866 7-11@-79dBm@1.000 8-49@-96dBm@0.084 19-45@-80dBm@0.990 25-30@-89dBm@0.869 5-7@-73dBm@1.000 44-48@-87dBm@0.941 4-21@-96dBm@0.166 19-25@-89dBm@0.868 39-40@-93dBm@0.638 6-9@-71dBm@1.000 2-28@-96dBm@0.184 6-22@-97dBm@0.045 1-3@-90dBm@0.861 39-49@-94dBm@0.360 8-21@-84dBm@0.972 6-46@-94dBm@0.409 13-34@-81dBm@0.985 37-49@-92dBm@0.669 10-38@-93dBm@0.650 3-46@-87dBm@0.949 32-40@-93dBm@0.584 0-16@-87dBm@0.940 21-30@-94dBm@0.407 2-16@-97dBm@0.071 25-37@-91dBm@0.776 8-39@-97dBm@0.041 10-25@-93dBm@0.656 32-42@-87dBm@0.940 46-49@-96dBm@0.150 8-38@-87dBm@0.943 35-41@-94dBm@0.412 7-9@-75dBm@1.000 4-23@-95dBm@0.309 19-28@-95dBm@0.198 19-21@-88dBm@0.933 11-12@-90dBm@0.863 26-33@-91dBm@0.732 32-38@-91dBm@0.791 37-43@-88dBm@0.908 16-27@-90dBm@0.865 15-37@-96dBm@0.102 30-31@-97dBm@0.008 27-32@-91dBm@0.778 16-43@-93dBm@0.645 21-32@-95dBm@0.208 23-27@-92dBm@0.708 4-47@-95dBm@0.216 0-43@-91dBm@0.746 21-47@-89dBm@0.870 39-43@-88dBm@0.911 1-11@-89dBm@0.873 4-12@-90dBm@0.830 14-31@-93dBm@0.645 2-48@-84dBm@0.974 5-43@-95dBm@0.234 2-12@-91dBm@0.724
#aveChargePerCycle runNum=1 0@137.85 1@51.40 2@74.02 3@44.31 4@32.06 5@35.81 6@1.30 7@37.47 8@35.23 9@1.30 10@60.26 11@31.48 12@1.30 13@1.30 14@28.98 15@1.30 16@31.36 17@23.97 18@2.59 19@1.30 20@1.94 21@1.30 22@35.39 23@1.30 24@1.94 25@3.89 26@1.30 27@1.30 28@1.30 29@30.61 30@1.30 31@1.94 32@1.30 33@1.30 34@1.94 35@1.30 36@1.94 37@1.30 38@1.30 39@1.94 40@1.94 41@2.59 42@1.30 43@1.94 44@21.60 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
            49                 2          5   1.000     14.000        86.000       1238.040          22    19                       0                 0              0                0                0                    7        187     7        187     12         0                  0                 0                  0            0      531       50      2                 11                   0                     0                   0          47
             0                23         37   1.565     80.261      2899.583      21962.380         247    20                       0                 0              0                0                0                   60        731    74        731     40         9                  0                 0                  0           24      531       50      2                130                   3                     0                   0          24
             0                24          0   2.208    168.917       532.833      35169.700           0    21                       0                 0              0                0                0                    0         55    26         55      1        38                  0                 1                  1           52      531       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           48      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35981.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
            49                 4         15   1.000     42.750       717.000      40449.680          44    59                       0                 0              0                0                0                    9        324    24        324     24         0                  0                 0                  0            0      531       50      2                 22                   0                     0                   0          45
