## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314034.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0     692893.160           8    18                       0                 0              0                0                0                    4                   0           0     0         87     0         87      0        88                  0                 0                  4            0      233       50      0      127800                  4          0                   0                     0                   0       22400           0
      2    49           49                 2          8   1.000            138     10.500       115.000             0     753465.150           8    19                       0                 0              0                0                0                    4                   0          26    10         96    10         96      9        63                  0                 0                  4            0      233       50      0      128250                  4        138                   0                     0                   0       22500          47
     17    49            0                15         61   1.933            138     78.333      2082.000             0     787553.270          10    20                       0                 0              0                0                0                    2                   0          80    86        134    93        134     30        11                  3                 1                  4           16      233       50      0      141950                  5        138                   1                     0                   0       24900          32
     38    49            0                21         27   3.238            138    171.905      1305.402             0     853917.840           8    21                       0                 0              0                0                0                    2                   0          54   134        119   147        119      9        42                  3                10                  5           58      233       50      0      142300                  4        138                   0                     0                   0       25000          11
     45    49            0                 7          9   5.286            138    266.143       648.667             0     880808.220           6    22                       0                 0              0                0                0                    1                   0          41   150        108   163        108      7        42                  0                 6                  9           39      230       50      0      156200                  3        138                   1                     0                   0       27400           4
     48    49            0                 3          3   5.667            138    376.667       260.333             0     941240.680           4    23                       0                 0              0                0                0                    0                   0          37   156         97   169         97      2        36                  0                 2                 11           39      232       50      0      156600                  2        138                   0                     0                   0       27500           1
     49    49            0                 1          0   4.000            138    443.000        79.000             0     965842.210           4    24                       0                 0              0                0                0                    0                   0          34   157         94   170         94      2        32                  0                 3                 10           38      233       50      0      170450                  2        138                   0                     0                   0       29900           0
     49    49            0                 0          0       0            138          0             0             0    1025243.000           4    25                       0                 0              0                0                0                    0                   0          33   157         89   170         89      3        31                  0                 8                  8           32      233       50      0      170900                  2        138                   0                     0                   0       30000           0
     49    49            0                 0          0       0            138          0             0             0    1050047.810           4    26                       0                 0              0                0                0                    0                   0          33   157         90   170         90      2        28                  0                 4                  8            8      233       50      0      185150                  2        138                   0                     0                   0       32400           0
     49    49            0                 0          0       0            138          0             0             0    1109547.000           4    27                       0                 0              0                0                0                    0                   0          33   157         91   170         91      2        28                  0                 3                  9            3      233       50      0      185600                  2        138                   0                     0                   0       32500           0
     49    49            0                 0          0       0            138          0             0             0    1134296.310           4    28                       0                 0              0                0                0                    0                   0          33   157         91   170         91      0        29                  0                 0                 12            0      233       50      0      199750                  2        138                   0                     0                   0       34900           0
     49    49            0                 0          0       0            138          0             0             0    1193795.500           4    29                       0                 0              0                0                0                    0                   0          33   157         91   170         91      0        31                  0                 0                 12            0      233       50      0      200200                  2        138                   0                     0                   0       35000           0
     49    49            0                 0          0       0            138          0             0             0    1218350.860           4    30                       0                 0              0                0                0                    0                   0          33   157         91   170         91      0        32                  0                 0                 12            0      233       50      0      214200                  2        138                   0                     0                   0       37400           0
     49    49            0                 0          0       0            138          0             0             0    1277785.400           4    31                       0                 0              0                0                0                    0                   0          33   157         91   170         91      0        28                  0                 0                 12            0      233       50      0      214600                  2        138                   0                     0                   0       37500           0
     49    49            0                 0          0       0            138          0             0             0    1302146.810           4    32                       0                 0              0                0                0                    0                   0          33   157         91   170         91      0        32                  0                 0                 12            0      233       50      0      228450                  2        138                   0                     0                   0       39900           0
     49    49            0                 0          0       0            138          0             0             0    1361710.650           4    33                       0                 0              0                0                0                    0                   0          33   157         91   170         91      0        29                  0                 0                 12            0      233       50      0      228950                  2        138                   0                     0                   0       40000           0
     49    49            0                 0          0       0            138          0             0             0    1386330.660           4    34                       0                 0              0                0                0                    0                   0          33   157         91   170         91      0        33                  0                 0                 12            0      233       50      0      243000                  2        138                   0                     0                   0       42400           0
     49    49            0                 0          0       0            138          0             0             0    1445635.900           4    35                       0                 0              0                0                0                    0                   0          33   157         91   170         91      0        25                  0                 0                 12            0      233       50      0      243300                  2        138                   0                     0                   0       42500           0
     49    49            0                 0          0       0            138          0             0             0    1469997.310           4    36                       0                 0              0                0                0                    0                   0          33   157         91   170         91      0        33                  0                 0                 12            0      233       50      0      257150                  2        138                   0                     0                   0       44900           0
     49    49            0                 0          0       0            138          0             0             0    1529431.850           4    37                       0                 0              0                0                0                    0                   0          33   157         91   170         91      0        27                  0                 0                 12            0      233       50      0      257550                  2        138                   0                     0                   0       45000           0
     49    49            0                 0          0       0            138          0             0             0    1553340.710           4    38                       0                 0              0                0                0                    0                   0          33   157         91   170         91      0        31                  0                 0                 12            0      233       50      0      271050                  2        138                   0                     0                   0       47400           0
     49    49            0                 0          0       0            138          0             0             0    1612775.250           4    39                       0                 0              0                0                0                    0                   0          33   157         91   170         91      0        24                  0                 0                 12            0      233       50      0      271450                  2        138                   0                     0                   0       47500           0
     49    49            0                 0          0       0            138          0             0             0    1637847.810           4    40                       0                 0              0                0                0                    0                   0          33   157         91   170         91      0        30                  0                 0                 12            0      233       50      0      285850                  2        138                   0                     0                   0       49900           0
     49    49            0                 0          0       0            138          0             0             0    1697476.300           4    41                       0                 0              0                0                0                    0                   0          33   157         91   170         91      0        29                  0                 0                 12            0      233       50      0      286400                  2        138                   0                     0                   0       50000           0
     49    49            0                 0          0       0            138          0             0             0    1721126.560           4    42                       0                 0              0                0                0                    0                   0          33   157         91   170         91      0        29                  0                 0                 12            0      233       50      0      299700                  2        138                   0                     0                   0       52400           0
     49    49            0                 0          0       0            138          0             0             0    1780561.100           4    43                       0                 0              0                0                0                    0                   0          33   157         91   170         91      0        32                  0                 0                 12            0      233       50      0      300100                  2        138                   0                     0                   0       52500           0
     49    49            0                 0          0       0            138          0             0             0    1806086.210           4    44                       0                 0              0                0                0                    0                   0          33   157         91   170         91      0        31                  0                 0                 12            0      233       50      0      314850                  2        138                   0                     0                   0       54900           0
     49    49            0                 0          0       0            138          0             0             0    1865520.750           4    45                       0                 0              0                0                0                    0                   0          33   157         91   170         91      0        29                  0                 0                 12            0      233       50      0      315250                  2        138                   0                     0                   0       55000           0
     49    49            0                 0          0       0            138          0             0             0    1889688.210           4    46                       0                 0              0                0                0                    0                   0          33   157         91   170         91      0        29                  0                 0                 12            0      233       50      0      328950                  2        138                   0                     0                   0       57400           0
     49    49            0                 0          0       0            138          0             0             0    1949122.750           4    47                       0                 0              0                0                0                    0                   0          33   157         91   170         91      0        26                  0                 0                 12            0      233       50      0      329350                  2        138                   0                     0                   0       57500           0
     49    49            0                 0          0       0            138          0             0             0    1973354.860           4    48                       0                 0              0                0                0                    0                   0          33   157         91   170         91      0        29                  0                 0                 12            0      233       50      0      343100                  2        138                   0                     0                   0       59900           0
     49    49            0                 0          0       0            138          0             0             0    2032660.100           4    49                       0                 0              0                0                0                    0                   0          33   157         91   170         91      0        29                  0                 0                 12            0      233       50      0      343400                  2        138                   0                     0                   0       60000           0
     49    49            0                 0          0       0            138          0             0             0    2057409.410           4    50                       0                 0              0                0                0                    0                   0          33   157         91   170         91      0        29                  0                 0                 12            0      233       50      0      357550                  2        138                   0                     0                   0       62400           0
     49    49            0                 0          0       0            138          0             0             0    2116973.250           4    51                       0                 0              0                0                0                    0                   0          33   157         91   170         91      0        32                  0                 0                 12            0      233       50      0      358050                  2        138                   0                     0                   0       62500           0
     49    49            0                 0          0       0            138          0             0             0    2141334.660           4    52                       0                 0              0                0                0                    0                   0          33   157         91   170         91      0        29                  0                 0                 12            0      233       50      0      371900                  2        138                   0                     0                   0       64900           0
     49    49            0                 0          0       0            138          0             0             0    2200833.850           4    53                       0                 0              0                0                0                    0                   0          33   157         91   170         91      0        27                  0                 0                 12            0      233       50      0      372350                  2        138                   0                     0                   0       65000           0
     49    49            0                 0          0       0            138          0             0             0    2225065.960           4    54                       0                 0              0                0                0                    0                   0          33   157         91   170         91      0        31                  0                 0                 12            0      233       50      0      386100                  2        138                   0                     0                   0       67400           0
     49    49            0                 0          0       0            138          0             0             0    2284371.200           4    55                       0                 0              0                0                0                    0                   0          33   157         91   170         91      0        30                  0                 0                 12            0      233       50      0      386400                  2        138                   0                     0                   0       67500           0
     49    49            0                 0          0       0            138          0             0             0    2308474.010           4    56                       0                 0              0                0                0                    0                   0          33   157         91   170         91      0        29                  0                 0                 12            0      233       50      0      400050                  2        138                   0                     0                   0       69900           0
     49    49            0                 0          0       0            138          0             0             0    2368037.850           4    57                       0                 0              0                0                0                    0                   0          33   157         91   170         91      0        28                  0                 0                 12            0      233       50      0      400550                  2        138                   0                     0                   0       70000           0
     49    49            0                 0          0       0            138          0             0             0    2392399.260           4    58                       0                 0              0                0                0                    0                   0          33   157         91   170         91      0        33                  0                 0                 12            0      233       50      0      414400                  2        138                   0                     0                   0       72400           0
     53    98           49                 4         34   1.000            138     44.000       984.000             0    2456885.700           4    59                       0                 0              0                0                0                    0                   0          54   195        106   215        106     14        12                  0                 0                 12            0      233       50      0      414800                  2        138                   0                     0                   0       72500          45
     68    98            0                15         49   2.067            138    116.733      2327.000             0    2490546.770           6    60                       0                 0              0                0                0                    0                   0          66   259        119   283        119     24        22                  0                 8                 12           35      232       50      0      429350                  3        138                   0                     0                   0       74900          30
     82    98            0                14         19   3.214            138    203.357      1258.433             0    2554499.150           4    61                       0                 0              0                0                0                    0                   0          50   292        107   320        107      5        35                  0                 6                 24           51      233       50      0      429750                  2        138                   0                     0                   0       75000          16
     92    98            0                10         11   4.900            138    316.400       704.450             0    2581074.160           4    62                       0                 0              0                0                0                    0                   0          41   313        102   345        102      6        32                  0                 7                 24           38      233       50      0      443000                  2        138                   0                     0                   0       77400           6
     95    98            0                 3          3   5.333            138    399.333       484.500             0    2641617.960           4    63                       0                 0              0                0                0                    0                   0          38   319         95   353         95      0        26                  0                 3                 17           21      233       50      0      443500                  2        138                   0                     0                   0       77500           3
     98    98            0                 3          2   7.333            138    485.333       245.000             0    2668205.820           4    64                       0                 0              0                0                0                    0                   0          37   324         91   358         91      1        25                  0                 2                 18           17      233       50      0      458600                  2        138                   0                     0                   0       79900           0
     98    98            0                 0          0       0            138          0             0             0    2727695.860           4    65                       0                 0              0                0                0                    0                   0          36   324         88   358         88      2        22                  0                 5                 19           15      233       50      0      459100                  2        138                   0                     0                   0       80000           0
     98    98            0                 0          0       0            138          0             0             0    2751814.120           4    66                       0                 0              0                0                0                    0                   0          36   324         93   358         93      5        19                  0                 5                 23           10      233       50      0      472800                  2        138                   0                     0                   0       82400           0
     98    98            0                 0          0       0            138          0             0             0    2811491.810           4    67                       0                 0              0                0                0                    0                   0          36   324         93   358         93      0        21                  0                 0                 25            0      233       50      0      473350                  2        138                   0                     0                   0       82500           0
     98    98            0                 0          0       0            138          0             0             0    2835191.270           4    68                       0                 0              0                0                0                    0                   0          36   324         93   358         93      0        24                  0                 0                 25            0      233       50      0      486650                  2        138                   0                     0                   0       84900           0
     98    98            0                 0          0       0            138          0             0             0    2894739.660           4    69                       0                 0              0                0                0                    0                   0          36   324         93   358         93      0        21                  0                 0                 25            0      233       50      0      487100                  2        138                   0                     0                   0       85000           0
     98    98            0                 0          0       0            138          0             0             0    2918956.320           4    70                       0                 0              0                0                0                    0                   0          36   324         93   358         93      0        26                  0                 0                 25            0      233       50      0      500800                  2        138                   0                     0                   0       87400           0
     98    98            0                 0          0       0            138          0             0             0    2978440.060           4    71                       0                 0              0                0                0                    0                   0          36   324         93   358         93      0        23                  0                 0                 25            0      233       50      0      501200                  2        138                   0                     0                   0       87500           0
     98    98            0                 0          0       0            138          0             0             0    3002592.070           4    72                       0                 0              0                0                0                    0                   0          36   324         93   358         93      0        22                  0                 0                 25            0      233       50      0      514850                  2        138                   0                     0                   0       89900           0
     98    98            0                 0          0       0            138          0             0             0    3062011.160           4    73                       0                 0              0                0                0                    0                   0          36   324         93   358         93      0        25                  0                 0                 25            0      233       50      0      515200                  2        138                   0                     0                   0       90000           0
     98    98            0                 0          0       0            138          0             0             0    3086809.670           4    74                       0                 0              0                0                0                    0                   0          36   324         93   358         93      0        22                  0                 0                 25            0      233       50      0      529350                  2        138                   0                     0                   0       92400           0
     98    98            0                 0          0       0            138          0             0             0    3146358.060           4    75                       0                 0              0                0                0                    0                   0          36   324         93   358         93      0        21                  0                 0                 25            0      233       50      0      529800                  2        138                   0                     0                   0       92500           0
     98    98            0                 0          0       0            138          0             0             0    3170962.620           4    76                       0                 0              0                0                0                    0                   0          36   324         93   358         93      0        22                  0                 0                 25            0      233       50      0      543800                  2        138                   0                     0                   0       94900           0
     98    98            0                 0          0       0            138          0             0             0    3230381.710           4    77                       0                 0              0                0                0                    0                   0          36   324         93   358         93      0        22                  0                 0                 25            0      233       50      0      544150                  2        138                   0                     0                   0       95000           0
     98    98            0                 0          0       0            138          0             0             0    3255115.570           4    78                       0                 0              0                0                0                    0                   0          36   324         93   358         93      0        20                  0                 0                 25            0      233       50      0      558250                  2        138                   0                     0                   0       97400           0
     98    98            0                 0          0       0            138          0             0             0    3314663.960           4    79                       0                 0              0                0                0                    0                   0          36   324         93   358         93      0        23                  0                 0                 25            0      233       50      0      558700                  2        138                   0                     0                   0       97500           0
     98    98            0                 0          0       0            138          0             0             0    3338557.370           4    80                       0                 0              0                0                0                    0                   0          36   324         93   358         93      0        22                  0                 0                 25            0      233       50      0      572150                  2        138                   0                     0                   0       99900           0
     98    98            0                 0          0       0            138          0             0             0    3397976.460           4    81                       0                 0              0                0                0                    0                   0          36   324         93   358         93      0        24                  0                 0                 25            0      233       50      0      572500                  2        138                   0                     0                   0      100000           0
     98    98            0                 0          0       0            138          0             0             0    3422581.020           4    82                       0                 0              0                0                0                    0                   0          36   324         93   358         93      0        24                  0                 0                 25            0      233       50      0      586500                  2        138                   0                     0                   0      102400           0
     98    98            0                 0          0       0            138          0             0             0    3482000.110           4    83                       0                 0              0                0                0                    0                   0          36   324         93   358         93      0        22                  0                 0                 25            0      233       50      0      586850                  2        138                   0                     0                   0      102500           0
     98    98            0                 0          0       0            138          0             0             0    3505117.720           4    84                       0                 0              0                0                0                    0                   0          36   324         93   358         93      0        22                  0                 0                 25            0      233       50      0      599700                  2        138                   0                     0                   0      104900           0
     98    98            0                 0          0       0            138          0             0             0    3564472.160           4    85                       0                 0              0                0                0                    0                   0          36   324         93   358         93      0        21                  0                 0                 25            0      233       50      0      600000                  2        138                   0                     0                   0      105000           0
     98    98            0                 0          0       0            138          0             0             0    3589529.270           4    86                       0                 0              0                0                0                    0                   0          36   324         93   358         93      0        21                  0                 0                 25            0      233       50      0      614350                  2        138                   0                     0                   0      107400           0
     98    98            0                 0          0       0            138          0             0             0    3649077.660           4    87                       0                 0              0                0                0                    0                   0          36   324         93   358         93      0        23                  0                 0                 25            0      233       50      0      614800                  2        138                   0                     0                   0      107500           0
     98    98            0                 0          0       0            138          0             0             0    3674264.070           4    88                       0                 0              0                0                0                    0                   0          36   324         93   358         93      0        22                  0                 0                 25            0      233       50      0      629250                  2        138                   0                     0                   0      109900           0
     98    98            0                 0          0       0            138          0             0             0    3733747.810           4    89                       0                 0              0                0                0                    0                   0          36   324         93   358         93      0        23                  0                 0                 25            0      233       50      0      629650                  2        138                   0                     0                   0      110000           0
     98    98            0                 0          0       0            138          0             0             0    3757576.570           4    90                       0                 0              0                0                0                    0                   0          36   324         93   358         93      0        22                  0                 0                 25            0      233       50      0      643050                  2        138                   0                     0                   0      112400           0
     98    98            0                 0          0       0            138          0             0             0    3817124.960           4    91                       0                 0              0                0                0                    0                   0          36   324         93   358         93      0        22                  0                 0                 25            0      233       50      0      643500                  2        138                   0                     0                   0      112500           0
     98    98            0                 0          0       0            138          0             0             0    3840824.420           4    92                       0                 0              0                0                0                    0                   0          36   324         93   358         93      0        21                  0                 0                 25            0      233       50      0      656800                  2        138                   0                     0                   0      114900           0
     98    98            0                 0          0       0            138          0             0             0    3900243.510           4    93                       0                 0              0                0                0                    0                   0          36   324         93   358         93      0        23                  0                 0                 25            0      233       50      0      657150                  2        138                   0                     0                   0      115000           0
     98    98            0                 0          0       0            138          0             0             0    3924330.870           4    94                       0                 0              0                0                0                    0                   0          36   324         93   358         93      0        22                  0                 0                 25            0      233       50      0      670750                  2        138                   0                     0                   0      117400           0
     98    98            0                 0          0       0            138          0             0             0    3983879.260           4    95                       0                 0              0                0                0                    0                   0          36   324         93   358         93      0        22                  0                 0                 25            0      233       50      0      671200                  2        138                   0                     0                   0      117500           0
     98    98            0                 0          0       0            138          0             0             0    4007877.370           4    96                       0                 0              0                0                0                    0                   0          36   324         93   358         93      0        23                  0                 0                 25            0      233       50      0      684750                  2        138                   0                     0                   0      119900           0
     98    98            0                 0          0       0            138          0             0             0    4067296.460           4    97                       0                 0              0                0                0                    0                   0          36   324         93   358         93      0        21                  0                 0                 25            0      233       50      0      685100                  2        138                   0                     0                   0      120000           0
     98    98            0                 0          0       0            138          0             0             0    4091642.420           4    98                       0                 0              0                0                0                    0                   0          36   324         93   358         93      0        23                  0                 0                 25            0      233       50      0      698900                  2        138                   0                     0                   0      122400           0
     98    98            0                 0          0       0            138          0             0             0    4151255.460           4    99                       0                 0              0                0                0                    0                   0          36   324         93   358         93      0        22                  0                 0                 25            0      233       50      0      699400                  2        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01012,1.06324)@3072 2@(1.00366,1.12826)@3730 3@(0.99199,1.25298)@7109 4@(0.93356,1.04366)@3291 5@(1.05132,1.15188)@7109 6@(0.82417,1.21576)@6921 7@(0.73716,1.24883)@10229 8@(0.99874,0.98831)@3276 9@(1.16122,0.93679)@6656 10@(1.00296,1.20332)@6603 11@(1.03324,1.19148)@6380 12@(1.03052,1.21334)@6543 13@(0.93654,1.29892)@7510 14@(0.84222,1.21294)@10083 15@(1.21358,0.97028)@3754 16@(1.12673,1.23216)@10127 17@(0.88749,1.15200)@6670 18@(1.10629,1.41035)@13478 19@(0.90406,1.37838)@10356 20@(0.79572,1.26767)@10356 21@(0.67405,1.35541)@13664 22@(1.27243,0.89294)@10240 23@(1.00963,1.62321)@13900 24@(0.97977,1.00897)@3264 25@(1.12785,0.79330)@6860 26@(0.56675,1.42410)@16992 27@(0.85268,1.24858)@9993 28@(0.89703,1.25158)@7570 29@(1.10514,1.70240)@17251 30@(1.06366,1.18654)@9452 31@(1.25824,0.72708)@13591 32@(0.93808,1.21479)@6560 33@(1.29831,1.17505)@10066 34@(0.93965,1.77580)@17251 35@(1.01948,1.21422)@6619 36@(0.96489,1.07638)@3252 37@(1.25702,0.78624)@10188 38@(0.99818,1.81630)@20937 39@(1.36234,1.09591)@13417 40@(0.94357,1.67773)@17232 41@(0.57574,1.48476)@20343 42@(0.93360,1.29814)@10488 43@(0.62125,1.22917)@13608 44@(0.79103,1.13770)@7081 45@(1.09127,0.84869)@13619 46@(0.67548,1.10508)@10272 47@(0.85429,1.03911)@3291 48@(1.48136,0.80659)@14028 49@(1.01419,0.98393)@6451
