## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314038.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            128          0             0             0    1576621.180           0    37                       0                 0              0                0                0                    0                   0          26   145        101   159        101      0        55                  0                 0                 19            0      254       50      0      288500                  0        128                   0                     0                   0       45000           0
     49    49            0                 0          0       0            128          0             0             0    1602521.590           0    38                       0                 0              0                0                0                    0                   0          26   145        101   159        101      0        55                  0                 0                 19            0      254       50      0      303350                  0        128                   0                     0                   0       47400           0
     49    49            0                 0          0       0            128          0             0             0    1662719.330           0    39                       0                 0              0                0                0                    0                   0          26   145        101   159        101      0        52                  0                 0                 19            0      254       50      0      304150                  0        128                   0                     0                   0       47500           0
     49    49            0                 0          0       0            128          0             0             0    1688555.090           0    40                       0                 0              0                0                0                    0                   0          26   145        101   159        101      0        56                  0                 0                 19            0      254       50      0      318950                  0        128                   0                     0                   0       49900           0
     49    49            0                 0          0       0            128          0             0             0    1748623.530           0    41                       0                 0              0                0                0                    0                   0          26   145        101   159        101      0        54                  0                 0                 19            0      254       50      0      319650                  0        128                   0                     0                   0       50000           0
     49    49            0                 0          0       0            128          0             0             0    1776075.540           0    42                       0                 0              0                0                0                    0                   0          26   145        101   159        101      0        55                  0                 0                 19            0      254       50      0      335700                  0        128                   0                     0                   0       52400           0
     49    49            0                 0          0       0            128          0             0             0    1836273.280           0    43                       0                 0              0                0                0                    0                   0          26   145        101   159        101      0        55                  0                 0                 19            0      254       50      0      336500                  0        128                   0                     0                   0       52500           0
     49    49            0                 0          0       0            128          0             0             0    1863595.990           0    44                       0                 0              0                0                0                    0                   0          26   145        101   159        101      0        49                  0                 0                 19            0      254       50      0      352450                  0        128                   0                     0                   0       54900           0
     49    49            0                 0          0       0            128          0             0             0    1923664.430           0    45                       0                 0              0                0                0                    0                   0          26   145        101   159        101      0        56                  0                 0                 19            0      254       50      0      353150                  0        128                   0                     0                   0       55000           0
     49    49            0                 0          0       0            128          0             0             0    1950340.640           0    46                       0                 0              0                0                0                    0                   0          26   145        101   159        101      0        49                  0                 0                 19            0      254       50      0      368600                  0        128                   0                     0                   0       57400           0
     49    49            0                 0          0       0            128          0             0             0    2010732.330           0    47                       0                 0              0                0                0                    0                   0          26   145        101   159        101      0        55                  0                 0                 19            0      254       50      0      369550                  0        128                   0                     0                   0       57500           0
     49    49            0                 0          0       0            128          0             0             0    2037149.940           0    48                       0                 0              0                0                0                    0                   0          26   145        101   159        101      0        52                  0                 0                 19            0      254       50      0      384800                  0        128                   0                     0                   0       59900           0
     49    49            0                 0          0       0            128          0             0             0    2097283.030           0    49                       0                 0              0                0                0                    0                   0          26   145        101   159        101      0        52                  0                 0                 19            0      254       50      0      385550                  0        128                   0                     0                   0       60000           0
     49    49            0                 0          0       0            128          0             0             0    2122536.940           0    50                       0                 0              0                0                0                    0                   0          26   145        101   159        101      0        52                  0                 0                 19            0      254       50      0      399900                  0        128                   0                     0                   0       62400           0
     49    49            0                 0          0       0            128          0             0             0    2182799.330           0    51                       0                 0              0                0                0                    0                   0          26   145        101   159        101      0        54                  0                 0                 19            0      254       50      0      400750                  0        128                   0                     0                   0       62500           0
     49    49            0                 0          0       0            128          0             0             0    2209475.540           0    52                       0                 0              0                0                0                    0                   0          26   145        101   159        101      0        53                  0                 0                 19            0      254       50      0      416200                  0        128                   0                     0                   0       64900           0
     49    49            0                 0          0       0            128          0             0             0    2269608.630           0    53                       0                 0              0                0                0                    0                   0          26   145        101   159        101      0        48                  0                 0                 19            0      254       50      0      416950                  0        128                   0                     0                   0       65000           0
     49    49            0                 0          0       0            128          0             0             0    2296090.890           0    54                       0                 0              0                0                0                    0                   0          26   145        101   159        101      0        52                  0                 0                 19            0      254       50      0      432250                  0        128                   0                     0                   0       67400           0
     49    49            0                 0          0       0            128          0             0             0    2356353.280           0    55                       0                 0              0                0                0                    0                   0          26   145        101   159        101      0        55                  0                 0                 19            0      254       50      0      433100                  0        128                   0                     0                   0       67500           0
     49    49            0                 0          0       0            128          0             0             0    2382900.190           0    56                       0                 0              0                0                0                    0                   0          26   145        101   159        101      0        49                  0                 0                 19            0      254       50      0      448450                  0        128                   0                     0                   0       69900           0
     49    49            0                 0          0       0            128          0             0             0    2442839.330           0    57                       0                 0              0                0                0                    0                   0          26   145        101   159        101      0        55                  0                 0                 19            0      254       50      0      449050                  0        128                   0                     0                   0       70000           0
     49    49            0                 0          0       0            128          0             0             0    2469515.540           0    58                       0                 0              0                0                0                    0                   0          26   145        101   159        101      0        55                  0                 0                 19            0      254       50      0      464500                  0        128                   0                     0                   0       72400           0
     54    98           49                 5         48   1.400            128     47.200      1003.333             0    2536216.010           2    59                       0                 0              0                0                0                    0                   0          56   198        123   213        123     16        21                  0                 0                 19            0      254       50      0      465250                  1        128                   0                     0                   0       72500          44
     70    98            0                16         43   2.312            128    108.938      1737.595             0    2571396.710           6    60                       0                 0              0                0                0                    0                   0          58   257        133   275        133     20        37                  0                 7                 25           48      254       50      0      481250                  3        128                   0                     0                   0       74900          28
     87    98            0                17         12   3.529            128    207.235       907.000             0    2635433.730           0    61                       0                 0              0                0                0                    0                   0          39   286        116   304        116      7        60                  0                 6                 17           56      254       50      0      482050                  0        128                   0                     0                   0       75000          11
     97    98            0                10          1   4.300            128    315.500       469.000             0    2663167.280           0    62                       0                 0              0                0                0                    0                   0          36   297        110   316        110      5        49                  0                 8                 25           32      254       50      0      497100                  0        128                   0                     0                   0       77400           1
     98    98            0                 1          0   6.000            128    378.000       149.000             0    2723654.340           0    63                       0                 0              0                0                0                    0                   0          32   298        108   317        108      5        46                  0                 9                 36           51      254       50      0      497900                  0        128                   0                     0                   0       77500           0
     98    98            0                 0          0       0            128          0             0             0    2749659.450           2    64                       0                 0              0                0                0                    0                   0          29   298        101   317        101      1        50                  0                 6                 30           46      254       50      0      512850                  1        128                   0                     0                   0       79900           0
     98    98            0                 0          0       0            128          0             0             0    2809921.840           0    65                       0                 0              0                0                0                    0                   0          29   298        104   317        104      4        42                  0                 5                 30           41      254       50      0      513700                  0        128                   0                     0                   0       80000           0
     98    98            0                 0          0       0            128          0             0             0    2836170.100           0    66                       0                 0              0                0                0                    0                   0          29   298        102   317        102      0        48                  0                 2                 29            5      254       50      0      528800                  0        128                   0                     0                   0       82400           0
     98    98            0                 0          0       0            128          0             0             0    2896238.540           0    67                       0                 0              0                0                0                    0                   0          29   298        101   317        101      0        45                  0                 1                 27            1      254       50      0      529500                  0        128                   0                     0                   0       82500           0
     98    98            0                 0          0       0            128          0             0             0    2921880.350           0    68                       0                 0              0                0                0                    0                   0          29   298        101   317        101      0        43                  0                 0                 27            0      254       50      0      544150                  0        128                   0                     0                   0       84900           0
     98    98            0                 0          0       0            128          0             0             0    2982142.740           0    69                       0                 0              0                0                0                    0                   0          29   298        101   317        101      0        45                  0                 0                 27            0      254       50      0      545000                  0        128                   0                     0                   0       85000           0
     98    98            0                 0          0       0            128          0             0             0    3009400.800           0    70                       0                 0              0                0                0                    0                   0          29   298        101   317        101      0        47                  0                 0                 27            0      254       50      0      560900                  0        128                   0                     0                   0       87400           0
     98    98            0                 0          0       0            128          0             0             0    3069663.190           0    71                       0                 0              0                0                0                    0                   0          29   298        101   317        101      0        45                  0                 0                 27            0      254       50      0      561750                  0        128                   0                     0                   0       87500           0
     98    98            0                 0          0       0            128          0             0             0    3096379.450           0    72                       0                 0              0                0                0                    0                   0          29   298        101   317        101      0        45                  0                 0                 27            0      254       50      0      577250                  0        128                   0                     0                   0       89900           0
     98    98            0                 0          0       0            128          0             0             0    3156706.490           0    73                       0                 0              0                0                0                    0                   0          29   298        101   317        101      0        47                  0                 0                 27            0      254       50      0      578150                  0        128                   0                     0                   0       90000           0
     98    98            0                 0          0       0            128          0             0             0    3183059.450           0    74                       0                 0              0                0                0                    0                   0          29   298        101   317        101      0        46                  0                 0                 27            0      254       50      0      593350                  0        128                   0                     0                   0       92400           0
     98    98            0                 0          0       0            128          0             0             0    3243257.190           0    75                       0                 0              0                0                0                    0                   0          29   298        101   317        101      0        45                  0                 0                 27            0      254       50      0      594150                  0        128                   0                     0                   0       92500           0
     98    98            0                 0          0       0            128          0             0             0    3269650.200           0    76                       0                 0              0                0                0                    0                   0          29   298        101   317        101      0        48                  0                 0                 27            0      254       50      0      609400                  0        128                   0                     0                   0       94900           0
     98    98            0                 0          0       0            128          0             0             0    3329524.690           0    77                       0                 0              0                0                0                    0                   0          29   298        101   317        101      0        45                  0                 0                 27            0      254       50      0      609950                  0        128                   0                     0                   0       95000           0
     98    98            0                 0          0       0            128          0             0             0    3355942.300           0    78                       0                 0              0                0                0                    0                   0          29   298        101   317        101      0        48                  0                 0                 27            0      254       50      0      625200                  0        128                   0                     0                   0       97400           0
     98    98            0                 0          0       0            128          0             0             0    3416075.390           0    79                       0                 0              0                0                0                    0                   0          29   298        101   317        101      0        45                  0                 0                 27            0      254       50      0      625950                  0        128                   0                     0                   0       97500           0
     98    98            0                 0          0       0            128          0             0             0    3441911.150           0    80                       0                 0              0                0                0                    0                   0          29   298        101   317        101      0        45                  0                 0                 27            0      254       50      0      640750                  0        128                   0                     0                   0       99900           0
     98    98            0                 0          0       0            128          0             0             0    3502108.890           0    81                       0                 0              0                0                0                    0                   0          29   298        101   317        101      0        45                  0                 0                 27            0      254       50      0      641550                  0        128                   0                     0                   0      100000           0
     98    98            0                 0          0       0            128          0             0             0    3528332.550           0    82                       0                 0              0                0                0                    0                   0          29   298        101   317        101      0        45                  0                 0                 27            0      254       50      0      656650                  0        128                   0                     0                   0      102400           0
     98    98            0                 0          0       0            128          0             0             0    3588336.340           0    83                       0                 0              0                0                0                    0                   0          29   298        101   317        101      0        46                  0                 0                 27            0      254       50      0      657300                  0        128                   0                     0                   0      102500           0
     98    98            0                 0          0       0            128          0             0             0    3614883.250           0    84                       0                 0              0                0                0                    0                   0          29   298        101   317        101      0        45                  0                 0                 27            0      254       50      0      672650                  0        128                   0                     0                   0      104900           0
     98    98            0                 0          0       0            128          0             0             0    3675016.340           0    85                       0                 0              0                0                0                    0                   0          29   298        101   317        101      0        45                  0                 0                 27            0      254       50      0      673400                  0        128                   0                     0                   0      105000           0
     98    98            0                 0          0       0            128          0             0             0    3701304.650           0    86                       0                 0              0                0                0                    0                   0          29   298        101   317        101      0        45                  0                 0                 27            0      254       50      0      688550                  0        128                   0                     0                   0      107400           0
     98    98            0                 0          0       0            128          0             0             0    3761567.040           0    87                       0                 0              0                0                0                    0                   0          29   298        101   317        101      0        46                  0                 0                 27            0      254       50      0      689400                  0        128                   0                     0                   0      107500           0
     98    98            0                 0          0       0            128          0             0             0    3788631.150           0    88                       0                 0              0                0                0                    0                   0          29   298        101   317        101      0        46                  0                 0                 27            0      254       50      0      705150                  0        128                   0                     0                   0      109900           0
     98    98            0                 0          0       0            128          0             0             0    3848764.240           0    89                       0                 0              0                0                0                    0                   0          29   298        101   317        101      0        46                  0                 0                 27            0      254       50      0      705900                  0        128                   0                     0                   0      110000           0
     98    98            0                 0          0       0            128          0             0             0    3875117.200           0    90                       0                 0              0                0                0                    0                   0          29   298        101   317        101      0        44                  0                 0                 27            0      254       50      0      721100                  0        128                   0                     0                   0      112400           0
     98    98            0                 0          0       0            128          0             0             0    3935250.290           0    91                       0                 0              0                0                0                    0                   0          29   298        101   317        101      0        46                  0                 0                 27            0      254       50      0      721850                  0        128                   0                     0                   0      112500           0
     98    98            0                 0          0       0            128          0             0             0    3963284.150           0    92                       0                 0              0                0                0                    0                   0          29   298        101   317        101      0        45                  0                 0                 27            0      254       50      0      738350                  0        128                   0                     0                   0      114900           0
     98    98            0                 0          0       0            128          0             0             0    4023352.590           0    93                       0                 0              0                0                0                    0                   0          29   298        101   317        101      0        47                  0                 0                 27            0      254       50      0      739050                  0        128                   0                     0                   0      115000           0
     98    98            0                 0          0       0            128          0             0             0    4050158.100           0    94                       0                 0              0                0                0                    0                   0          29   298        101   317        101      0        47                  0                 0                 27            0      254       50      0      754600                  0        128                   0                     0                   0      117400           0
     98    98            0                 0          0       0            128          0             0             0    4110291.190           0    95                       0                 0              0                0                0                    0                   0          29   298        101   317        101      0        45                  0                 0                 27            0      254       50      0      755350                  0        128                   0                     0                   0      117500           0
     98    98            0                 0          0       0            128          0             0             0    4137419.950           0    96                       0                 0              0                0                0                    0                   0          29   298        101   317        101      0        44                  0                 0                 27            0      254       50      0      771150                  0        128                   0                     0                   0      119900           0
     98    98            0                 0          0       0            128          0             0             0    4197553.040           0    97                       0                 0              0                0                0                    0                   0          29   298        101   317        101      0        48                  0                 0                 27            0      254       50      0      771900                  0        128                   0                     0                   0      120000           0
     98    98            0                 0          0       0            128          0             0             0    4224811.100           0    98                       0                 0              0                0                0                    0                   0          29   298        101   317        101      0        47                  0                 0                 27            0      254       50      0      787800                  0        128                   0                     0                   0      122400           0
     98    98            0                 0          0       0            128          0             0             0    4284944.190           0    99                       0                 0              0                0                0                    0                   0          29   298        101   317        101      0        45                  0                 0                 27            0      254       50      0      788550                  0        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98890,0.92580)@3510 2@(0.92684,0.90819)@6582 3@(0.85430,0.94081)@6838 4@(0.92240,0.80193)@7350 5@(0.79528,1.01747)@10336 6@(1.17198,1.00356)@3276 7@(1.09017,0.97426)@3630 8@(1.29348,1.13450)@6627 9@(0.81459,0.74326)@10658 10@(0.79353,0.97388)@10189 11@(0.87710,0.86626)@10763 12@(0.75042,1.08125)@6852 13@(0.86787,1.06008)@6838 14@(0.77799,0.96890)@10538 15@(1.20972,0.86655)@6584 16@(1.37278,1.06950)@6627 17@(0.76914,1.10352)@9924 18@(0.71386,0.64365)@13873 19@(1.18895,1.02725)@7196 20@(0.88404,0.67803)@10522 21@(1.33747,1.05210)@6906 22@(0.93911,1.05785)@6861 23@(0.72766,0.78077)@13889 24@(0.80409,0.62382)@13873 25@(0.70321,0.43727)@17224 26@(0.95900,1.24042)@10274 27@(1.06354,0.93149)@6838 28@(0.72707,1.29661)@10203 29@(1.02299,0.78679)@6981 30@(1.22848,0.96479)@7043 31@(0.77079,1.22171)@10504 32@(0.74425,1.36683)@13582 33@(1.10827,0.98846)@6838 34@(1.30159,0.83163)@7470 35@(1.05989,1.00979)@3291 36@(1.00122,1.04905)@10251 37@(1.22189,0.69834)@9963 38@(0.79605,1.08590)@10217 39@(0.89501,1.18664)@10592 40@(0.72544,1.21100)@13630 41@(1.18411,0.73149)@9963 42@(0.85575,0.57849)@13901 43@(1.29588,0.95508)@9978 44@(1.12351,0.91382)@7316 45@(1.37390,1.09341)@10040 46@(1.04304,0.92629)@6938 47@(0.81631,0.67406)@17252 48@(0.83079,1.12558)@3544 49@(0.89359,1.10574)@6818
