## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314033.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     381669.760           7    10                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0       106                  0                 0                 34            0      280       50      0       87200                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     441510.500           7    11                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0        97                  0                 0                 34            0      280       50      0       87800                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     470520.410           7    12                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0        92                  0                 0                 34            0      280       50      0      105150                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     530490.450           7    13                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0       104                  0                 0                 34            0      280       50      0      105850                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     558789.210           7    14                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0       103                  0                 0                 34            0      280       50      0      122650                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     618371.350           7    15                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0        97                  0                 0                 34            0      280       50      0      123050                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     646630.060           7    16                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0        96                  0                 0                 34            0      280       50      0      139800                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     706276.850           7    17                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0        97                  0                 0                 34            0      280       50      0      140250                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     734923.460           7    18                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0       105                  0                 0                 34            0      280       50      0      157300                  4          0                   0                     0                   0       22400           0
      0    49           49                 0         14       0            131          0       121.000             0     796517.900           7    19                       0                 0              0                0                0                    3                   0          24    14        107    15        107      8        74                  0                 0                 34            0      280       50      0      157900                  4        131                   0                     0                   0       22500          49
     10    49            0                10         64   1.700            131     73.300      2126.833             0     834222.730          13    20                       0                 0              0                0                0                    3                   0          85    88        146    96        146     22         7                  1                 4                 35            8      279       50      0      174350                  7        131                   0                     0                   0       24900          39
     40    49            0                30         21   3.033            131    171.100      1135.823             0     901275.910          12    21                       0                 0              0                0                0                    0                   0          70   139        145   148        145     14        53                  0                16                 18           53      278       50      0      174850                  6        131                   1                     0                   0       25000           9
     49    49            0                 9          1   4.556            131    245.000       253.900             0     931363.720          10    22                       0                 0              0                0                0                    0                   0          49   149        121   158        121      5        59                  0                 6                 21           51      280       50      0      191500                  5        131                   0                     0                   0       27400           0
     49    49            0                 0          0       0            131          0             0             0     991533.410           8    23                       0                 0              0                0                0                    0                   0          38   149        110   158        110      1        55                  0                 1                 22           51      280       50      0      192050                  4        131                   0                     0                   0       27500           0
     49    49            0                 0          0       0            131          0             0             0    1020256.670           6    24                       0                 0              0                0                0                    0                   0          33   149        105   158        105      0        48                  0                 0                 24           46      280       50      0      208950                  3        131                   0                     0                   0       29900           0
     49    49            0                 0          0       0            131          0             0             0    1080334.260           6    25                       0                 0              0                0                0                    0                   0          31   149        103   158        103      1        48                  0                 2                 26           47      280       50      0      209600                  3        131                   0                     0                   0       30000           0
     49    49            0                 0          0       0            131          0             0             0    1108408.170           6    26                       0                 0              0                0                0                    0                   0          31   149        100   158        100      0        47                  0                 3                 30           40      280       50      0      226150                  3        131                   0                     0                   0       32400           0
     49    49            0                 0          0       0            131          0             0             0    1168322.710           6    27                       0                 0              0                0                0                    0                   0          31   149        100   158        100      0        44                  0                 0                 30            0      280       50      0      226750                  3        131                   0                     0                   0       32500           0
     49    49            0                 0          0       0            131          0             0             0    1196849.170           6    28                       0                 0              0                0                0                    0                   0          31   149        100   158        100      0        44                  0                 0                 30            0      280       50      0      243650                  3        131                   0                     0                   0       34900           0
     49    49            0                 0          0       0            131          0             0             0    1256699.060           6    29                       0                 0              0                0                0                    0                   0          31   149        100   158        100      0        47                  0                 0                 30            0      280       50      0      244200                  3        131                   0                     0                   0       35000           0
     49    49            0                 0          0       0            131          0             0             0    1284579.020           6    30                       0                 0              0                0                0                    0                   0          31   149        100   158        100      0        44                  0                 0                 30            0      280       50      0      260600                  3        131                   0                     0                   0       37400           0
     49    49            0                 0          0       0            131          0             0             0    1344299.610           6    31                       0                 0              0                0                0                    0                   0          31   149        100   158        100      0        46                  0                 0                 30            0      280       50      0      261050                  3        131                   0                     0                   0       37500           0
     49    49            0                 0          0       0            131          0             0             0    1373407.920           6    32                       0                 0              0                0                0                    0                   0          31   149        100   158        100      0        50                  0                 0                 30            0      280       50      0      278400                  3        131                   0                     0                   0       39900           0
     49    49            0                 0          0       0            131          0             0             0    1432999.210           6    33                       0                 0              0                0                0                    0                   0          31   149        100   158        100      0        43                  0                 0                 30            0      280       50      0      278750                  3        131                   0                     0                   0       40000           0
     49    49            0                 0          0       0            131          0             0             0    1461371.770           6    34                       0                 0              0                0                0                    0                   0          31   149        100   158        100      0        41                  0                 0                 30            0      280       50      0      295550                  3        131                   0                     0                   0       42400           0
     49    49            0                 0          0       0            131          0             0             0    1521027.710           6    35                       0                 0              0                0                0                    0                   0          31   149        100   158        100      0        48                  0                 0                 30            0      280       50      0      295950                  3        131                   0                     0                   0       42500           0
     49    49            0                 0          0       0            131          0             0             0    1549683.470           6    36                       0                 0              0                0                0                    0                   0          31   149        100   158        100      0        41                  0                 0                 30            0      280       50      0      312950                  3        131                   0                     0                   0       44900           0
     49    49            0                 0          0       0            131          0             0             0    1609533.360           6    37                       0                 0              0                0                0                    0                   0          31   149        100   158        100      0        44                  0                 0                 30            0      280       50      0      313500                  3        131                   0                     0                   0       45000           0
     49    49            0                 0          0       0            131          0             0             0    1638253.770           6    38                       0                 0              0                0                0                    0                   0          31   149        100   158        100      0        42                  0                 0                 30            0      280       50      0      330550                  3        131                   0                     0                   0       47400           0
     49    49            0                 0          0       0            131          0             0             0    1697974.360           6    39                       0                 0              0                0                0                    0                   0          31   149        100   158        100      0        48                  0                 0                 30            0      280       50      0      331000                  3        131                   0                     0                   0       47500           0
     49    49            0                 0          0       0            131          0             0             0    1726436.170           6    40                       0                 0              0                0                0                    0                   0          31   149        100   158        100      0        42                  0                 0                 30            0      280       50      0      347850                  3        131                   0                     0                   0       49900           0
     49    49            0                 0          0       0            131          0             0             0    1786350.710           6    41                       0                 0              0                0                0                    0                   0          31   149        100   158        100      0        44                  0                 0                 30            0      280       50      0      348450                  3        131                   0                     0                   0       50000           0
     49    49            0                 0          0       0            131          0             0             0    1814877.170           6    42                       0                 0              0                0                0                    0                   0          31   149        100   158        100      0        46                  0                 0                 30            0      280       50      0      365350                  3        131                   0                     0                   0       52400           0
     49    49            0                 0          0       0            131          0             0             0    1874791.710           6    43                       0                 0              0                0                0                    0                   0          31   149        100   158        100      0        46                  0                 0                 30            0      280       50      0      365950                  3        131                   0                     0                   0       52500           0
     49    49            0                 0          0       0            131          0             0             0    1903382.820           6    44                       0                 0              0                0                0                    0                   0          31   149        100   158        100      0        42                  0                 0                 30            0      280       50      0      382900                  3        131                   0                     0                   0       54900           0
     49    49            0                 0          0       0            131          0             0             0    1963232.710           6    45                       0                 0              0                0                0                    0                   0          31   149        100   158        100      0        48                  0                 0                 30            0      280       50      0      383450                  3        131                   0                     0                   0       55000           0
     49    49            0                 0          0       0            131          0             0             0    1992599.620           6    46                       0                 0              0                0                0                    0                   0          31   149        100   158        100      0        44                  0                 0                 30            0      280       50      0      401000                  3        131                   0                     0                   0       57400           0
     49    49            0                 0          0       0            131          0             0             0    2052384.860           6    47                       0                 0              0                0                0                    0                   0          31   149        100   158        100      0        44                  0                 0                 30            0      280       50      0      401500                  3        131                   0                     0                   0       57500           0
     49    49            0                 0          0       0            131          0             0             0    2080652.720           6    48                       0                 0              0                0                0                    0                   0          31   149        100   158        100      0        47                  0                 0                 30            0      280       50      0      418200                  3        131                   0                     0                   0       59900           0
     49    49            0                 0          0       0            131          0             0             0    2140502.610           6    49                       0                 0              0                0                0                    0                   0          31   149        100   158        100      0        44                  0                 0                 30            0      280       50      0      418750                  3        131                   0                     0                   0       60000           0
     49    49            0                 0          0       0            131          0             0             0    2168447.220           6    50                       0                 0              0                0                0                    0                   0          31   149        100   158        100      0        47                  0                 0                 30            0      280       50      0      435200                  3        131                   0                     0                   0       62400           0
     49    49            0                 0          0       0            131          0             0             0    2228361.760           6    51                       0                 0              0                0                0                    0                   0          31   149        100   158        100      0        44                  0                 0                 30            0      280       50      0      435800                  3        131                   0                     0                   0       62500           0
     49    49            0                 0          0       0            131          0             0             0    2256758.920           6    52                       0                 0              0                0                0                    0                   0          31   149        100   158        100      0        44                  0                 0                 30            0      280       50      0      452600                  3        131                   0                     0                   0       64900           0
     49    49            0                 0          0       0            131          0             0             0    2316544.160           6    53                       0                 0              0                0                0                    0                   0          31   149        100   158        100      0        42                  0                 0                 30            0      280       50      0      453100                  3        131                   0                     0                   0       65000           0
     49    49            0                 0          0       0            131          0             0             0    2343842.270           6    54                       0                 0              0                0                0                    0                   0          31   149        100   158        100      0        44                  0                 0                 30            0      280       50      0      469050                  3        131                   0                     0                   0       67400           0
     49    49            0                 0          0       0            131          0             0             0    2403692.160           6    55                       0                 0              0                0                0                    0                   0          31   149        100   158        100      0        44                  0                 0                 30            0      280       50      0      469600                  3        131                   0                     0                   0       67500           0
     49    49            0                 0          0       0            131          0             0             0    2431572.120           6    56                       0                 0              0                0                0                    0                   0          31   149        100   158        100      0        47                  0                 0                 30            0      280       50      0      486000                  3        131                   0                     0                   0       69900           0
     49    49            0                 0          0       0            131          0             0             0    2491292.710           6    57                       0                 0              0                0                0                    0                   0          31   149        100   158        100      0        47                  0                 0                 30            0      280       50      0      486450                  3        131                   0                     0                   0       70000           0
     49    49            0                 0          0       0            131          0             0             0    2520788.920           6    58                       0                 0              0                0                0                    0                   0          31   149        100   158        100      0        44                  0                 0                 30            0      280       50      0      504100                  3        131                   0                     0                   0       72400           0
     52    98           49                 3         50   1.000            131     24.667       977.167             0    2587252.710           6    59                       0                 0              0                0                0                    0                   0          51   202        112   213        112     11        18                  1                 0                 30            0      280       50      0      504750                  3        131                   0                     0                   0       72500          46
     64    98            0                12         26   2.000            131    115.917      1741.833             0    2621094.690          10    60                       0                 0              0                0                0                    0                   0          69   240        132   254        132     16        28                  1                 2                 21           51      280       50      0      521750                  5        131                   0                     0                   0       74900          34
     80    98            0                16         12   2.750            131    203.312      1460.650             0    2684999.480           8    61                       0                 0              0                0                0                    0                   0          48   268        115   284        115      4        52                  0                 4                 14           53      280       50      0      522400                  4        131                   0                     0                   0       75000          18
     92    98            0                12          3   3.500            131    305.333       830.167             0    2716086.160           8    62                       0                 0              0                0                0                    0                   0          43   283        110   300        110      2        43                  0                 7                 14           49      280       50      0      539700                  4        131                   0                     0                   0       77400           6
     98    98            0                 6          0   4.500            131    399.000       267.500             0    2776527.770           6    63                       0                 0              0                0                0                    0                   0          37   289        106   306        106      3        50                  0                 3                 18           49      280       50      0      540050                  3        131                   0                     0                   0       77500           0
     98    98            0                 0          0       0            131          0             0             0    2805371.180           6    64                       0                 0              0                0                0                    0                   0          34   289        105   306        105      4        39                  0                 4                 18           49      280       50      0      557100                  3        131                   0                     0                   0       79900           0
     98    98            0                 0          0       0            131          0             0             0    2865076.320           6    65                       0                 0              0                0                0                    0                   0          33   289        103   306        103      2        40                  0                 3                 17           46      280       50      0      557500                  3        131                   0                     0                   0       80000           0
     98    98            0                 0          0       0            131          0             0             0    2893587.330           6    66                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        41                  0                 1                 23           27      280       50      0      574350                  3        131                   0                     0                   0       82400           0
     98    98            0                 0          0       0            131          0             0             0    2953421.770           6    67                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        41                  0                 0                 24            0      280       50      0      574850                  3        131                   0                     0                   0       82500           0
     98    98            0                 0          0       0            131          0             0             0    2981480.230           6    68                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        37                  0                 0                 24            0      280       50      0      591350                  3        131                   0                     0                   0       84900           0
     98    98            0                 0          0       0            131          0             0             0    3041120.720           6    69                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        40                  0                 0                 24            0      280       50      0      591700                  3        131                   0                     0                   0       85000           0
     98    98            0                 0          0       0            131          0             0             0    3069696.380           6    70                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        40                  0                 0                 24            0      280       50      0      608600                  3        131                   0                     0                   0       87400           0
     98    98            0                 0          0       0            131          0             0             0    3129530.820           6    71                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        40                  0                 0                 24            0      280       50      0      609100                  3        131                   0                     0                   0       87500           0
     98    98            0                 0          0       0            131          0             0             0    3157459.980           6    72                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        40                  0                 0                 24            0      280       50      0      625500                  3        131                   0                     0                   0       89900           0
     98    98            0                 0          0       0            131          0             0             0    3217165.120           6    73                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        45                  0                 0                 24            0      280       50      0      625900                  3        131                   0                     0                   0       90000           0
     98    98            0                 0          0       0            131          0             0             0    3246710.530           6    74                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        35                  0                 0                 24            0      280       50      0      643550                  3        131                   0                     0                   0       92400           0
     98    98            0                 0          0       0            131          0             0             0    3306544.970           6    75                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        43                  0                 0                 24            0      280       50      0      644050                  3        131                   0                     0                   0       92500           0
     98    98            0                 0          0       0            131          0             0             0    3335508.530           6    76                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        38                  0                 0                 24            0      280       50      0      661250                  3        131                   0                     0                   0       94900           0
     98    98            0                 0          0       0            131          0             0             0    3395342.970           6    77                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        42                  0                 0                 24            0      280       50      0      661750                  3        131                   0                     0                   0       95000           0
     98    98            0                 0          0       0            131          0             0             0    3423272.130           6    78                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        43                  0                 0                 24            0      280       50      0      678150                  3        131                   0                     0                   0       97400           0
     98    98            0                 0          0       0            131          0             0             0    3483041.920           6    79                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        41                  0                 0                 24            0      280       50      0      678600                  3        131                   0                     0                   0       97500           0
     98    98            0                 0          0       0            131          0             0             0    3510971.080           6    80                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        40                  0                 0                 24            0      280       50      0      695000                  3        131                   0                     0                   0       99900           0
     98    98            0                 0          0       0            131          0             0             0    3570870.170           6    81                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        35                  0                 0                 24            0      280       50      0      695550                  3        131                   0                     0                   0      100000           0
     98    98            0                 0          0       0            131          0             0             0    3599187.230           6    82                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        45                  0                 0                 24            0      280       50      0      712250                  3        131                   0                     0                   0      102400           0
     98    98            0                 0          0       0            131          0             0             0    3658957.020           6    83                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        43                  0                 0                 24            0      280       50      0      712700                  3        131                   0                     0                   0      102500           0
     98    98            0                 0          0       0            131          0             0             0    3688114.530           6    84                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        40                  0                 0                 24            0      280       50      0      730050                  3        131                   0                     0                   0      104900           0
     98    98            0                 0          0       0            131          0             0             0    3748078.270           6    85                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        38                  0                 0                 24            0      280       50      0      730650                  3        131                   0                     0                   0      105000           0
     98    98            0                 0          0       0            131          0             0             0    3776266.030           6    86                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        45                  0                 0                 24            0      280       50      0      747250                  3        131                   0                     0                   0      107400           0
     98    98            0                 0          0       0            131          0             0             0    3836100.470           6    87                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        38                  0                 0                 24            0      280       50      0      747750                  3        131                   0                     0                   0      107500           0
     98    98            0                 0          0       0            131          0             0             0    3863964.980           6    88                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        39                  0                 0                 24            0      280       50      0      764100                  3        131                   0                     0                   0      109900           0
     98    98            0                 0          0       0            131          0             0             0    3923799.420           6    89                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        43                  0                 0                 24            0      280       50      0      764600                  3        131                   0                     0                   0      110000           0
     98    98            0                 0          0       0            131          0             0             0    3952698.330           6    90                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        38                  0                 0                 24            0      280       50      0      781750                  3        131                   0                     0                   0      112400           0
     98    98            0                 0          0       0            131          0             0             0    4012403.470           6    91                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        42                  0                 0                 24            0      280       50      0      782150                  3        131                   0                     0                   0      112500           0
     98    98            0                 0          0       0            131          0             0             0    4041884.230           6    92                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        37                  0                 0                 24            0      280       50      0      799750                  3        131                   0                     0                   0      114900           0
     98    98            0                 0          0       0            131          0             0             0    4101654.020           6    93                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        44                  0                 0                 24            0      280       50      0      800200                  3        131                   0                     0                   0      115000           0
     98    98            0                 0          0       0            131          0             0             0    4129130.630           6    94                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        42                  0                 0                 24            0      280       50      0      816250                  3        131                   0                     0                   0      117400           0
     98    98            0                 0          0       0            131          0             0             0    4188965.070           6    95                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        38                  0                 0                 24            0      280       50      0      816750                  3        131                   0                     0                   0      117500           0
     98    98            0                 0          0       0            131          0             0             0    4217217.480           6    96                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        42                  0                 0                 24            0      280       50      0      833400                  3        131                   0                     0                   0      119900           0
     98    98            0                 0          0       0            131          0             0             0    4277116.570           6    97                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        40                  0                 0                 24            0      280       50      0      833950                  3        131                   0                     0                   0      120000           0
     98    98            0                 0          0       0            131          0             0             0    4305950.830           6    98                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        42                  0                 0                 24            0      280       50      0      851050                  3        131                   0                     0                   0      122400           0
     98    98            0                 0          0       0            131          0             0             0    4365720.620           6    99                       0                 0              0                0                0                    0                   0          33   289        102   306        102      0        38                  0                 0                 24            0      280       50      0      851500                  3        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90301,0.81852)@3264 2@(0.88398,0.99218)@6848 3@(0.89065,0.98526)@6860 4@(0.76123,1.07272)@10176 5@(0.69254,0.98408)@6894 6@(0.95568,0.91496)@6889 7@(0.77491,0.91791)@3481 8@(1.07508,0.92571)@6838 9@(0.74376,0.82625)@7018 10@(1.04790,0.85365)@7018 11@(0.68552,1.12200)@10156 12@(0.88461,0.82854)@6336 13@(1.10988,0.88264)@3510 14@(0.85506,0.84725)@10153 15@(0.96160,0.64386)@6774 16@(0.82509,0.92963)@6809 17@(0.73854,1.13513)@13228 18@(1.07284,1.11803)@6627 19@(0.63668,1.19275)@13569 20@(0.68421,1.23735)@16641 21@(0.74316,0.77236)@10729 22@(0.92119,0.90833)@9749 23@(0.67939,0.99759)@10307 24@(1.03136,1.05699)@3276 25@(0.79442,1.07036)@9983 26@(0.69927,0.86927)@9625 27@(0.84093,1.10045)@10524 28@(0.94085,1.24708)@13027 29@(1.00042,1.11548)@6604 30@(0.83227,0.56425)@10102 31@(0.50389,0.89040)@10245 32@(0.74652,0.90994)@6553 33@(0.98810,1.11680)@6820 34@(0.69283,1.30311)@13613 35@(0.56093,0.84127)@7167 36@(0.72509,0.96957)@7111 37@(0.86743,0.47728)@10125 38@(0.95691,1.19365)@9955 39@(0.82059,0.49457)@13197 40@(0.86989,0.71740)@6643 41@(0.64259,0.73258)@6894 42@(0.57469,0.95633)@6832 43@(0.79492,1.14520)@13737 44@(0.80045,0.30741)@13732 45@(0.80860,0.98190)@6894 46@(0.89836,0.65419)@9687 47@(0.29913,0.96866)@13624 48@(0.89847,0.37014)@17037 49@(0.91419,1.07957)@10171
