## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314034.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0     558133.110           4    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        91                  0                 0                 12            0      286       50      0      123950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     617777.050           4    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        97                  0                 0                 12            0      286       50      0      124550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     645968.260           4    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        89                  0                 0                 12            0      286       50      0      141400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     705482.900           4    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        93                  0                 0                 12            0      286       50      0      141900                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     734514.560           4    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        89                  0                 0                 12            0      286       50      0      159400                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            116      8.000       149.000             0     796109.590           4    19                       0                 0              0                0                0                    0                   0          24    15         99    17         99      8        67                  0                 0                 12            0      286       50      0      160050                  2        116                   0                     0                   0       22500          48
     21    49            0                20         45   1.750            116     80.000      2091.833             0     834010.440           6    20                       0                 0              0                0                0                    0                   0          84    80        139    89        139     27         8                  0                 7                 13           16      286       50      0      177600                  3        116                   0                     0                   0       24900          28
     42    49            0                21         17   2.905            116    166.619      1206.633             0     898877.030           8    21                       0                 0              0                0                0                    0                   0          40   118        123   129        123     18        59                  0                23                 13           54      283       50      0      178050                  4        116                   0                     0                   0       25000           7
     47    49            0                 5          4   4.200            116    271.000       415.333             0     928872.920           8    22                       0                 0              0                0                0                    0                   0          33   127        108   138        108      8        57                  0                15                 17           48      286       50      0      195100                  4        116                   0                     0                   0       27400           2
     49    49            0                 2          1   6.000            116    363.500       233.000             0     989117.070           8    23                       0                 0              0                0                0                    0                   0          28   130        106   141        106      4        52                  0                 3                 12           41      286       50      0      195550                  4        116                   0                     0                   0       27500           0
     49    49            0                 0          0       0            116          0             0             0    1018379.280           6    24                       0                 0              0                0                0                    0                   0          25   130        101   141        101      2        52                  0                 4                  6           22      286       50      0      213000                  3        116                   0                     0                   0       29900           0
     49    49            0                 0          0       0            116          0             0             0    1078278.370           6    25                       0                 0              0                0                0                    0                   0          25   130        103   141        103      3        46                  0                 3                 12           31      286       50      0      213550                  3        116                   0                     0                   0       30000           0
     49    49            0                 0          0       0            116          0             0             0    1107685.330           6    26                       0                 0              0                0                0                    0                   0          25   130         99   141         99      0        49                  0                 4                 12            3      286       50      0      231150                  3        116                   0                     0                   0       32400           0
     49    49            0                 0          0       0            116          0             0             0    1167575.270           6    27                       0                 0              0                0                0                    0                   0          25   130         99   141         99      0        50                  0                 0                 12            0      286       50      0      231750                  3        116                   0                     0                   0       32500           0
     49    49            0                 0          0       0            116          0             0             0    1196594.330           6    28                       0                 0              0                0                0                    0                   0          25   130         99   141         99      0        47                  0                 0                 12            0      286       50      0      249050                  3        116                   0                     0                   0       34900           0
     49    49            0                 0          0       0            116          0             0             0    1256225.670           6    29                       0                 0              0                0                0                    0                   0          25   130         99   141         99      0        49                  0                 0                 12            0      286       50      0      249450                  3        116                   0                     0                   0       35000           0
     49    49            0                 0          0       0            116          0             0             0    1285891.230           6    30                       0                 0              0                0                0                    0                   0          25   130         99   141         99      0        47                  0                 0                 12            0      286       50      0      267250                  3        116                   0                     0                   0       37400           0
     49    49            0                 0          0       0            116          0             0             0    1345651.870           6    31                       0                 0              0                0                0                    0                   0          25   130         99   141         99      0        53                  0                 0                 12            0      286       50      0      267750                  3        116                   0                     0                   0       37500           0
     49    49            0                 0          0       0            116          0             0             0    1374347.680           6    32                       0                 0              0                0                0                    0                   0          25   130         99   141         99      0        47                  0                 0                 12            0      286       50      0      284800                  3        116                   0                     0                   0       39900           0
     49    49            0                 0          0       0            116          0             0             0    1434108.320           6    33                       0                 0              0                0                0                    0                   0          25   130         99   141         99      0        47                  0                 0                 12            0      286       50      0      285300                  3        116                   0                     0                   0       40000           0
     49    49            0                 0          0       0            116          0             0             0    1463838.530           6    34                       0                 0              0                0                0                    0                   0          25   130         99   141         99      0        41                  0                 0                 12            0      286       50      0      303150                  3        116                   0                     0                   0       42400           0
     49    49            0                 0          0       0            116          0             0             0    1523728.470           6    35                       0                 0              0                0                0                    0                   0          25   130         99   141         99      0        53                  0                 0                 12            0      286       50      0      303750                  3        116                   0                     0                   0       42500           0
     49    49            0                 0          0       0            116          0             0             0    1552812.180           6    36                       0                 0              0                0                0                    0                   0          25   130         99   141         99      0        50                  0                 0                 12            0      286       50      0      321100                  3        116                   0                     0                   0       44900           0
     49    49            0                 0          0       0            116          0             0             0    1612702.120           6    37                       0                 0              0                0                0                    0                   0          25   130         99   141         99      0        47                  0                 0                 12            0      286       50      0      321700                  3        116                   0                     0                   0       45000           0
     49    49            0                 0          0       0            116          0             0             0    1640816.080           6    38                       0                 0              0                0                0                    0                   0          25   130         99   141         99      0        49                  0                 0                 12            0      286       50      0      338300                  3        116                   0                     0                   0       47400           0
     49    49            0                 0          0       0            116          0             0             0    1700641.370           6    39                       0                 0              0                0                0                    0                   0          25   130         99   141         99      0        50                  0                 0                 12            0      286       50      0      338850                  3        116                   0                     0                   0       47500           0
     49    49            0                 0          0       0            116          0             0             0    1730048.330           6    40                       0                 0              0                0                0                    0                   0          25   130         99   141         99      0        53                  0                 0                 12            0      286       50      0      356450                  3        116                   0                     0                   0       49900           0
     49    49            0                 0          0       0            116          0             0             0    1789808.970           6    41                       0                 0              0                0                0                    0                   0          25   130         99   141         99      0        47                  0                 0                 12            0      286       50      0      356950                  3        116                   0                     0                   0       50000           0
     49    49            0                 0          0       0            116          0             0             0    1817793.630           6    42                       0                 0              0                0                0                    0                   0          25   130         99   141         99      0        44                  0                 0                 12            0      286       50      0      373450                  3        116                   0                     0                   0       52400           0
     49    49            0                 0          0       0            116          0             0             0    1877489.620           6    43                       0                 0              0                0                0                    0                   0          25   130         99   141         99      0        47                  0                 0                 12            0      286       50      0      373900                  3        116                   0                     0                   0       52500           0
     49    49            0                 0          0       0            116          0             0             0    1905603.580           6    44                       0                 0              0                0                0                    0                   0          25   130         99   141         99      0        48                  0                 0                 12            0      286       50      0      390500                  3        116                   0                     0                   0       54900           0
     49    49            0                 0          0       0            116          0             0             0    1965428.870           6    45                       0                 0              0                0                0                    0                   0          25   130         99   141         99      0        50                  0                 0                 12            0      286       50      0      391050                  3        116                   0                     0                   0       55000           0
     49    49            0                 0          0       0            116          0             0             0    1994189.330           6    46                       0                 0              0                0                0                    0                   0          25   130         99   141         99      0        45                  0                 0                 12            0      286       50      0      408150                  3        116                   0                     0                   0       57400           0
     49    49            0                 0          0       0            116          0             0             0    2054014.620           6    47                       0                 0              0                0                0                    0                   0          25   130         99   141         99      0        49                  0                 0                 12            0      286       50      0      408700                  3        116                   0                     0                   0       57500           0
     49    49            0                 0          0       0            116          0             0             0    2082904.380           6    48                       0                 0              0                0                0                    0                   0          25   130         99   141         99      0        47                  0                 0                 12            0      286       50      0      425900                  3        116                   0                     0                   0       59900           0
     49    49            0                 0          0       0            116          0             0             0    2142794.320           6    49                       0                 0              0                0                0                    0                   0          25   130         99   141         99      0        47                  0                 0                 12            0      286       50      0      426500                  3        116                   0                     0                   0       60000           0
     49    49            0                 0          0       0            116          0             0             0    2171490.130           6    50                       0                 0              0                0                0                    0                   0          25   130         99   141         99      0        48                  0                 0                 12            0      286       50      0      443550                  3        116                   0                     0                   0       62400           0
     49    49            0                 0          0       0            116          0             0             0    2231315.420           6    51                       0                 0              0                0                0                    0                   0          25   130         99   141         99      0        47                  0                 0                 12            0      286       50      0      444100                  3        116                   0                     0                   0       62500           0
     49    49            0                 0          0       0            116          0             0             0    2259946.580           6    52                       0                 0              0                0                0                    0                   0          25   130         99   141         99      0        50                  0                 0                 12            0      286       50      0      461100                  3        116                   0                     0                   0       64900           0
     49    49            0                 0          0       0            116          0             0             0    2319771.870           6    53                       0                 0              0                0                0                    0                   0          25   130         99   141         99      0        47                  0                 0                 12            0      286       50      0      461650                  3        116                   0                     0                   0       65000           0
     49    49            0                 0          0       0            116          0             0             0    2347885.830           6    54                       0                 0              0                0                0                    0                   0          25   130         99   141         99      0        44                  0                 0                 12            0      286       50      0      478250                  3        116                   0                     0                   0       67400           0
     49    49            0                 0          0       0            116          0             0             0    2407581.820           6    55                       0                 0              0                0                0                    0                   0          25   130         99   141         99      0        50                  0                 0                 12            0      286       50      0      478700                  3        116                   0                     0                   0       67500           0
     49    49            0                 0          0       0            116          0             0             0    2437699.930           6    56                       0                 0              0                0                0                    0                   0          25   130         99   141         99      0        49                  0                 0                 12            0      286       50      0      496850                  3        116                   0                     0                   0       69900           0
     49    49            0                 0          0       0            116          0             0             0    2497460.570           6    57                       0                 0              0                0                0                    0                   0          25   130         99   141         99      0        51                  0                 0                 12            0      286       50      0      497350                  3        116                   0                     0                   0       70000           0
     49    49            0                 0          0       0            116          0             0             0    2526479.630           6    58                       0                 0              0                0                0                    0                   0          25   130         99   141         99      0        46                  0                 0                 12            0      286       50      0      514650                  3        116                   0                     0                   0       72400           0
     53    98           49                 4         44   1.250            116     29.000      1112.833             0    2592050.020           8    59                       0                 0              0                0                0                    0                   0          47   178        113   191        113     14        20                  1                 0                 12            0      286       50      0      515100                  4        116                   0                     0                   0       72500          45
     73    98            0                20         34   2.150            116    119.800      1874.350             0    2628292.100           8    60                       0                 0              0                0                0                    0                   0          67   232        130   247        130     18        19                  0                 9                 14           43      286       50      0      532500                  4        116                   0                     0                   0       74900          25
     92    98            0                19         12   3.053            116    204.000       928.633             0    2692135.750           6    61                       0                 0              0                0                0                    0                   0          42   263        113   280        113      8        44                  0                11                 13           51      286       50      0      532850                  3        116                   0                     0                   0       75000           6
     97    98            0                 5          2   5.600            116    300.000       262.500             0    2721866.670           6    62                       0                 0              0                0                0                    0                   0          37   270        112   288        112      9        34                  0                10                 17           46      286       50      0      549750                  3        116                   0                     0                   0       77400           1
     98    98            0                 1          2   9.000            116    434.000       111.000             0    2782117.120           6    63                       0                 0              0                0                0                    0                   0          35   273        103   291        103      3        32                  0                10                 13           32      286       50      0      550300                  3        116                   0                     0                   0       77500           0
     98    98            0                 0          0       0            116          0             0             0    2811209.980           6    64                       0                 0              0                0                0                    0                   0          32   273        101   291        101      2        36                  0                 3                 13           27      286       50      0      567600                  3        116                   0                     0                   0       79900           0
     98    98            0                 0          0       0            116          0             0             0    2871189.170           6    65                       0                 0              0                0                0                    0                   0          32   273        100   291        100      0        28                  0                 1                 14           20      286       50      0      568250                  3        116                   0                     0                   0       80000           0
     98    98            0                 0          0       0            116          0             0             0    2900078.930           6    66                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        29                  0                 1                 14            0      286       50      0      585450                  3        116                   0                     0                   0       82400           0
     98    98            0                 0          0       0            116          0             0             0    2959710.270           6    67                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        30                  0                 0                 14            0      286       50      0      585850                  3        116                   0                     0                   0       82500           0
     98    98            0                 0          0       0            116          0             0             0    2989117.230           6    68                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        31                  0                 0                 14            0      286       50      0      603450                  3        116                   0                     0                   0       84900           0
     98    98            0                 0          0       0            116          0             0             0    3048813.220           6    69                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        29                  0                 0                 14            0      286       50      0      603900                  3        116                   0                     0                   0       85000           0
     98    98            0                 0          0       0            116          0             0             0    3077638.330           6    70                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        29                  0                 0                 14            0      286       50      0      621050                  3        116                   0                     0                   0       87400           0
     98    98            0                 0          0       0            116          0             0             0    3137398.970           6    71                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        29                  0                 0                 14            0      286       50      0      621550                  3        116                   0                     0                   0       87500           0
     98    98            0                 0          0       0            116          0             0             0    3166870.580           6    72                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        29                  0                 0                 14            0      286       50      0      639200                  3        116                   0                     0                   0       89900           0
     98    98            0                 0          0       0            116          0             0             0    3226437.270           6    73                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        26                  0                 0                 14            0      286       50      0      639550                  3        116                   0                     0                   0       90000           0
     98    98            0                 0          0       0            116          0             0             0    3254874.480           6    74                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        31                  0                 0                 14            0      286       50      0      656400                  3        116                   0                     0                   0       92400           0
     98    98            0                 0          0       0            116          0             0             0    3314570.470           6    75                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        32                  0                 0                 14            0      286       50      0      656850                  3        116                   0                     0                   0       92500           0
     98    98            0                 0          0       0            116          0             0             0    3343848.130           6    76                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        30                  0                 0                 14            0      286       50      0      674350                  3        116                   0                     0                   0       94900           0
     98    98            0                 0          0       0            116          0             0             0    3403544.120           6    77                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        29                  0                 0                 14            0      286       50      0      674800                  3        116                   0                     0                   0       95000           0
     98    98            0                 0          0       0            116          0             0             0    3432757.130           6    78                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        29                  0                 0                 14            0      286       50      0      692250                  3        116                   0                     0                   0       97400           0
     98    98            0                 0          0       0            116          0             0             0    3492711.720           6    79                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        32                  0                 0                 14            0      286       50      0      692900                  3        116                   0                     0                   0       97500           0
     98    98            0                 0          0       0            116          0             0             0    3521666.130           6    80                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        25                  0                 0                 14            0      286       50      0      710150                  3        116                   0                     0                   0       99900           0
     98    98            0                 0          0       0            116          0             0             0    3581426.770           6    81                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        30                  0                 0                 14            0      286       50      0      710650                  3        116                   0                     0                   0      100000           0
     98    98            0                 0          0       0            116          0             0             0    3610575.130           6    82                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        33                  0                 0                 14            0      286       50      0      728050                  3        116                   0                     0                   0      102400           0
     98    98            0                 0          0       0            116          0             0             0    3670271.120           6    83                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        28                  0                 0                 14            0      286       50      0      728500                  3        116                   0                     0                   0      102500           0
     98    98            0                 0          0       0            116          0             0             0    3698902.280           6    84                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        28                  0                 0                 14            0      286       50      0      745500                  3        116                   0                     0                   0      104900           0
     98    98            0                 0          0       0            116          0             0             0    3758662.920           6    85                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        31                  0                 0                 14            0      286       50      0      746000                  3        116                   0                     0                   0      105000           0
     98    98            0                 0          0       0            116          0             0             0    3787811.280           6    86                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        29                  0                 0                 14            0      286       50      0      763400                  3        116                   0                     0                   0      107400           0
     98    98            0                 0          0       0            116          0             0             0    3847507.270           6    87                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        30                  0                 0                 14            0      286       50      0      763850                  3        116                   0                     0                   0      107500           0
     98    98            0                 0          0       0            116          0             0             0    3876332.380           6    88                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        33                  0                 0                 14            0      286       50      0      781000                  3        116                   0                     0                   0      109900           0
     98    98            0                 0          0       0            116          0             0             0    3936093.020           6    89                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        27                  0                 0                 14            0      286       50      0      781500                  3        116                   0                     0                   0      110000           0
     98    98            0                 0          0       0            116          0             0             0    3965823.230           6    90                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        28                  0                 0                 14            0      286       50      0      799350                  3        116                   0                     0                   0      112400           0
     98    98            0                 0          0       0            116          0             0             0    4025583.870           6    91                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        27                  0                 0                 14            0      286       50      0      799850                  3        116                   0                     0                   0      112500           0
     98    98            0                 0          0       0            116          0             0             0    4053956.430           6    92                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        32                  0                 0                 14            0      286       50      0      816650                  3        116                   0                     0                   0      114900           0
     98    98            0                 0          0       0            116          0             0             0    4113846.370           6    93                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        35                  0                 0                 14            0      286       50      0      817250                  3        116                   0                     0                   0      115000           0
     98    98            0                 0          0       0            116          0             0             0    4143705.880           6    94                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        29                  0                 0                 14            0      286       50      0      835200                  3        116                   0                     0                   0      117400           0
     98    98            0                 0          0       0            116          0             0             0    4203595.820           6    95                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        29                  0                 0                 14            0      286       50      0      835800                  3        116                   0                     0                   0      117500           0
     98    98            0                 0          0       0            116          0             0             0    4232420.930           6    96                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        29                  0                 0                 14            0      286       50      0      852950                  3        116                   0                     0                   0      119900           0
     98    98            0                 0          0       0            116          0             0             0    4292181.570           6    97                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        27                  0                 0                 14            0      286       50      0      853450                  3        116                   0                     0                   0      120000           0
     98    98            0                 0          0       0            116          0             0             0    4321071.330           6    98                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        30                  0                 0                 14            0      286       50      0      870650                  3        116                   0                     0                   0      122400           0
     98    98            0                 0          0       0            116          0             0             0    4380896.620           6    99                       0                 0              0                0                0                    0                   0          32   273         99   291         99      0        30                  0                 0                 14            0      286       50      0      871200                  3        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97848,1.14684)@3276 2@(0.90662,1.07944)@6655 3@(1.18043,0.94329)@3264 4@(1.05029,1.04627)@3308 5@(1.01066,0.78942)@6679 6@(0.93231,0.99271)@6659 7@(1.23476,0.95342)@6555 8@(0.88138,0.88634)@6380 9@(1.38239,0.87430)@9906 10@(0.73141,0.95937)@9708 11@(0.97121,1.02146)@3072 12@(1.15772,0.83088)@9906 13@(1.10922,0.98073)@6687 14@(0.74517,0.92562)@10068 15@(1.12733,0.96207)@6659 16@(1.12329,0.78154)@6592 17@(1.27611,0.89980)@7018 18@(0.96050,1.12855)@6348 19@(0.71427,1.09651)@7230 20@(0.87576,0.91743)@7030 21@(1.30440,0.79950)@9971 22@(1.09411,0.98751)@3264 23@(1.39543,0.89552)@10185 24@(1.07549,1.00226)@3379 25@(0.82958,0.95445)@7230 26@(0.81586,0.85861)@10409 27@(1.41831,0.77875)@13564 28@(0.96377,1.05867)@3544 29@(1.03965,0.86477)@6643 30@(0.92275,1.07022)@6721 31@(0.55709,0.94033)@13394 32@(0.84508,1.19016)@6636 33@(0.95624,1.08352)@6689 34@(1.41361,1.11119)@10369 35@(0.67108,0.85852)@10521 36@(0.64495,0.79661)@13829 37@(1.07714,1.28080)@6655 38@(1.08150,0.99686)@3328 39@(1.11946,0.87168)@6451 40@(0.98834,1.23584)@6627 41@(0.90919,0.64304)@10030 42@(0.79614,0.78920)@6826 43@(0.96279,0.75736)@10381 44@(0.57510,0.57398)@17180 45@(0.88434,1.12152)@10034 46@(0.75214,1.32390)@9987 47@(0.90122,1.03317)@6758 48@(0.74148,0.77745)@10580 49@(0.61473,0.93803)@16773
