## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314033.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            149          0             0             0    2040271.780           2    51                       0                 0              0                0                0                    1                   0          26   153         77   159         77      0        40                  0                 0                 11            0      194       50      0      311600                  1        149                   0                     0                   0       62500           0
     49    49            0                 0          0       0            149          0             0             0    2061896.740           2    52                       0                 0              0                0                0                    1                   0          26   153         77   159         77      0        45                  0                 0                 11            0      194       50      0      323600                  1        149                   0                     0                   0       64900           0
     49    49            0                 0          0       0            149          0             0             0    2120728.280           2    53                       0                 0              0                0                0                    1                   0          26   153         77   159         77      0        41                  0                 0                 11            0      194       50      0      323800                  1        149                   0                     0                   0       65000           0
     49    49            0                 0          0       0            149          0             0             0    2142716.540           2    54                       0                 0              0                0                0                    1                   0          26   153         77   159         77      0        39                  0                 0                 11            0      194       50      0      336100                  1        149                   0                     0                   0       67400           0
     49    49            0                 0          0       0            149          0             0             0    2201742.030           2    55                       0                 0              0                0                0                    1                   0          26   153         77   159         77      0        40                  0                 0                 11            0      194       50      0      336450                  1        149                   0                     0                   0       67500           0
     49    49            0                 0          0       0            149          0             0             0    2222785.140           2    56                       0                 0              0                0                0                    1                   0          26   153         77   159         77      0        35                  0                 0                 11            0      194       50      0      348000                  1        149                   0                     0                   0       69900           0
     49    49            0                 0          0       0            149          0             0             0    2281810.630           2    57                       0                 0              0                0                0                    1                   0          26   153         77   159         77      0        41                  0                 0                 11            0      194       50      0      348350                  1        149                   0                     0                   0       70000           0
     49    49            0                 0          0       0            149          0             0             0    2303112.340           2    58                       0                 0              0                0                0                    1                   0          26   153         77   159         77      0        44                  0                 0                 11            0      194       50      0      360100                  1        149                   0                     0                   0       72400           0
     51    98           49                 2         35   1.000            149     26.000      1117.500             0    2366659.260           2    59                       0                 0              0                0                0                    1                   0          51   190         92   198         92     14        24                  0                 0                 11            0      194       50      0      360400                  1        149                   0                     0                   0       72500          47
     61    98            0                10         44   1.800            149    115.000      2290.750             0    2395568.780           6    60                       0                 0              0                0                0                    1                   0          69   244        114   256        114     25        30                  1                 7                 11           49      194       50      0      372200                  3        149                   0                     0                   0       74900          37
     78    98            0                17         18   2.824            149    209.529      1090.911             0    2459268.420           4    61                       0                 0              0                0                0                    1                   0          51   279         98   291         98      4        50                  0                 5                 11           52      194       50      0      372500                  2        149                   0                     0                   0       75000          20
     89    98            0                11          7   3.636            149    315.091       619.333             0    2483961.540           2    62                       0                 0              0                0                0                    1                   0          45   297         92   309         92      2        40                  0                 2                  9           50      194       50      0      384900                  1        149                   0                     0                   0       77400           9
     95    98            0                 6          0   4.500            149    415.167       153.500             0    2543951.370           2    63                       0                 0              0                0                0                    1                   0          37   303         84   316         84      1        38                  0                 2                 11           38      194       50      0      385250                  1        149                   0                     0                   0       77500           3
     98    98            0                 3          0   6.000            149    506.333       153.667             0    2565702.840           2    64                       0                 0              0                0                0                    1                   0          33   306         81   319         81      1        37                  0                 1                 14           43      194       50      0      397000                  1        149                   0                     0                   0       79900           0
     98    98            0                 0          0       0            149          0             0             0    2624623.630           2    65                       0                 0              0                0                0                    1                   0          31   306         79   319         79      1        39                  0                 2                 13           43      194       50      0      397250                  1        149                   0                     0                   0       80000           0
     98    98            0                 0          0       0            149          0             0             0    2646701.140           2    66                       0                 0              0                0                0                    1                   0          30   306         78   319         78      3        35                  0                 6                 19           33      194       50      0      409600                  1        149                   0                     0                   0       82400           0
     98    98            0                 0          0       0            149          0             0             0    2705661.980           2    67                       0                 0              0                0                0                    1                   0          30   306         78   319         78      1        37                  0                 2                 17           33      194       50      0      409900                  1        149                   0                     0                   0       82500           0
     98    98            0                 0          0       0            149          0             0             0    2727092.990           2    68                       0                 0              0                0                0                    1                   0          30   306         77   319         77      0        31                  0                 1                 15            0      194       50      0      421750                  1        149                   0                     0                   0       84900           0
     98    98            0                 0          0       0            149          0             0             0    2786183.130           2    69                       0                 0              0                0                0                    1                   0          30   306         77   319         77      0        37                  0                 0                 15            0      194       50      0      422150                  1        149                   0                     0                   0       85000           0
     98    98            0                 0          0       0            149          0             0             0    2807484.840           2    70                       0                 0              0                0                0                    1                   0          30   306         77   319         77      0        38                  0                 0                 15            0      194       50      0      433900                  1        149                   0                     0                   0       87400           0
     98    98            0                 0          0       0            149          0             0             0    2866445.680           2    71                       0                 0              0                0                0                    1                   0          30   306         77   319         77      0        38                  0                 0                 15            0      194       50      0      434200                  1        149                   0                     0                   0       87500           0
     98    98            0                 0          0       0            149          0             0             0    2888199.940           2    72                       0                 0              0                0                0                    1                   0          30   306         77   319         77      0        35                  0                 0                 15            0      194       50      0      446300                  1        149                   0                     0                   0       89900           0
     98    98            0                 0          0       0            149          0             0             0    2947096.130           2    73                       0                 0              0                0                0                    1                   0          30   306         77   319         77      0        33                  0                 0                 15            0      194       50      0      446550                  1        149                   0                     0                   0       90000           0
     98    98            0                 0          0       0            149          0             0             0    2969108.990           2    74                       0                 0              0                0                0                    1                   0          30   306         77   319         77      0        37                  0                 0                 15            0      194       50      0      458850                  1        149                   0                     0                   0       92400           0
     98    98            0                 0          0       0            149          0             0             0    3028069.830           2    75                       0                 0              0                0                0                    1                   0          30   306         77   319         77      0        38                  0                 0                 15            0      194       50      0      459150                  1        149                   0                     0                   0       92500           0
     98    98            0                 0          0       0            149          0             0             0    3049242.240           2    76                       0                 0              0                0                0                    1                   0          30   306         77   319         77      0        32                  0                 0                 15            0      194       50      0      470800                  1        149                   0                     0                   0       94900           0
     98    98            0                 0          0       0            149          0             0             0    3108203.080           2    77                       0                 0              0                0                0                    1                   0          30   306         77   319         77      0        34                  0                 0                 15            0      194       50      0      471100                  1        149                   0                     0                   0       95000           0
     98    98            0                 0          0       0            149          0             0             0    3129052.240           2    78                       0                 0              0                0                0                    1                   0          30   306         77   319         77      0        37                  0                 0                 15            0      194       50      0      482500                  1        149                   0                     0                   0       97400           0
     98    98            0                 0          0       0            149          0             0             0    3188013.080           2    79                       0                 0              0                0                0                    1                   0          30   306         77   319         77      0        34                  0                 0                 15            0      194       50      0      482800                  1        149                   0                     0                   0       97500           0
     98    98            0                 0          0       0            149          0             0             0    3209638.040           2    80                       0                 0              0                0                0                    1                   0          30   306         77   319         77      0        35                  0                 0                 15            0      194       50      0      494800                  1        149                   0                     0                   0       99900           0
     98    98            0                 0          0       0            149          0             0             0    3268663.530           2    81                       0                 0              0                0                0                    1                   0          30   306         77   319         77      0        36                  0                 0                 15            0      194       50      0      495150                  1        149                   0                     0                   0      100000           0
     98    98            0                 0          0       0            149          0             0             0    3290805.690           2    82                       0                 0              0                0                0                    1                   0          30   306         77   319         77      0        39                  0                 0                 15            0      194       50      0      507550                  1        149                   0                     0                   0      102400           0
     98    98            0                 0          0       0            149          0             0             0    3349766.530           2    83                       0                 0              0                0                0                    1                   0          30   306         77   319         77      0        33                  0                 0                 15            0      194       50      0      507850                  1        149                   0                     0                   0      102500           0
     98    98            0                 0          0       0            149          0             0             0    3372296.590           2    84                       0                 0              0                0                0                    1                   0          30   306         77   319         77      0        36                  0                 0                 15            0      194       50      0      520550                  1        149                   0                     0                   0      104900           0
     98    98            0                 0          0       0            149          0             0             0    3431257.430           2    85                       0                 0              0                0                0                    1                   0          30   306         77   319         77      0        37                  0                 0                 15            0      194       50      0      520850                  1        149                   0                     0                   0      105000           0
     98    98            0                 0          0       0            149          0             0             0    3452623.790           2    86                       0                 0              0                0                0                    1                   0          30   306         77   319         77      0        34                  0                 0                 15            0      194       50      0      532650                  1        149                   0                     0                   0      107400           0
     98    98            0                 0          0       0            149          0             0             0    3511713.930           2    87                       0                 0              0                0                0                    1                   0          30   306         77   319         77      0        34                  0                 0                 15            0      194       50      0      533050                  1        149                   0                     0                   0      107500           0
     98    98            0                 0          0       0            149          0             0             0    3532886.340           2    88                       0                 0              0                0                0                    1                   0          30   306         77   319         77      0        37                  0                 0                 15            0      194       50      0      544700                  1        149                   0                     0                   0      109900           0
     98    98            0                 0          0       0            149          0             0             0    3591911.830           2    89                       0                 0              0                0                0                    1                   0          30   306         77   319         77      0        35                  0                 0                 15            0      194       50      0      545050                  1        149                   0                     0                   0      110000           0
     98    98            0                 0          0       0            149          0             0             0    3613860.040           2    90                       0                 0              0                0                0                    1                   0          30   306         77   319         77      0        35                  0                 0                 15            0      194       50      0      557300                  1        149                   0                     0                   0      112400           0
     98    98            0                 0          0       0            149          0             0             0    3672885.530           2    91                       0                 0              0                0                0                    1                   0          30   306         77   319         77      0        37                  0                 0                 15            0      194       50      0      557650                  1        149                   0                     0                   0      112500           0
     98    98            0                 0          0       0            149          0             0             0    3695027.690           2    92                       0                 0              0                0                0                    1                   0          30   306         77   319         77      0        35                  0                 0                 15            0      194       50      0      570050                  1        149                   0                     0                   0      114900           0
     98    98            0                 0          0       0            149          0             0             0    3754053.180           2    93                       0                 0              0                0                0                    1                   0          30   306         77   319         77      0        37                  0                 0                 15            0      194       50      0      570400                  1        149                   0                     0                   0      115000           0
     98    98            0                 0          0       0            149          0             0             0    3776066.040           2    94                       0                 0              0                0                0                    1                   0          30   306         77   319         77      0        36                  0                 0                 15            0      194       50      0      582700                  1        149                   0                     0                   0      117400           0
     98    98            0                 0          0       0            149          0             0             0    3835091.530           2    95                       0                 0              0                0                0                    1                   0          30   306         77   319         77      0        34                  0                 0                 15            0      194       50      0      583050                  1        149                   0                     0                   0      117500           0
     98    98            0                 0          0       0            149          0             0             0    3856393.240           2    96                       0                 0              0                0                0                    1                   0          30   306         77   319         77      0        38                  0                 0                 15            0      194       50      0      594800                  1        149                   0                     0                   0      119900           0
     98    98            0                 0          0       0            149          0             0             0    3915418.730           2    97                       0                 0              0                0                0                    1                   0          30   306         77   319         77      0        35                  0                 0                 15            0      194       50      0      595150                  1        149                   0                     0                   0      120000           0
     98    98            0                 0          0       0            149          0             0             0    3937625.540           2    98                       0                 0              0                0                0                    1                   0          30   306         77   319         77      0        35                  0                 0                 15            0      194       50      0      607600                  1        149                   0                     0                   0      122400           0
     98    98            0                 0          0       0            149          0             0             0    3996651.030           2    99                       0                 0              0                0                0                    1                   0          30   306         77   319         77      0        33                  0                 0                 15            0      194       50      0      607950                  1        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14550,1.02577)@3433 2@(1.34510,1.14096)@6697 3@(1.19919,1.19970)@6724 4@(1.46792,1.13347)@10005 5@(0.97073,0.89438)@6741 6@(1.03874,0.94682)@6761 7@(1.20650,1.11841)@6812 8@(1.23003,0.87851)@10112 9@(1.07730,1.22189)@10052 10@(1.18795,1.16245)@9796 11@(0.91931,0.92589)@7045 12@(1.32742,0.96648)@7119 13@(0.91712,1.15075)@3276 14@(1.35441,1.18676)@13384 15@(1.07963,1.40444)@13360 16@(1.04550,0.95445)@3291 17@(1.42625,1.10166)@10005 18@(1.10768,1.56997)@16688 19@(1.02383,1.03463)@6627 20@(1.45231,1.31234)@13356 21@(1.27450,1.16305)@13431 22@(0.87294,1.13283)@6348 23@(1.03899,1.26160)@9963 24@(1.07864,1.09264)@3351 25@(1.40969,1.29277)@13691 26@(0.98652,1.20818)@6584 27@(1.08451,0.96233)@6363 28@(1.13740,1.13693)@9935 29@(1.13508,1.66587)@20039 30@(1.46472,0.87706)@13356 31@(1.50864,1.14889)@13356 32@(1.15107,1.27639)@10015 33@(1.16369,1.46592)@13306 34@(1.37189,0.93718)@10470 35@(0.99633,1.28203)@10381 36@(1.14473,0.80049)@13952 37@(1.08304,0.82890)@10140 38@(0.99509,0.97614)@9742 39@(1.33203,1.28946)@10451 40@(1.17734,1.44485)@10075 41@(1.11700,0.70295)@10285 42@(1.56632,0.88542)@16735 43@(0.90992,0.96020)@9978 44@(1.00735,1.57342)@20039 45@(0.95415,1.05395)@10006 46@(0.97117,0.89819)@6599 47@(0.78013,1.17216)@6627 48@(1.34350,1.16920)@10048 49@(1.11479,1.68119)@23390
