## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314028.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            106          0             0             0    1689927.560           2    40                       0                 0              0                0                0                    0                   0          25   122        104   130        104      0        58                  0                 0                 32            0      273       50      0      322700                  1        106                   0                     0                   0       49900           0
     49    49            0                 0          0       0            106          0             0             0    1749552.600           2    41                       0                 0              0                0                0                    0                   0          25   122        104   130        104      0        55                  0                 0                 32            0      273       50      0      323000                  1        106                   0                     0                   0       50000           0
     49    49            0                 0          0       0            106          0             0             0    1777013.760           2    42                       0                 0              0                0                0                    0                   0          25   122        104   130        104      0        55                  0                 0                 32            0      273       50      0      339000                  1        106                   0                     0                   0       52400           0
     49    49            0                 0          0       0            106          0             0             0    1836574.150           2    43                       0                 0              0                0                0                    0                   0          25   122        104   130        104      0        57                  0                 0                 32            0      273       50      0      339250                  1        106                   0                     0                   0       52500           0
     49    49            0                 0          0       0            106          0             0             0    1864552.510           2    44                       0                 0              0                0                0                    0                   0          25   122        104   130        104      0        55                  0                 0                 32            0      273       50      0      355650                  1        106                   0                     0                   0       54900           0
     49    49            0                 0          0       0            106          0             0             0    1924112.900           2    45                       0                 0              0                0                0                    0                   0          25   122        104   130        104      0        55                  0                 0                 32            0      273       50      0      355900                  1        106                   0                     0                   0       55000           0
     49    49            0                 0          0       0            106          0             0             0    1951703.360           2    46                       0                 0              0                0                0                    0                   0          25   122        104   130        104      0        58                  0                 0                 32            0      273       50      0      372000                  1        106                   0                     0                   0       57400           0
     49    49            0                 0          0       0            106          0             0             0    2011328.400           2    47                       0                 0              0                0                0                    0                   0          25   122        104   130        104      0        55                  0                 0                 32            0      273       50      0      372300                  1        106                   0                     0                   0       57500           0
     49    49            0                 0          0       0            106          0             0             0    2038272.360           2    48                       0                 0              0                0                0                    0                   0          25   122        104   130        104      0        55                  0                 0                 32            0      273       50      0      387900                  1        106                   0                     0                   0       59900           0
     49    49            0                 0          0       0            106          0             0             0    2097832.750           2    49                       0                 0              0                0                0                    0                   0          25   122        104   130        104      0        55                  0                 0                 32            0      273       50      0      388150                  1        106                   0                     0                   0       60000           0
     49    49            0                 0          0       0            106          0             0             0    2124712.060           2    50                       0                 0              0                0                0                    0                   0          25   122        104   130        104      0        59                  0                 0                 32            0      273       50      0      403700                  1        106                   0                     0                   0       62400           0
     49    49            0                 0          0       0            106          0             0             0    2184337.100           2    51                       0                 0              0                0                0                    0                   0          25   122        104   130        104      0        55                  0                 0                 32            0      273       50      0      404000                  1        106                   0                     0                   0       62500           0
     49    49            0                 0          0       0            106          0             0             0    2210699.210           2    52                       0                 0              0                0                0                    0                   0          25   122        104   130        104      0        55                  0                 0                 32            0      273       50      0      419150                  1        106                   0                     0                   0       64900           0
     49    49            0                 0          0       0            106          0             0             0    2270324.250           2    53                       0                 0              0                0                0                    0                   0          25   122        104   130        104      0        58                  0                 0                 32            0      273       50      0      419450                  1        106                   0                     0                   0       65000           0
     49    49            0                 0          0       0            106          0             0             0    2297850.060           2    54                       0                 0              0                0                0                    0                   0          25   122        104   130        104      0        58                  0                 0                 32            0      273       50      0      435500                  1        106                   0                     0                   0       67400           0
     49    49            0                 0          0       0            106          0             0             0    2357475.100           2    55                       0                 0              0                0                0                    0                   0          25   122        104   130        104      0        52                  0                 0                 32            0      273       50      0      435800                  1        106                   0                     0                   0       67500           0
     49    49            0                 0          0       0            106          0             0             0    2385065.560           2    56                       0                 0              0                0                0                    0                   0          25   122        104   130        104      0        61                  0                 0                 32            0      273       50      0      451900                  1        106                   0                     0                   0       69900           0
     49    49            0                 0          0       0            106          0             0             0    2444625.950           2    57                       0                 0              0                0                0                    0                   0          25   122        104   130        104      0        61                  0                 0                 32            0      273       50      0      452150                  1        106                   0                     0                   0       70000           0
     49    49            0                 0          0       0            106          0             0             0    2471828.510           2    58                       0                 0              0                0                0                    0                   0          25   122        104   130        104      0        51                  0                 0                 32            0      273       50      0      467950                  1        106                   0                     0                   0       72400           0
     56    98           49                 7         41   1.429            106     41.143       988.500             0    2537611.830           2    59                       0                 0              0                0                0                    0                   0          57   170        123   184        123     10        20                  1                 0                 32            0      273       50      0      468250                  1        106                   0                     0                   0       72500          42
     75    98            0                19         31   2.158            106    108.947      1555.133             0    2571334.590           4    60                       0                 0              0                0                0                    0                   0          60   220        133   234        133     24        37                  0                15                 27           34      272       50      0      484050                  2        106                   0                     0                   0       74900          23
     91    98            0                16          4   3.062            106    204.188       761.233             0    2633849.870           6    61                       0                 0              0                0                0                    0                   0          41   240        121   256        121      8        58                  0                14                 31           46      274       50      0      484350                  3        106                   0                     0                   0       75000           7
     97    98            0                 6          1   4.000            106    285.833       716.000             0    2662118.270           4    62                       0                 0              0                0                0                    0                   0          33   247        112   263        112      2        54                  0                 7                 29           34      274       50      0      500150                  2        106                   0                     0                   0       77400           1
     98    98            0                 1          0   2.000            106    434.000       376.000             0    2721918.780           4    63                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        52                  0                 0                 24           25      274       50      0      500400                  2        106                   0                     0                   0       77500           0
     98    98            0                 0          0       0            106          0             0             0    2749413.690           4    64                       0                 0              0                0                0                    0                   0          29   248        110   264        110      3        50                  0                 3                 23           23      274       50      0      516350                  2        106                   0                     0                   0       79900           0
     98    98            0                 0          0       0            106          0             0             0    2809112.530           4    65                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        46                  0                 3                 25            0      274       50      0      516650                  2        106                   0                     0                   0       80000           0
     98    98            0                 0          0       0            106          0             0             0    2836324.240           4    66                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        47                  0                 0                 25            0      274       50      0      532400                  2        106                   0                     0                   0       82400           0
     98    98            0                 0          0       0            106          0             0             0    2895958.430           4    67                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        46                  0                 0                 25            0      274       50      0      532650                  2        106                   0                     0                   0       82500           0
     98    98            0                 0          0       0            106          0             0             0    2923170.140           4    68                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        45                  0                 0                 25            0      274       50      0      548400                  2        106                   0                     0                   0       84900           0
     98    98            0                 0          0       0            106          0             0             0    2982868.980           4    69                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        46                  0                 0                 25            0      274       50      0      548700                  2        106                   0                     0                   0       85000           0
     98    98            0                 0          0       0            106          0             0             0    3010145.340           4    70                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        46                  0                 0                 25            0      274       50      0      564500                  2        106                   0                     0                   0       87400           0
     98    98            0                 0          0       0            106          0             0             0    3069779.530           4    71                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        47                  0                 0                 25            0      274       50      0      564750                  2        106                   0                     0                   0       87500           0
     98    98            0                 0          0       0            106          0             0             0    3096991.240           4    72                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        43                  0                 0                 25            0      274       50      0      580500                  2        106                   0                     0                   0       89900           0
     98    98            0                 0          0       0            106          0             0             0    3156819.380           4    73                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        48                  0                 0                 25            0      274       50      0      580900                  2        106                   0                     0                   0       90000           0
     98    98            0                 0          0       0            106          0             0             0    3184354.340           4    74                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        49                  0                 0                 25            0      274       50      0      596900                  2        106                   0                     0                   0       92400           0
     98    98            0                 0          0       0            106          0             0             0    3244117.830           4    75                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        44                  0                 0                 25            0      274       50      0      597250                  2        106                   0                     0                   0       92500           0
     98    98            0                 0          0       0            106          0             0             0    3271911.390           4    76                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        47                  0                 0                 25            0      274       50      0      613450                  2        106                   0                     0                   0       94900           0
     98    98            0                 0          0       0            106          0             0             0    3331545.580           4    77                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        48                  0                 0                 25            0      274       50      0      613700                  2        106                   0                     0                   0       95000           0
     98    98            0                 0          0       0            106          0             0             0    3358886.590           4    78                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        46                  0                 0                 25            0      274       50      0      629550                  2        106                   0                     0                   0       97400           0
     98    98            0                 0          0       0            106          0             0             0    3418650.080           4    79                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        46                  0                 0                 25            0      274       50      0      629900                  2        106                   0                     0                   0       97500           0
     98    98            0                 0          0       0            106          0             0             0    3445473.890           4    80                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        46                  0                 0                 25            0      274       50      0      645350                  2        106                   0                     0                   0       99900           0
     98    98            0                 0          0       0            106          0             0             0    3505108.080           4    81                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        46                  0                 0                 25            0      274       50      0      645600                  2        106                   0                     0                   0      100000           0
     98    98            0                 0          0       0            106          0             0             0    3532707.690           4    82                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        46                  0                 0                 25            0      274       50      0      661650                  2        106                   0                     0                   0      102400           0
     98    98            0                 0          0       0            106          0             0             0    3592406.530           4    83                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        48                  0                 0                 25            0      274       50      0      661950                  2        106                   0                     0                   0      102500           0
     98    98            0                 0          0       0            106          0             0             0    3619036.390           4    84                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        46                  0                 0                 25            0      274       50      0      677250                  2        106                   0                     0                   0      104900           0
     98    98            0                 0          0       0            106          0             0             0    3678799.880           4    85                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        49                  0                 0                 25            0      274       50      0      677600                  2        106                   0                     0                   0      105000           0
     98    98            0                 0          0       0            106          0             0             0    3706011.590           4    86                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        45                  0                 0                 25            0      274       50      0      693350                  2        106                   0                     0                   0      107400           0
     98    98            0                 0          0       0            106          0             0             0    3765775.080           4    87                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        44                  0                 0                 25            0      274       50      0      693700                  2        106                   0                     0                   0      107500           0
     98    98            0                 0          0       0            106          0             0             0    3791629.140           4    88                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        46                  0                 0                 25            0      274       50      0      708400                  2        106                   0                     0                   0      109900           0
     98    98            0                 0          0       0            106          0             0             0    3851392.630           4    89                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        49                  0                 0                 25            0      274       50      0      708750                  2        106                   0                     0                   0      110000           0
     98    98            0                 0          0       0            106          0             0             0    3879574.090           4    90                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        46                  0                 0                 25            0      274       50      0      725250                  2        106                   0                     0                   0      112400           0
     98    98            0                 0          0       0            106          0             0             0    3939337.580           4    91                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        43                  0                 0                 25            0      274       50      0      725600                  2        106                   0                     0                   0      112500           0
     98    98            0                 0          0       0            106          0             0             0    3967325.090           4    92                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        49                  0                 0                 25            0      274       50      0      741950                  2        106                   0                     0                   0      114900           0
     98    98            0                 0          0       0            106          0             0             0    4027023.930           4    93                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        49                  0                 0                 25            0      274       50      0      742250                  2        106                   0                     0                   0      115000           0
     98    98            0                 0          0       0            106          0             0             0    4054494.240           4    94                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        40                  0                 0                 25            0      274       50      0      758200                  2        106                   0                     0                   0      117400           0
     98    98            0                 0          0       0            106          0             0             0    4114193.080           4    95                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        46                  0                 0                 25            0      274       50      0      758500                  2        106                   0                     0                   0      117500           0
     98    98            0                 0          0       0            106          0             0             0    4141534.090           4    96                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        49                  0                 0                 25            0      274       50      0      774350                  2        106                   0                     0                   0      119900           0
     98    98            0                 0          0       0            106          0             0             0    4201362.230           4    97                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        48                  0                 0                 25            0      274       50      0      774750                  2        106                   0                     0                   0      120000           0
     98    98            0                 0          0       0            106          0             0             0    4228961.840           4    98                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        47                  0                 0                 25            0      274       50      0      790800                  2        106                   0                     0                   0      122400           0
     98    98            0                 0          0       0            106          0             0             0    4288660.680           4    99                       0                 0              0                0                0                    0                   0          29   248        107   264        107      0        47                  0                 0                 25            0      274       50      0      791100                  2        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12073,1.12872)@3510 2@(0.89538,1.19871)@3276 3@(0.76659,1.18691)@6655 4@(0.71734,1.38210)@6994 5@(1.19100,1.11513)@6818 6@(1.01176,1.19449)@3264 7@(1.11752,1.01200)@3351 8@(1.21410,1.09292)@9890 9@(1.24418,0.95532)@6679 10@(0.94685,1.16428)@6689 11@(1.20262,0.75378)@10058 12@(0.82710,1.17170)@6592 13@(0.98681,1.12737)@3379 14@(1.07700,0.93780)@6423 15@(0.94957,1.25676)@6643 16@(0.81909,1.27613)@7301 17@(0.75054,1.13135)@6627 18@(0.82733,1.12218)@7167 19@(0.77340,1.08655)@7062 20@(0.88367,1.48888)@10987 21@(0.90135,1.13078)@3308 22@(1.42853,1.09957)@13799 23@(0.92961,0.85953)@3584 24@(0.68714,1.00636)@10006 25@(1.06510,0.88907)@6423 26@(1.25615,0.89654)@7168 27@(0.95606,1.24482)@3308 28@(1.21069,0.91729)@6826 29@(0.95265,1.09080)@3754 30@(1.00234,0.95322)@3328 31@(0.99720,1.35083)@6636 32@(1.45473,1.02829)@13799 33@(0.87488,1.12861)@6615 34@(1.07149,0.82723)@9728 35@(1.02797,0.81287)@6451 36@(1.18739,0.92998)@10092 37@(1.15864,1.20814)@6861 38@(0.84178,0.95413)@6687 39@(1.20563,0.67428)@9864 40@(1.09276,0.81737)@6656 41@(1.07530,1.46643)@9987 42@(0.98043,0.81459)@9774 43@(1.00823,0.96144)@3072 44@(1.34651,0.87104)@10433 45@(0.92603,1.20038)@6348 46@(1.47448,0.97658)@10504 47@(0.58492,0.76329)@13692 48@(1.43171,1.08554)@10727 49@(0.83640,1.20242)@10005
