## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314031.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            103          0             0             0    2212899.440           2    50                       0                 0              0                0                0                    0                   0          28   125        106   129        106      0        52                  0                 0                 24            0      267       50      0      467000                  1        103                   0                     0                   0       62400           0
     49    49            0                 0          0       0            103          0             0             0    2272767.630           2    51                       0                 0              0                0                0                    0                   0          28   125        106   129        106      0        48                  0                 0                 24            0      267       50      0      467450                  1        103                   0                     0                   0       62500           0
     49    49            0                 0          0       0            103          0             0             0    2303704.440           2    52                       0                 0              0                0                0                    0                   0          28   125        106   129        106      0        49                  0                 0                 24            0      267       50      0      486100                  1        103                   0                     0                   0       64900           0
     49    49            0                 0          0       0            103          0             0             0    2363572.630           2    53                       0                 0              0                0                0                    0                   0          28   125        106   129        106      0        50                  0                 0                 24            0      267       50      0      486550                  1        103                   0                     0                   0       65000           0
     49    49            0                 0          0       0            103          0             0             0    2392893.190           2    54                       0                 0              0                0                0                    0                   0          28   125        106   129        106      0        51                  0                 0                 24            0      267       50      0      503950                  1        103                   0                     0                   0       67400           0
     49    49            0                 0          0       0            103          0             0             0    2452890.680           2    55                       0                 0              0                0                0                    0                   0          28   125        106   129        106      0        53                  0                 0                 24            0      267       50      0      504500                  1        103                   0                     0                   0       67500           0
     49    49            0                 0          0       0            103          0             0             0    2483051.690           2    56                       0                 0              0                0                0                    0                   0          28   125        106   129        106      0        49                  0                 0                 24            0      267       50      0      522550                  1        103                   0                     0                   0       69900           0
     49    49            0                 0          0       0            103          0             0             0    2543113.830           2    57                       0                 0              0                0                0                    0                   0          28   125        106   129        106      0        49                  0                 0                 24            0      267       50      0      523150                  1        103                   0                     0                   0       70000           0
     49    49            0                 0          0       0            103          0             0             0    2572822.290           2    58                       0                 0              0                0                0                    0                   0          28   125        106   129        106      0        47                  0                 0                 24            0      267       50      0      540850                  1        103                   0                     0                   0       72400           0
     56    98           49                 7         39   1.143            103     34.429      1014.000             0    2638330.640           2    59                       0                 0              0                0                0                    0                   0          54   171        125   177        125     14        28                  0                 0                 24            0      267       50      0      541300                  1        103                   0                     0                   0       72500          42
     77    98            0                21         29   2.000            103    110.333      1799.333             0    2675148.470           2    60                       0                 0              0                0                0                    0                   0          63   221        133   233        133     16        19                  0                 6                 28           42      267       50      0      559250                  1        103                   0                     0                   0       74900          21
     94    98            0                17          3   3.176            103    201.647      1034.000             0    2737881.960           0    61                       0                 0              0                0                0                    0                   0          41   241        117   253        117      8        56                  0                12                 29           49      265       50      0      559800                  0        103                   0                     0                   0       75000           4
     98    98            0                 4          0   4.000            103    277.500       294.000             0    2769597.900           0    62                       0                 0              0                0                0                    0                   0          35   245        110   257        110      2        42                  0                 3                 28           36      267       50      0      578500                  0        103                   0                     0                   0       77400           0
     98    98            0                 0          0       0            103          0             0             0    2829718.390           0    63                       0                 0              0                0                0                    0                   0          33   245        112   257        112      4        45                  0                 4                 35           28      267       50      0      579050                  0        103                   0                     0                   0       77500           0
     98    98            0                 0          0       0            103          0             0             0    2860504.150           0    64                       0                 0              0                0                0                    0                   0          33   245        113   257        113      1        40                  0                 1                 38           13      267       50      0      597450                  0        103                   0                     0                   0       79900           0
     98    98            0                 0          0       0            103          0             0             0    2920566.290           0    65                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        33                  0                 7                 35            0      267       50      0      598050                  0        103                   0                     0                   0       80000           0
     98    98            0                 0          0       0            103          0             0             0    2951244.500           0    66                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        40                  0                 0                 35            0      267       50      0      616500                  0        103                   0                     0                   0       82400           0
     98    98            0                 0          0       0            103          0             0             0    3011177.340           0    67                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        32                  0                 0                 35            0      267       50      0      617000                  0        103                   0                     0                   0       82500           0
     98    98            0                 0          0       0            103          0             0             0    3041532.300           0    68                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        43                  0                 0                 35            0      267       50      0      635200                  0        103                   0                     0                   0       84900           0
     98    98            0                 0          0       0            103          0             0             0    3101335.840           0    69                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        40                  0                 0                 35            0      267       50      0      635600                  0        103                   0                     0                   0       85000           0
     98    98            0                 0          0       0            103          0             0             0    3131496.850           0    70                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        35                  0                 0                 35            0      267       50      0      653650                  0        103                   0                     0                   0       87400           0
     98    98            0                 0          0       0            103          0             0             0    3191558.990           0    71                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        37                  0                 0                 35            0      267       50      0      654250                  0        103                   0                     0                   0       87500           0
     98    98            0                 0          0       0            103          0             0             0    3221784.650           0    72                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        43                  0                 0                 35            0      267       50      0      672350                  0        103                   0                     0                   0       89900           0
     98    98            0                 0          0       0            103          0             0             0    3281717.490           0    73                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        31                  0                 0                 35            0      267       50      0      672850                  0        103                   0                     0                   0       90000           0
     98    98            0                 0          0       0            103          0             0             0    3312395.700           0    74                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        33                  0                 0                 35            0      267       50      0      691300                  0        103                   0                     0                   0       92400           0
     98    98            0                 0          0       0            103          0             0             0    3372393.190           0    75                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        37                  0                 0                 35            0      267       50      0      691850                  0        103                   0                     0                   0       92500           0
     98    98            0                 0          0       0            103          0             0             0    3401843.050           0    76                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        42                  0                 0                 35            0      267       50      0      709350                  0        103                   0                     0                   0       94900           0
     98    98            0                 0          0       0            103          0             0             0    3461775.890           0    77                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        34                  0                 0                 35            0      267       50      0      709850                  0        103                   0                     0                   0       95000           0
     98    98            0                 0          0       0            103          0             0             0    3491807.600           0    78                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        40                  0                 0                 35            0      267       50      0      727800                  0        103                   0                     0                   0       97400           0
     98    98            0                 0          0       0            103          0             0             0    3551805.090           0    79                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        37                  0                 0                 35            0      267       50      0      728350                  0        103                   0                     0                   0       97500           0
     98    98            0                 0          0       0            103          0             0             0    3581125.650           0    80                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        37                  0                 0                 35            0      267       50      0      745750                  0        103                   0                     0                   0       99900           0
     98    98            0                 0          0       0            103          0             0             0    3641187.790           0    81                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        43                  0                 0                 35            0      267       50      0      746350                  0        103                   0                     0                   0      100000           0
     98    98            0                 0          0       0            103          0             0             0    3671090.200           0    82                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        35                  0                 0                 35            0      267       50      0      764200                  0        103                   0                     0                   0      102400           0
     98    98            0                 0          0       0            103          0             0             0    3731281.640           0    83                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        37                  0                 0                 35            0      267       50      0      764900                  0        103                   0                     0                   0      102500           0
     98    98            0                 0          0       0            103          0             0             0    3762218.450           0    84                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        40                  0                 0                 35            0      267       50      0      783550                  0        103                   0                     0                   0      104900           0
     98    98            0                 0          0       0            103          0             0             0    3822151.290           0    85                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        37                  0                 0                 35            0      267       50      0      784050                  0        103                   0                     0                   0      105000           0
     98    98            0                 0          0       0            103          0             0             0    3853088.100           0    86                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        37                  0                 0                 35            0      267       50      0      802700                  0        103                   0                     0                   0      107400           0
     98    98            0                 0          0       0            103          0             0             0    3912891.640           0    87                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        37                  0                 0                 35            0      267       50      0      803100                  0        103                   0                     0                   0      107500           0
     98    98            0                 0          0       0            103          0             0             0    3942600.100           0    88                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        37                  0                 0                 35            0      267       50      0      820800                  0        103                   0                     0                   0      109900           0
     98    98            0                 0          0       0            103          0             0             0    4002532.940           0    89                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        34                  0                 0                 35            0      267       50      0      821300                  0        103                   0                     0                   0      110000           0
     98    98            0                 0          0       0            103          0             0             0    4033405.100           0    90                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        42                  0                 0                 35            0      267       50      0      839900                  0        103                   0                     0                   0      112400           0
     98    98            0                 0          0       0            103          0             0             0    4093402.590           0    91                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        38                  0                 0                 35            0      267       50      0      840450                  0        103                   0                     0                   0      112500           0
     98    98            0                 0          0       0            103          0             0             0    4124274.750           0    92                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        36                  0                 0                 35            0      267       50      0      859050                  0        103                   0                     0                   0      114900           0
     98    98            0                 0          0       0            103          0             0             0    4184078.290           0    93                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        37                  0                 0                 35            0      267       50      0      859450                  0        103                   0                     0                   0      115000           0
     98    98            0                 0          0       0            103          0             0             0    4215209.050           0    94                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        35                  0                 0                 35            0      267       50      0      878250                  0        103                   0                     0                   0      117400           0
     98    98            0                 0          0       0            103          0             0             0    4275077.240           0    95                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        34                  0                 0                 35            0      267       50      0      878700                  0        103                   0                     0                   0      117500           0
     98    98            0                 0          0       0            103          0             0             0    4305820.100           0    96                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        40                  0                 0                 35            0      267       50      0      897200                  0        103                   0                     0                   0      119900           0
     98    98            0                 0          0       0            103          0             0             0    4365817.590           0    97                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        40                  0                 0                 35            0      267       50      0      897750                  0        103                   0                     0                   0      120000           0
     98    98            0                 0          0       0            103          0             0             0    4396495.800           0    98                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        39                  0                 0                 35            0      267       50      0      916200                  0        103                   0                     0                   0      122400           0
     98    98            0                 0          0       0            103          0             0             0    4456493.290           0    99                       0                 0              0                0                0                    0                   0          33   245        106   257        106      0        40                  0                 0                 35            0      267       50      0      916750                  0        103                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83685,1.14376)@3291 2@(0.71747,1.20108)@6642 3@(1.00761,1.10823)@3291 4@(1.13049,0.86711)@3308 5@(1.02816,0.86753)@3308 6@(1.11060,1.11734)@3291 7@(1.08787,1.01949)@3630 8@(0.89353,1.11264)@6619 9@(1.01059,0.86891)@3754 10@(1.25692,0.93894)@6721 11@(0.92839,1.20142)@9998 12@(0.84758,1.07169)@9998 13@(0.91424,1.12494)@6994 14@(1.22015,0.93536)@6642 15@(0.94980,0.96122)@3328 16@(1.24183,0.93570)@7440 17@(1.17282,1.00951)@3754 18@(0.81651,1.08493)@9691 19@(1.11018,0.93849)@6721 20@(0.72457,1.07550)@10021 21@(0.82369,1.12897)@6363 22@(1.04641,1.06978)@6670 23@(0.81919,1.17501)@6977 24@(1.17591,1.16754)@6363 25@(0.93169,0.88309)@6679 26@(1.08854,0.79147)@6380 27@(1.04699,0.81402)@6875 28@(0.61226,1.09691)@10396 29@(1.38132,0.94959)@7316 30@(0.73110,1.23100)@9742 31@(1.32017,0.90251)@10134 32@(1.00527,0.90465)@6826 33@(0.87228,1.13276)@6670 34@(0.77712,1.33934)@6977 35@(1.12020,0.89466)@3584 36@(1.00668,0.78785)@7167 37@(0.79014,1.19954)@7045 38@(1.46682,0.98775)@10791 39@(1.01062,0.97364)@3291 40@(1.25263,0.72708)@6963 41@(1.00322,1.26951)@10424 42@(1.05239,1.00856)@6636 43@(0.86819,1.11070)@9714 44@(0.80724,1.15680)@6363 45@(0.93019,0.76651)@10058 46@(0.63016,0.99274)@6977 47@(1.43192,0.98078)@13863 48@(0.76636,1.02965)@13411 49@(0.98776,1.07810)@10373
