## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314028.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            128          0             0             0    1792796.790           4    43                       0                 0              0                0                0                    1                   0          29   160         95   172         95      0        44                  0                 0                  3            0      249       50      0      306050                  2        128                   0                     0                   0       52500           0
     49    49            0                 0          0       0            128          0             0             0    1818678.900           4    44                       0                 0              0                0                0                    1                   0          29   160         95   172         95      0        42                  0                 0                  3            0      249       50      0      321000                  2        128                   0                     0                   0       54900           0
     49    49            0                 0          0       0            128          0             0             0    1878147.190           4    45                       0                 0              0                0                0                    1                   0          29   160         95   172         95      0        42                  0                 0                  3            0      249       50      0      321350                  2        128                   0                     0                   0       55000           0
     49    49            0                 0          0       0            128          0             0             0    1903318.150           4    46                       0                 0              0                0                0                    1                   0          29   160         95   172         95      0        38                  0                 0                  3            0      249       50      0      335750                  2        128                   0                     0                   0       57400           0
     49    49            0                 0          0       0            128          0             0             0    1962851.090           4    47                       0                 0              0                0                0                    1                   0          29   160         95   172         95      0        40                  0                 0                  3            0      249       50      0      336150                  2        128                   0                     0                   0       57500           0
     49    49            0                 0          0       0            128          0             0             0    1987569.500           4    48                       0                 0              0                0                0                    1                   0          29   160         95   172         95      0        37                  0                 0                  3            0      249       50      0      350200                  2        128                   0                     0                   0       59900           0
     49    49            0                 0          0       0            128          0             0             0    2047037.790           4    49                       0                 0              0                0                0                    1                   0          29   160         95   172         95      0        40                  0                 0                  3            0      249       50      0      350550                  2        128                   0                     0                   0       60000           0
     49    49            0                 0          0       0            128          0             0             0    2071109.700           4    50                       0                 0              0                0                0                    1                   0          29   160         95   172         95      0        42                  0                 0                  3            0      249       50      0      364100                  2        128                   0                     0                   0       62400           0
     49    49            0                 0          0       0            128          0             0             0    2130642.640           4    51                       0                 0              0                0                0                    1                   0          29   160         95   172         95      0        41                  0                 0                  3            0      249       50      0      364500                  2        128                   0                     0                   0       62500           0
     49    49            0                 0          0       0            128          0             0             0    2154843.850           4    52                       0                 0              0                0                0                    1                   0          29   160         95   172         95      0        40                  0                 0                  3            0      249       50      0      378150                  2        128                   0                     0                   0       64900           0
     49    49            0                 0          0       0            128          0             0             0    2214312.140           4    53                       0                 0              0                0                0                    1                   0          29   160         95   172         95      0        41                  0                 0                  3            0      249       50      0      378500                  2        128                   0                     0                   0       65000           0
     49    49            0                 0          0       0            128          0             0             0    2239159.850           4    54                       0                 0              0                0                0                    1                   0          29   160         95   172         95      0        40                  0                 0                  3            0      249       50      0      392650                  2        128                   0                     0                   0       67400           0
     49    49            0                 0          0       0            128          0             0             0    2298628.140           4    55                       0                 0              0                0                0                    1                   0          29   160         95   172         95      0        40                  0                 0                  3            0      249       50      0      393000                  2        128                   0                     0                   0       67500           0
     49    49            0                 0          0       0            128          0             0             0    2324704.200           4    56                       0                 0              0                0                0                    1                   0          29   160         95   172         95      0        40                  0                 0                  3            0      249       50      0      408100                  2        128                   0                     0                   0       69900           0
     49    49            0                 0          0       0            128          0             0             0    2384172.490           4    57                       0                 0              0                0                0                    1                   0          29   160         95   172         95      0        38                  0                 0                  3            0      249       50      0      408450                  2        128                   0                     0                   0       70000           0
     49    49            0                 0          0       0            128          0             0             0    2408890.900           4    58                       0                 0              0                0                0                    1                   0          29   160         95   172         95      0        41                  0                 0                  3            0      249       50      0      422500                  2        128                   0                     0                   0       72400           0
     53    98           49                 4         40   1.500            128     45.000       938.167             0    2473725.060           8    59                       0                 0              0                0                0                    1                   0          54   204        114   218        114     17        21                  0                 0                  3            0      249       50      0      422800                  4        128                   0                     0                   0       72500          45
     66    98            0                13         49   2.154            128    117.231      1952.883             0    2507333.240           4    60                       0                 0              0                0                0                    1                   0          63   266        129   284        129     21        29                  0                 6                  3           53      249       50      0      437300                  2        128                   0                     0                   0       74900          32
     81    98            0                15         14   3.600            128    207.800      1046.850             0    2571185.970           4    61                       0                 0              0                0                0                    1                   0          49   295        120   316        120     11        48                  0                11                  2           57      249       50      0      437750                  2        128                   0                     0                   0       75000          17
     92    98            0                11         12   4.091            128    317.273       892.250             0    2598265.140           4    62                       0                 0              0                0                0                    1                   0          42   318        112   339        112      5        36                  0                10                  2           47      249       50      0      451200                  2        128                   0                     0                   0       77400           6
     98    98            0                 6          1   5.333            128    398.333       136.250             0    2658783.820           4    63                       0                 0              0                0                0                    1                   0          38   325        106   346        106      7        40                  0                12                  0           38      249       50      0      451500                  2        128                   0                     0                   0       77500           0
     98    98            0                 0          0       0            128          0             0             0    2684773.480           4    64                       0                 0              0                0                0                    1                   0          33   325        101   346        101      2        40                  0                 2                  0           43      249       50      0      466400                  2        128                   0                     0                   0       79900           0
     98    98            0                 0          0       0            128          0             0             0    2744340.170           4    65                       0                 0              0                0                0                    1                   0          32   325         99   346         99      1        37                  0                 2                  1           37      249       50      0      466750                  2        128                   0                     0                   0       80000           0
     98    98            0                 0          0       0            128          0             0             0    2769803.480           4    66                       0                 0              0                0                0                    1                   0          31   325         99   346         99      2        39                  0                 3                  1           34      249       50      0      481300                  2        128                   0                     0                   0       82400           0
     98    98            0                 0          0       0            128          0             0             0    2829474.870           4    67                       0                 0              0                0                0                    1                   0          31   325         98   346         98      0        38                  0                 1                  3           18      249       50      0      481750                  2        128                   0                     0                   0       82500           0
     98    98            0                 0          0       0            128          0             0             0    2855560.080           4    68                       0                 0              0                0                0                    1                   0          31   325         98   346         98      0        34                  0                 0                  3            0      249       50      0      496800                  2        128                   0                     0                   0       84900           0
     98    98            0                 0          0       0            128          0             0             0    2915231.470           4    69                       0                 0              0                0                0                    1                   0          31   325         98   346         98      0        35                  0                 0                  3            0      249       50      0      497250                  2        128                   0                     0                   0       85000           0
     98    98            0                 0          0       0            128          0             0             0    2941122.730           4    70                       0                 0              0                0                0                    1                   0          31   325         98   346         98      0        36                  0                 0                  3            0      249       50      0      512150                  2        128                   0                     0                   0       87400           0
     98    98            0                 0          0       0            128          0             0             0    3000664.820           4    71                       0                 0              0                0                0                    1                   0          31   325         98   346         98      0        34                  0                 0                  3            0      249       50      0      512500                  2        128                   0                     0                   0       87500           0
     98    98            0                 0          0       0            128          0             0             0    3025263.080           4    72                       0                 0              0                0                0                    1                   0          31   325         98   346         98      0        40                  0                 0                  3            0      249       50      0      526400                  2        128                   0                     0                   0       89900           0
     98    98            0                 0          0       0            128          0             0             0    3084999.120           4    73                       0                 0              0                0                0                    1                   0          31   325         98   346         98      0        34                  0                 0                  3            0      249       50      0      526900                  2        128                   0                     0                   0       90000           0
     98    98            0                 0          0       0            128          0             0             0    3110179.230           4    74                       0                 0              0                0                0                    1                   0          31   325         98   346         98      0        33                  0                 0                  3            0      249       50      0      541250                  2        128                   0                     0                   0       92400           0
     98    98            0                 0          0       0            128          0             0             0    3169850.620           4    75                       0                 0              0                0                0                    1                   0          31   325         98   346         98      0        38                  0                 0                  3            0      249       50      0      541700                  2        128                   0                     0                   0       92500           0
     98    98            0                 0          0       0            128          0             0             0    3193931.680           4    76                       0                 0              0                0                0                    1                   0          31   325         98   346         98      0        35                  0                 0                  3            0      249       50      0      555200                  2        128                   0                     0                   0       94900           0
     98    98            0                 0          0       0            128          0             0             0    3253538.420           4    77                       0                 0              0                0                0                    1                   0          31   325         98   346         98      0        36                  0                 0                  3            0      249       50      0      555600                  2        128                   0                     0                   0       95000           0
     98    98            0                 0          0       0            128          0             0             0    3278524.580           4    78                       0                 0              0                0                0                    1                   0          31   325         98   346         98      0        34                  0                 0                  3            0      249       50      0      569800                  2        128                   0                     0                   0       97400           0
     98    98            0                 0          0       0            128          0             0             0    3338195.970           4    79                       0                 0              0                0                0                    1                   0          31   325         98   346         98      0        35                  0                 0                  3            0      249       50      0      570250                  2        128                   0                     0                   0       97500           0
     98    98            0                 0          0       0            128          0             0             0    3363052.830           4    80                       0                 0              0                0                0                    1                   0          31   325         98   346         98      0        38                  0                 0                  3            0      249       50      0      584350                  2        128                   0                     0                   0       99900           0
     98    98            0                 0          0       0            128          0             0             0    3422530.270           4    81                       0                 0              0                0                0                    1                   0          31   325         98   346         98      0        38                  0                 0                  3            0      249       50      0      584650                  2        128                   0                     0                   0      100000           0
     98    98            0                 0          0       0            128          0             0             0    3447168.580           4    82                       0                 0              0                0                0                    1                   0          31   325         98   346         98      0        32                  0                 0                  3            0      249       50      0      598600                  2        128                   0                     0                   0      102400           0
     98    98            0                 0          0       0            128          0             0             0    3506904.620           4    83                       0                 0              0                0                0                    1                   0          31   325         98   346         98      0        35                  0                 0                  3            0      249       50      0      599100                  2        128                   0                     0                   0      102500           0
     98    98            0                 0          0       0            128          0             0             0    3531995.480           4    84                       0                 0              0                0                0                    1                   0          31   325         98   346         98      0        40                  0                 0                  3            0      249       50      0      613400                  2        128                   0                     0                   0      104900           0
     98    98            0                 0          0       0            128          0             0             0    3591278.970           4    85                       0                 0              0                0                0                    1                   0          31   325         98   346         98      0        30                  0                 0                  3            0      249       50      0      613550                  2        128                   0                     0                   0      105000           0
     98    98            0                 0          0       0            128          0             0             0    3617493.480           4    86                       0                 0              0                0                0                    1                   0          31   325         98   346         98      0        40                  0                 0                  3            0      249       50      0      628700                  2        128                   0                     0                   0      107400           0
     98    98            0                 0          0       0            128          0             0             0    3677229.520           4    87                       0                 0              0                0                0                    1                   0          31   325         98   346         98      0        38                  0                 0                  3            0      249       50      0      629200                  2        128                   0                     0                   0      107500           0
     98    98            0                 0          0       0            128          0             0             0    3702151.030           4    88                       0                 0              0                0                0                    1                   0          31   325         98   346         98      0        35                  0                 0                  3            0      249       50      0      643350                  2        128                   0                     0                   0      109900           0
     98    98            0                 0          0       0            128          0             0             0    3761887.070           4    89                       0                 0              0                0                0                    1                   0          31   325         98   346         98      0        32                  0                 0                  3            0      249       50      0      643850                  2        128                   0                     0                   0      110000           0
     98    98            0                 0          0       0            128          0             0             0    3786485.330           4    90                       0                 0              0                0                0                    1                   0          31   325         98   346         98      0        35                  0                 0                  3            0      249       50      0      657750                  2        128                   0                     0                   0      112400           0
     98    98            0                 0          0       0            128          0             0             0    3846286.020           4    91                       0                 0              0                0                0                    1                   0          31   325         98   346         98      0        37                  0                 0                  3            0      249       50      0      658300                  2        128                   0                     0                   0      112500           0
     98    98            0                 0          0       0            128          0             0             0    3871078.230           4    92                       0                 0              0                0                0                    1                   0          31   325         98   346         98      0        35                  0                 0                  3            0      249       50      0      672350                  2        128                   0                     0                   0      114900           0
     98    98            0                 0          0       0            128          0             0             0    3930684.970           4    93                       0                 0              0                0                0                    1                   0          31   325         98   346         98      0        37                  0                 0                  3            0      249       50      0      672750                  2        128                   0                     0                   0      115000           0
     98    98            0                 0          0       0            128          0             0             0    3955218.580           4    94                       0                 0              0                0                0                    1                   0          31   325         98   346         98      0        37                  0                 0                  3            0      249       50      0      686600                  2        128                   0                     0                   0      117400           0
     98    98            0                 0          0       0            128          0             0             0    4014760.670           4    95                       0                 0              0                0                0                    1                   0          31   325         98   346         98      0        35                  0                 0                  3            0      249       50      0      686950                  2        128                   0                     0                   0      117500           0
     98    98            0                 0          0       0            128          0             0             0    4039294.280           4    96                       0                 0              0                0                0                    1                   0          31   325         98   346         98      0        36                  0                 0                  3            0      249       50      0      700800                  2        128                   0                     0                   0      119900           0
     98    98            0                 0          0       0            128          0             0             0    4098901.020           4    97                       0                 0              0                0                0                    1                   0          31   325         98   346         98      0        34                  0                 0                  3            0      249       50      0      701200                  2        128                   0                     0                   0      120000           0
     98    98            0                 0          0       0            128          0             0             0    4124921.580           4    98                       0                 0              0                0                0                    1                   0          31   325         98   346         98      0        37                  0                 0                  3            0      249       50      0      716200                  2        128                   0                     0                   0      122400           0
     98    98            0                 0          0       0            128          0             0             0    4184399.020           4    99                       0                 0              0                0                0                    1                   0          31   325         98   346         98      0        35                  0                 0                  3            0      249       50      0      716500                  2        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04062,1.10196)@3242 2@(1.09846,1.20917)@6570 3@(0.87128,1.22864)@3510 4@(1.25706,1.11818)@6593 5@(0.89458,1.39661)@6774 6@(0.81255,1.49091)@10102 7@(1.19359,1.09877)@6550 8@(1.20988,0.93319)@6928 9@(1.09102,1.09780)@6314 10@(0.78674,1.47467)@10125 11@(0.91238,1.13783)@6560 12@(0.99072,1.28860)@9983 13@(0.88607,1.28644)@6580 14@(0.70912,1.40991)@10849 15@(0.68913,1.41823)@10883 16@(0.95603,0.94641)@6923 17@(1.14776,1.29346)@9898 18@(0.92112,1.30232)@7009 19@(0.93292,1.11193)@6621 20@(0.86807,1.42725)@10082 21@(1.20353,1.12539)@9622 22@(1.23723,1.45431)@13226 23@(0.72017,1.29763)@7140 24@(1.22538,0.78283)@10279 25@(1.29519,0.97126)@10307 26@(1.21708,1.44588)@16605 27@(1.27157,0.90542)@9929 28@(0.99900,1.04978)@3308 29@(0.93935,1.19706)@3630 30@(0.75463,1.29678)@13538 31@(1.16654,1.04343)@6895 32@(1.04045,1.07814)@3544 33@(0.82769,1.45503)@10519 34@(0.79211,1.39822)@10153 35@(1.24785,1.65616)@13907 36@(1.29745,1.00024)@9901 37@(0.67463,1.23428)@10491 38@(0.87480,1.11244)@3252 39@(0.69902,1.27090)@10894 40@(0.55851,1.32303)@14205 41@(0.54007,1.45155)@14234 42@(1.08864,1.52604)@10528 43@(0.97433,1.54752)@10420 44@(1.33331,1.11487)@9972 45@(0.58308,1.14608)@10558 46@(0.83282,1.08697)@6872 47@(0.82528,1.34625)@7470 48@(1.10612,1.60708)@13879 49@(1.24791,1.03383)@9665
