## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314029.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            133          0             0             0    2065831.810           4    49                       0                 0              0                0                0                    0                   0          30   154         96   168         96      0        42                  0                 0                 15            0      256       50      0      367450                  2        133                   0                     0                   0       60000           0
     49    49            0                 0          0       0            133          0             0             0    2091350.620           4    50                       0                 0              0                0                0                    0                   0          30   154         96   168         96      0        41                  0                 0                 15            0      256       50      0      382100                  2        133                   0                     0                   0       62400           0
     49    49            0                 0          0       0            133          0             0             0    2150972.810           4    51                       0                 0              0                0                0                    0                   0          30   154         96   168         96      0        39                  0                 0                 15            0      256       50      0      382550                  2        133                   0                     0                   0       62500           0
     49    49            0                 0          0       0            133          0             0             0    2176426.970           4    52                       0                 0              0                0                0                    0                   0          30   154         96   168         96      0        48                  0                 0                 15            0      256       50      0      397150                  2        133                   0                     0                   0       64900           0
     49    49            0                 0          0       0            133          0             0             0    2235855.210           4    53                       0                 0              0                0                0                    0                   0          30   154         96   168         96      0        42                  0                 0                 15            0      256       50      0      397450                  2        133                   0                     0                   0       65000           0
     49    49            0                 0          0       0            133          0             0             0    2262149.820           4    54                       0                 0              0                0                0                    0                   0          30   154         96   168         96      0        42                  0                 0                 15            0      256       50      0      412700                  2        133                   0                     0                   0       67400           0
     49    49            0                 0          0       0            133          0             0             0    2321707.360           4    55                       0                 0              0                0                0                    0                   0          30   154         96   168         96      0        42                  0                 0                 15            0      256       50      0      413100                  2        133                   0                     0                   0       67500           0
     49    49            0                 0          0       0            133          0             0             0    2347614.070           4    56                       0                 0              0                0                0                    0                   0          30   154         96   168         96      0        43                  0                 0                 15            0      256       50      0      428050                  2        133                   0                     0                   0       69900           0
     49    49            0                 0          0       0            133          0             0             0    2407106.960           4    57                       0                 0              0                0                0                    0                   0          30   154         96   168         96      0        42                  0                 0                 15            0      256       50      0      428400                  2        133                   0                     0                   0       70000           0
     49    49            0                 0          0       0            133          0             0             0    2433013.670           4    58                       0                 0              0                0                0                    0                   0          30   154         96   168         96      0        42                  0                 0                 15            0      256       50      0      443350                  2        133                   0                     0                   0       72400           0
     57    98           49                 8         39   1.250            133     41.625      1053.500             0    2498418.080           4    59                       0                 0              0                0                0                    0                   0          58   201        114   219        114     13        15                  0                 0                 15            0      256       50      0      443700                  2        133                   0                     0                   0       72500          41
     73    98            0                16         39   2.312            133    116.250      1967.950             0    2532256.610           2    60                       0                 0              0                0                0                    0                   0          62   256        127   280        127     25        33                  1                18                 15           53      254       50      0      458950                  1        133                   0                     0                   0       74900          25
     84    98            0                11         16   3.182            133    206.727      1187.833             0    2595450.430           2    61                       0                 0              0                0                0                    0                   0          46   283        111   309        111      8        54                  0                13                 12           50      254       50      0      459350                  1        133                   0                     0                   0       75000          14
     91    98            0                 7          4   4.286            133    287.143       523.900             0    2623950.630           2    62                       0                 0              0                0                0                    0                   0          42   294        107   321        107      5        44                  0                 7                  8           44      256       50      0      475050                  1        133                   0                     0                   0       77400           7
     97    98            0                 6          2   5.167            133    399.000       259.200             0    2684398.780           2    63                       0                 0              0                0                0                    0                   0          36   302        102   329        102      1        46                  0                 1                 22           40      256       50      0      475300                  1        133                   0                     0                   0       77500           1
     98    98            0                 1          0   6.000            133    467.000       170.000             0    2710342.510           2    64                       0                 0              0                0                0                    0                   0          32   303         99   330         99      4        45                  0                 8                  3           30      256       50      0      490150                  1        133                   0                     0                   0       79900           0
     98    98            0                 0          0       0            133          0             0             0    2769690.650           2    65                       0                 0              0                0                0                    0                   0          31   303         98   330         98      0        44                  0                 0                  7           29      256       50      0      490350                  1        133                   0                     0                   0       80000           0
     98    98            0                 0          0       0            133          0             0             0    2795905.160           2    66                       0                 0              0                0                0                    0                   0          30   303         97   330         97      0        44                  0                 0                 13           23      256       50      0      505500                  1        133                   0                     0                   0       82400           0
     98    98            0                 0          0       0            133          0             0             0    2855527.350           2    67                       0                 0              0                0                0                    0                   0          30   303         97   330         97      1        40                  0                 2                 15           23      256       50      0      505950                  1        133                   0                     0                   0       82500           0
     98    98            0                 0          0       0            133          0             0             0    2881951.260           2    68                       0                 0              0                0                0                    0                   0          30   303         96   330         96      0        43                  0                 1                 11            0      256       50      0      521300                  1        133                   0                     0                   0       84900           0
     98    98            0                 0          0       0            133          0             0             0    2941444.150           2    69                       0                 0              0                0                0                    0                   0          30   303         96   330         96      0        43                  0                 0                 11            0      256       50      0      521650                  1        133                   0                     0                   0       85000           0
     98    98            0                 0          0       0            133          0             0             0    2966769.010           2    70                       0                 0              0                0                0                    0                   0          30   303         96   330         96      0        43                  0                 0                 11            0      256       50      0      536150                  1        133                   0                     0                   0       87400           0
     98    98            0                 0          0       0            133          0             0             0    3026197.250           2    71                       0                 0              0                0                0                    0                   0          30   303         96   330         96      0        46                  0                 0                 11            0      256       50      0      536450                  1        133                   0                     0                   0       87500           0
     98    98            0                 0          0       0            133          0             0             0    3052491.860           2    72                       0                 0              0                0                0                    0                   0          30   303         96   330         96      0        40                  0                 0                 11            0      256       50      0      551700                  1        133                   0                     0                   0       89900           0
     98    98            0                 0          0       0            133          0             0             0    3111920.100           2    73                       0                 0              0                0                0                    0                   0          30   303         96   330         96      0        45                  0                 0                 11            0      256       50      0      552000                  1        133                   0                     0                   0       90000           0
     98    98            0                 0          0       0            133          0             0             0    3137632.860           2    74                       0                 0              0                0                0                    0                   0          30   303         96   330         96      0        40                  0                 0                 11            0      256       50      0      566800                  1        133                   0                     0                   0       92400           0
     98    98            0                 0          0       0            133          0             0             0    3197125.750           2    75                       0                 0              0                0                0                    0                   0          30   303         96   330         96      0        44                  0                 0                 11            0      256       50      0      567150                  1        133                   0                     0                   0       92500           0
     98    98            0                 0          0       0            133          0             0             0    3223549.660           2    76                       0                 0              0                0                0                    0                   0          30   303         96   330         96      0        47                  0                 0                 11            0      256       50      0      582500                  1        133                   0                     0                   0       94900           0
     98    98            0                 0          0       0            133          0             0             0    3282913.250           2    77                       0                 0              0                0                0                    0                   0          30   303         96   330         96      0        45                  0                 0                 11            0      256       50      0      582750                  1        133                   0                     0                   0       95000           0
     98    98            0                 0          0       0            133          0             0             0    3308755.310           2    78                       0                 0              0                0                0                    0                   0          30   303         96   330         96      0        40                  0                 0                 11            0      256       50      0      597650                  1        133                   0                     0                   0       97400           0
     98    98            0                 0          0       0            133          0             0             0    3368183.550           2    79                       0                 0              0                0                0                    0                   0          30   303         96   330         96      0        46                  0                 0                 11            0      256       50      0      597950                  1        133                   0                     0                   0       97500           0
     98    98            0                 0          0       0            133          0             0             0    3394090.260           2    80                       0                 0              0                0                0                    0                   0          30   303         96   330         96      0        40                  0                 0                 11            0      256       50      0      612900                  1        133                   0                     0                   0       99900           0
     98    98            0                 0          0       0            133          0             0             0    3453518.500           2    81                       0                 0              0                0                0                    0                   0          30   303         96   330         96      0        48                  0                 0                 11            0      256       50      0      613200                  1        133                   0                     0                   0      100000           0
     98    98            0                 0          0       0            133          0             0             0    3479295.910           2    82                       0                 0              0                0                0                    0                   0          30   303         96   330         96      0        44                  0                 0                 11            0      256       50      0      628050                  1        133                   0                     0                   0      102400           0
     98    98            0                 0          0       0            133          0             0             0    3538724.150           2    83                       0                 0              0                0                0                    0                   0          30   303         96   330         96      0        43                  0                 0                 11            0      256       50      0      628350                  1        133                   0                     0                   0      102500           0
     98    98            0                 0          0       0            133          0             0             0    3564695.510           2    84                       0                 0              0                0                0                    0                   0          30   303         96   330         96      0        42                  0                 0                 11            0      256       50      0      643350                  1        133                   0                     0                   0      104900           0
     98    98            0                 0          0       0            133          0             0             0    3624188.400           2    85                       0                 0              0                0                0                    0                   0          30   303         96   330         96      0        41                  0                 0                 11            0      256       50      0      643700                  1        133                   0                     0                   0      105000           0
     98    98            0                 0          0       0            133          0             0             0    3650676.960           2    86                       0                 0              0                0                0                    0                   0          30   303         96   330         96      0        46                  0                 0                 11            0      256       50      0      659100                  1        133                   0                     0                   0      107400           0
     98    98            0                 0          0       0            133          0             0             0    3710105.200           2    87                       0                 0              0                0                0                    0                   0          30   303         96   330         96      0        43                  0                 0                 11            0      256       50      0      659400                  1        133                   0                     0                   0      107500           0
     98    98            0                 0          0       0            133          0             0             0    3736593.760           2    88                       0                 0              0                0                0                    0                   0          30   303         96   330         96      0        43                  0                 0                 11            0      256       50      0      674800                  1        133                   0                     0                   0      109900           0
     98    98            0                 0          0       0            133          0             0             0    3795957.350           2    89                       0                 0              0                0                0                    0                   0          30   303         96   330         96      0        44                  0                 0                 11            0      256       50      0      675050                  1        133                   0                     0                   0      110000           0
     98    98            0                 0          0       0            133          0             0             0    3822251.960           2    90                       0                 0              0                0                0                    0                   0          30   303         96   330         96      0        47                  0                 0                 11            0      256       50      0      690300                  1        133                   0                     0                   0      112400           0
     98    98            0                 0          0       0            133          0             0             0    3881744.850           2    91                       0                 0              0                0                0                    0                   0          30   303         96   330         96      0        42                  0                 0                 11            0      256       50      0      690650                  1        133                   0                     0                   0      112500           0
     98    98            0                 0          0       0            133          0             0             0    3907974.810           2    92                       0                 0              0                0                0                    0                   0          30   303         96   330         96      0        41                  0                 0                 11            0      256       50      0      705850                  1        133                   0                     0                   0      114900           0
     98    98            0                 0          0       0            133          0             0             0    3967532.350           2    93                       0                 0              0                0                0                    0                   0          30   303         96   330         96      0        46                  0                 0                 11            0      256       50      0      706250                  1        133                   0                     0                   0      115000           0
     98    98            0                 0          0       0            133          0             0             0    3993374.410           2    94                       0                 0              0                0                0                    0                   0          30   303         96   330         96      0        45                  0                 0                 11            0      256       50      0      721150                  1        133                   0                     0                   0      117400           0
     98    98            0                 0          0       0            133          0             0             0    4052738.000           2    95                       0                 0              0                0                0                    0                   0          30   303         96   330         96      0        40                  0                 0                 11            0      256       50      0      721400                  1        133                   0                     0                   0      117500           0
     98    98            0                 0          0       0            133          0             0             0    4079032.610           2    96                       0                 0              0                0                0                    0                   0          30   303         96   330         96      0        46                  0                 0                 11            0      256       50      0      736650                  1        133                   0                     0                   0      119900           0
     98    98            0                 0          0       0            133          0             0             0    4138525.500           2    97                       0                 0              0                0                0                    0                   0          30   303         96   330         96      0        45                  0                 0                 11            0      256       50      0      737000                  1        133                   0                     0                   0      120000           0
     98    98            0                 0          0       0            133          0             0             0    4164108.960           2    98                       0                 0              0                0                0                    0                   0          30   303         96   330         96      0        44                  0                 0                 11            0      256       50      0      751700                  1        133                   0                     0                   0      122400           0
     98    98            0                 0          0       0            133          0             0             0    4223537.200           2    99                       0                 0              0                0                0                    0                   0          30   303         96   330         96      0        38                  0                 0                 11            0      256       50      0      752000                  1        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06479,1.21769)@3252 2@(1.08936,1.04389)@3264 3@(1.16393,1.23411)@6665 4@(0.92550,1.10479)@6938 5@(1.00934,1.31780)@6543 6@(0.96641,1.19243)@6555 7@(0.89503,1.11885)@9906 8@(1.09949,1.04669)@6619 9@(0.81226,1.16531)@7082 10@(1.02937,1.16353)@6923 11@(1.07290,1.28475)@7006 12@(1.12762,1.04552)@3291 13@(1.11601,1.19190)@6631 14@(1.01903,0.97830)@6540 15@(0.77376,1.04360)@3754 16@(1.15369,1.35844)@6580 17@(0.95030,1.19698)@9970 18@(1.02016,0.86426)@9970 19@(0.76916,1.29011)@10297 20@(0.94757,1.40154)@9851 21@(1.01697,0.99801)@3308 22@(1.00352,1.32696)@6516 23@(0.72367,0.95682)@11075 24@(1.14723,1.24666)@3544 25@(0.83452,1.46122)@13159 26@(1.03310,1.32010)@9922 27@(1.06737,1.13082)@6643 28@(0.67354,1.32427)@13648 29@(1.24380,1.02170)@3584 30@(0.78135,1.41836)@10100 31@(0.71540,1.49268)@16510 32@(0.69627,1.03371)@14426 33@(0.74804,1.31169)@16510 34@(0.86221,1.25349)@10846 35@(1.10598,1.12713)@6670 36@(0.61329,1.38249)@13854 37@(0.86173,1.06706)@6592 38@(0.74017,0.89802)@13827 39@(0.75336,0.74791)@14915 40@(1.16220,1.07479)@6935 41@(0.66117,1.57194)@19889 42@(0.91724,1.45217)@10202 43@(1.04614,0.95937)@6659 44@(0.68526,1.31367)@13537 45@(0.61778,1.60070)@17424 46@(0.90827,0.76871)@10499 47@(1.19046,1.31624)@6895 48@(0.51772,1.50807)@17334 49@(1.33331,1.26411)@9959
