## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314029.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            157          0             0             0    1673505.310           2    42                       0                 0              0                0                0                    0                   0          30   179         84   195         84      0        36                  0                 0                  0            0      205       50      0      265350                  1        157                   0                     0                   0       52400           0
     49    49            0                 0          0       0            157          0             0             0    1732638.350           2    43                       0                 0              0                0                0                    0                   0          30   179         84   195         84      0        34                  0                 0                  0            0      205       50      0      265650                  1        157                   0                     0                   0       52500           0
     49    49            0                 0          0       0            157          0             0             0    1754500.160           2    44                       0                 0              0                0                0                    0                   0          30   179         84   195         84      0        33                  0                 0                  0            0      205       50      0      277700                  1        157                   0                     0                   0       54900           0
     49    49            0                 0          0       0            157          0             0             0    1813697.850           2    45                       0                 0              0                0                0                    0                   0          30   179         84   195         84      0        41                  0                 0                  0            0      205       50      0      278050                  1        157                   0                     0                   0       55000           0
     49    49            0                 0          0       0            157          0             0             0    1836076.860           2    46                       0                 0              0                0                0                    0                   0          30   179         84   195         84      0        30                  0                 0                  0            0      205       50      0      290500                  1        157                   0                     0                   0       57400           0
     49    49            0                 0          0       0            157          0             0             0    1895468.500           2    47                       0                 0              0                0                0                    0                   0          30   179         84   195         84      0        38                  0                 0                  0            0      205       50      0      291000                  1        157                   0                     0                   0       57500           0
     49    49            0                 0          0       0            157          0             0             0    1917201.010           2    48                       0                 0              0                0                0                    0                   0          30   179         84   195         84      0        40                  0                 0                  0            0      205       50      0      302950                  1        157                   0                     0                   0       59900           0
     49    49            0                 0          0       0            157          0             0             0    1976463.350           2    49                       0                 0              0                0                0                    0                   0          30   179         84   195         84      0        31                  0                 0                  0            0      205       50      0      303350                  1        157                   0                     0                   0       60000           0
     49    49            0                 0          0       0            157          0             0             0    1998001.910           2    50                       0                 0              0                0                0                    0                   0          30   179         84   195         84      0        35                  0                 0                  0            0      205       50      0      315150                  1        157                   0                     0                   0       62400           0
     49    49            0                 0          0       0            157          0             0             0    2057199.600           2    51                       0                 0              0                0                0                    0                   0          30   179         84   195         84      0        39                  0                 0                  0            0      205       50      0      315500                  1        157                   0                     0                   0       62500           0
     49    49            0                 0          0       0            157          0             0             0    2079126.060           2    52                       0                 0              0                0                0                    0                   0          30   179         84   195         84      0        35                  0                 0                  0            0      205       50      0      327600                  1        157                   0                     0                   0       64900           0
     49    49            0                 0          0       0            157          0             0             0    2138388.400           2    53                       0                 0              0                0                0                    0                   0          30   179         84   195         84      0        35                  0                 0                  0            0      205       50      0      328000                  1        157                   0                     0                   0       65000           0
     49    49            0                 0          0       0            157          0             0             0    2160379.510           2    54                       0                 0              0                0                0                    0                   0          30   179         84   195         84      0        35                  0                 0                  0            0      205       50      0      340150                  1        157                   0                     0                   0       67400           0
     49    49            0                 0          0       0            157          0             0             0    2219641.850           2    55                       0                 0              0                0                0                    0                   0          30   179         84   195         84      0        37                  0                 0                  0            0      205       50      0      340550                  1        157                   0                     0                   0       67500           0
     49    49            0                 0          0       0            157          0             0             0    2241762.260           2    56                       0                 0              0                0                0                    0                   0          30   179         84   195         84      0        39                  0                 0                  0            0      205       50      0      352800                  1        157                   0                     0                   0       69900           0
     49    49            0                 0          0       0            157          0             0             0    2301089.250           2    57                       0                 0              0                0                0                    0                   0          30   179         84   195         84      0        36                  0                 0                  0            0      205       50      0      353250                  1        157                   0                     0                   0       70000           0
     49    49            0                 0          0       0            157          0             0             0    2323338.960           2    58                       0                 0              0                0                0                    0                   0          30   179         84   195         84      0        30                  0                 0                  0            0      205       50      0      365600                  1        157                   0                     0                   0       72400           0
     52    98           49                 3         37   1.000            157     29.333       868.000             0    2387652.250           2    59                       0                 0              0                0                0                    0                   0          57   219        104   235        104     15        18                  0                 0                  0            0      205       50      0      366150                  1        157                   0                     0                   0       72500          46
     63    98            0                11         50   2.182            157    110.818      2169.333             0    2418714.320           4    60                       0                 0              0                0                0                    0                   0          65   280        113   298        113     24        29                  0                 5                  0           27      205       50      0      379100                  2        157                   0                     0                   0       74900          35
     74    98            0                11         25   3.273            157    209.818      1292.000             0    2482774.570           2    61                       0                 0              0                0                0                    0                   0          53   316        102   336        102      5        37                  0                 4                  0           49      206       50      0      379450                  1        157                   0                     0                   0       75000          24
     88    98            0                14         14   4.214            159    310.714       817.000             0    2508666.510           2    62                       0                 0              0                0                0                    0                   0          46   344        100   365        100      7        38                  0                 8                  1           46      205       50      0      391650                  1        157                   0                     0                   0       77400          10
     95    98            0                 7          5   5.714            157    411.714       434.433             0    2569734.700           4    63                       0                 0              0                0                0                    0                   0          42   356         92   380         92      4        35                  0                 7                  1           44      206       50      0      392000                  2        157                   0                     0                   0       77500           3
     98    98            0                 3          0   6.000            157    533.667       323.500             0    2592498.820           4    64                       0                 0              0                0                0                    0                   0          39   359         88   383         88      1        30                  0                 6                  0           41      206       50      0      404400                  2        157                   0                     0                   0       79900           0
     98    98            0                 0          0       0            157          0             0             0    2651825.810           4    65                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        31                  0                 5                  0           27      206       50      0      404850                  2        157                   0                     0                   0       80000           0
     98    98            0                 0          0       0            157          0             0             0    2674115.570           4    66                       0                 0              0                0                0                    0                   0          35   359         85   383         85      2        27                  0                 8                  0           40      205       50      0      417250                  2        157                   0                     0                   0       82400           0
     98    98            0                 0          0       0            157          0             0             0    2733417.960           4    67                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        27                  0                 2                  0           10      205       50      0      417700                  2        157                   0                     0                   0       82500           0
     98    98            0                 0          0       0            157          0             0             0    2754996.570           4    68                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        29                  0                 0                  0            0      205       50      0      429550                  2        157                   0                     0                   0       84900           0
     98    98            0                 0          0       0            157          0             0             0    2814234.310           4    69                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        30                  0                 0                  0            0      205       50      0      429950                  2        157                   0                     0                   0       85000           0
     98    98            0                 0          0       0            157          0             0             0    2835618.970           4    70                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        23                  0                 0                  0            0      205       50      0      441650                  2        157                   0                     0                   0       87400           0
     98    98            0                 0          0       0            157          0             0             0    2894856.710           4    71                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        30                  0                 0                  0            0      205       50      0      442050                  2        157                   0                     0                   0       87500           0
     98    98            0                 0          0       0            157          0             0             0    2916952.520           4    72                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        27                  0                 0                  0            0      205       50      0      454300                  2        157                   0                     0                   0       89900           0
     98    98            0                 0          0       0            157          0             0             0    2976125.610           4    73                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        27                  0                 0                  0            0      205       50      0      454650                  2        157                   0                     0                   0       90000           0
     98    98            0                 0          0       0            157          0             0             0    2998261.470           4    74                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        27                  0                 0                  0            0      205       50      0      466950                  2        157                   0                     0                   0       92400           0
     98    98            0                 0          0       0            157          0             0             0    3057628.510           4    75                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        27                  0                 0                  0            0      205       50      0      467450                  2        157                   0                     0                   0       92500           0
     98    98            0                 0          0       0            157          0             0             0    3080888.020           4    76                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        27                  0                 0                  0            0      205       50      0      480600                  2        157                   0                     0                   0       94900           0
     98    98            0                 0          0       0            157          0             0             0    3140125.760           4    77                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        27                  0                 0                  0            0      205       50      0      481000                  2        157                   0                     0                   0       95000           0
     98    98            0                 0          0       0            157          0             0             0    3161898.320           4    78                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        28                  0                 0                  0            0      205       50      0      493000                  2        157                   0                     0                   0       97400           0
     98    98            0                 0          0       0            157          0             0             0    3221136.060           4    79                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        27                  0                 0                  0            0      205       50      0      493400                  2        157                   0                     0                   0       97500           0
     98    98            0                 0          0       0            157          0             0             0    3242908.620           4    80                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        29                  0                 0                  0            0      205       50      0      505400                  2        157                   0                     0                   0       99900           0
     98    98            0                 0          0       0            157          0             0             0    3302211.010           4    81                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        28                  0                 0                  0            0      205       50      0      505850                  2        157                   0                     0                   0      100000           0
     98    98            0                 0          0       0            157          0             0             0    3324436.120           4    82                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        33                  0                 0                  0            0      205       50      0      518200                  2        157                   0                     0                   0      102400           0
     98    98            0                 0          0       0            157          0             0             0    3383673.860           4    83                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        27                  0                 0                  0            0      205       50      0      518600                  2        157                   0                     0                   0      102500           0
     98    98            0                 0          0       0            157          0             0             0    3405446.420           4    84                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        30                  0                 0                  0            0      205       50      0      530600                  2        157                   0                     0                   0      104900           0
     98    98            0                 0          0       0            157          0             0             0    3464684.160           4    85                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        29                  0                 0                  0            0      205       50      0      531000                  2        157                   0                     0                   0      105000           0
     98    98            0                 0          0       0            157          0             0             0    3486779.970           4    86                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        25                  0                 0                  0            0      205       50      0      543250                  2        157                   0                     0                   0      107400           0
     98    98            0                 0          0       0            157          0             0             0    3546017.710           4    87                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        29                  0                 0                  0            0      205       50      0      543650                  2        157                   0                     0                   0      107500           0
     98    98            0                 0          0       0            157          0             0             0    3568566.070           4    88                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        27                  0                 0                  0            0      205       50      0      556250                  2        157                   0                     0                   0      109900           0
     98    98            0                 0          0       0            157          0             0             0    3627933.110           4    89                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        27                  0                 0                  0            0      205       50      0      556750                  2        157                   0                     0                   0      110000           0
     98    98            0                 0          0       0            157          0             0             0    3649447.070           4    90                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        27                  0                 0                  0            0      205       50      0      568550                  2        157                   0                     0                   0      112400           0
     98    98            0                 0          0       0            157          0             0             0    3708620.160           4    91                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        28                  0                 0                  0            0      205       50      0      568900                  2        157                   0                     0                   0      112500           0
     98    98            0                 0          0       0            157          0             0             0    3730974.570           4    92                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        26                  0                 0                  0            0      205       50      0      581350                  2        157                   0                     0                   0      114900           0
     98    98            0                 0          0       0            157          0             0             0    3790147.660           4    93                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        27                  0                 0                  0            0      205       50      0      581700                  2        157                   0                     0                   0      115000           0
     98    98            0                 0          0       0            157          0             0             0    3813213.220           4    94                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        27                  0                 0                  0            0      205       50      0      594700                  2        157                   0                     0                   0      117400           0
     98    98            0                 0          0       0            157          0             0             0    3872386.310           4    95                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        27                  0                 0                  0            0      205       50      0      595050                  2        157                   0                     0                   0      117500           0
     98    98            0                 0          0       0            157          0             0             0    3893835.620           4    96                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        28                  0                 0                  0            0      205       50      0      606800                  2        157                   0                     0                   0      119900           0
     98    98            0                 0          0       0            157          0             0             0    3953138.010           4    97                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        28                  0                 0                  0            0      205       50      0      607250                  2        157                   0                     0                   0      120000           0
     98    98            0                 0          0       0            157          0             0             0    3974134.770           4    98                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        27                  0                 0                  0            0      205       50      0      618650                  2        157                   0                     0                   0      122400           0
     98    98            0                 0          0       0            157          0             0             0    4033372.510           4    99                       0                 0              0                0                0                    0                   0          35   359         83   383         83      0        27                  0                 0                  0            0      205       50      0      619050                  2        157                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01027,1.15249)@3252 2@(1.03929,0.82891)@3264 3@(1.02717,0.64852)@6555 4@(1.04540,0.61145)@9627 5@(0.97343,0.63341)@13006 6@(0.95064,0.62199)@13381 7@(1.02483,0.62249)@9627 8@(0.98993,1.04310)@6708 9@(1.01516,1.03520)@6924 10@(0.99586,0.74522)@9751 11@(1.01679,1.30642)@10218 12@(1.09838,1.25027)@10764 13@(1.04404,0.53718)@10090 14@(1.03666,0.93870)@6400 15@(0.90416,1.34745)@14394 16@(1.02094,1.16975)@9999 17@(1.15190,1.38721)@14115 18@(1.18682,1.40823)@13753 19@(1.12251,0.83744)@3754 20@(0.73262,1.56187)@18303 21@(1.10246,0.65980)@10378 22@(1.04375,0.37107)@13313 23@(0.77932,1.70150)@21631 24@(1.08502,1.40495)@17081 25@(0.83432,0.96982)@7082 26@(0.96321,1.14809)@9999 27@(1.21860,0.70520)@7105 28@(1.04963,0.81135)@6336 29@(1.29309,0.68318)@10456 30@(1.00940,1.53015)@20432 31@(1.09586,1.63945)@23783 32@(0.95077,0.47635)@16385 33@(1.04573,1.09814)@10764 34@(1.06216,0.72738)@6999 35@(1.09267,1.45796)@13546 36@(1.03508,0.89985)@3648 37@(1.19018,0.89065)@7133 38@(0.85810,1.06099)@3880 39@(0.73334,1.12761)@13350 40@(0.93276,1.31618)@13307 41@(0.97472,0.82751)@6336 42@(1.15702,1.22988)@14115 43@(0.90632,1.70658)@17386 44@(1.30405,0.85318)@6950 45@(0.67983,1.57400)@24982 46@(0.98215,0.97268)@3328 47@(1.09315,0.98298)@6615 48@(0.90292,1.28217)@14177 49@(1.21806,1.35001)@13526
