## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314030.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            139          0             0             0    2208758.560           0    53                       0                 0              0                0                0                    0                   0          22   163         92   173         92      0        56                  0                 0                 19            0      240       50      0      378200                  0        139                   0                     0                   0       65000           0
     49    49            0                 0          0       0            139          0             0             0    2233467.820           0    54                       0                 0              0                0                0                    0                   0          22   163         92   173         92      0        53                  0                 0                 19            0      240       50      0      392300                  0        139                   0                     0                   0       67400           0
     49    49            0                 0          0       0            139          0             0             0    2293185.560           0    55                       0                 0              0                0                0                    0                   0          22   163         92   173         92      0        53                  0                 0                 19            0      240       50      0      392900                  0        139                   0                     0                   0       67500           0
     49    49            0                 0          0       0            139          0             0             0    2317765.520           0    56                       0                 0              0                0                0                    0                   0          22   163         92   173         92      0        54                  0                 0                 19            0      240       50      0      406900                  0        139                   0                     0                   0       69900           0
     49    49            0                 0          0       0            139          0             0             0    2377418.610           0    57                       0                 0              0                0                0                    0                   0          22   163         92   173         92      0        53                  0                 0                 19            0      240       50      0      407450                  0        139                   0                     0                   0       70000           0
     49    49            0                 0          0       0            139          0             0             0    2402321.820           0    58                       0                 0              0                0                0                    0                   0          22   163         92   173         92      0        55                  0                 0                 19            0      240       50      0      421700                  0        139                   0                     0                   0       72400           0
     53    98           49                 4         40   1.250            139     19.750      1013.000             0    2467340.950           5    59                       0                 0              0                0                0                    0                   0          45   207        106   220        106     12        26                  0                 0                 19            0      240       50      0      422150                  3        139                   0                     0                   0       72500          45
     67    98            0                14         49   2.214            139    124.786      2088.679             0    2501228.960           7    60                       0                 0              0                0                0                    0                   0          67   270        127   285        127     21        29                  0                 4                 17           46      240       50      0      436800                  4        139                   0                     0                   0       74900          31
     81    98            0                14         17   3.000            139    212.929       943.367             0    2565053.970           6    61                       0                 0              0                0                0                    0                   0          43   301        113   316        113      8        53                  0                12                 12           49      240       50      0      437350                  3        139                   0                     0                   0       75000          17
     91    98            0                10         10   4.600            139    310.100       709.633             0    2592619.720           4    62                       0                 0              0                0                0                    0                   0          34   321        102   338        102      2        56                  0                 4                  9           41      240       50      0      451500                  2        139                   0                     0                   0       77400           7
     96    98            0                 5          1   6.400            139    398.000       366.000             0    2653228.000           2    63                       0                 0              0                0                0                    0                   0          30   327        101   345        101      7        55                  0                 8                 28           47      240       50      0      452100                  1        139                   0                     0                   0       77500           2
     98    98            0                 2          2   6.000            139    525.500       356.000             0    2678285.590           2    64                       0                 0              0                0                0                    0                   0          28   331         95   349         95      3        51                  0                 5                 23           39      240       50      0      466050                  1        139                   0                     0                   0       79900           0
     98    98            0                 0          0       0            139          0             0             0    2737963.280           2    65                       0                 0              0                0                0                    0                   0          26   331         92   349         92      0        47                  0                 1                 22           28      240       50      0      466600                  1        139                   0                     0                   0       80000           0
     98    98            0                 0          0       0            139          0             0             0    2762583.290           2    66                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        56                  0                 2                 21            0      240       50      0      480650                  1        139                   0                     0                   0       82400           0
     98    98            0                 0          0       0            139          0             0             0    2822341.080           2    67                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        39                  0                 0                 20            0      240       50      0      481300                  1        139                   0                     0                   0       82500           0
     98    98            0                 0          0       0            139          0             0             0    2847995.490           2    68                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        45                  0                 0                 20            0      240       50      0      496150                  1        139                   0                     0                   0       84900           0
     98    98            0                 0          0       0            139          0             0             0    2907559.330           2    69                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        54                  0                 0                 20            0      240       50      0      496650                  1        139                   0                     0                   0       85000           0
     98    98            0                 0          0       0            139          0             0             0    2932696.540           2    70                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        49                  0                 0                 20            0      240       50      0      511100                  1        139                   0                     0                   0       87400           0
     98    98            0                 0          0       0            139          0             0             0    2992389.680           2    71                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        41                  0                 0                 20            0      240       50      0      511700                  1        139                   0                     0                   0       87500           0
     98    98            0                 0          0       0            139          0             0             0    3016427.840           2    72                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        49                  0                 0                 20            0      240       50      0      525300                  1        139                   0                     0                   0       89900           0
     98    98            0                 0          0       0            139          0             0             0    3076056.330           2    73                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        46                  0                 0                 20            0      240       50      0      525850                  1        139                   0                     0                   0       90000           0
     98    98            0                 0          0       0            139          0             0             0    3101258.190           2    74                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        46                  0                 0                 20            0      240       50      0      540350                  1        139                   0                     0                   0       92400           0
     98    98            0                 0          0       0            139          0             0             0    3161015.980           2    75                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        50                  0                 0                 20            0      240       50      0      541000                  1        139                   0                     0                   0       92500           0
     98    98            0                 0          0       0            139          0             0             0    3185571.340           2    76                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        48                  0                 0                 20            0      240       50      0      555000                  1        139                   0                     0                   0       94900           0
     98    98            0                 0          0       0            139          0             0             0    3245329.130           2    77                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        45                  0                 0                 20            0      240       50      0      555650                  1        139                   0                     0                   0       95000           0
     98    98            0                 0          0       0            139          0             0             0    3269302.640           2    78                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        46                  0                 0                 20            0      240       50      0      569200                  1        139                   0                     0                   0       97400           0
     98    98            0                 0          0       0            139          0             0             0    3328866.480           2    79                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        47                  0                 0                 20            0      240       50      0      569700                  1        139                   0                     0                   0       97500           0
     98    98            0                 0          0       0            139          0             0             0    3354068.340           2    80                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        45                  0                 0                 20            0      240       50      0      584200                  1        139                   0                     0                   0       99900           0
     98    98            0                 0          0       0            139          0             0             0    3413696.830           2    81                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        46                  0                 0                 20            0      240       50      0      584750                  1        139                   0                     0                   0      100000           0
     98    98            0                 0          0       0            139          0             0             0    3438898.690           2    82                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        48                  0                 0                 20            0      240       50      0      599250                  1        139                   0                     0                   0      102400           0
     98    98            0                 0          0       0            139          0             0             0    3498591.830           2    83                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        46                  0                 0                 20            0      240       50      0      599850                  1        139                   0                     0                   0      102500           0
     98    98            0                 0          0       0            139          0             0             0    3522565.340           2    84                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        52                  0                 0                 20            0      240       50      0      613400                  1        139                   0                     0                   0      104900           0
     98    98            0                 0          0       0            139          0             0             0    3582193.830           2    85                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        45                  0                 0                 20            0      240       50      0      613950                  1        139                   0                     0                   0      105000           0
     98    98            0                 0          0       0            139          0             0             0    3606918.540           2    86                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        41                  0                 0                 20            0      240       50      0      628100                  1        139                   0                     0                   0      107400           0
     98    98            0                 0          0       0            139          0             0             0    3666611.680           2    87                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        47                  0                 0                 20            0      240       50      0      628700                  1        139                   0                     0                   0      107500           0
     98    98            0                 0          0       0            139          0             0             0    3690973.090           2    88                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        50                  0                 0                 20            0      240       50      0      642550                  1        139                   0                     0                   0      109900           0
     98    98            0                 0          0       0            139          0             0             0    3750730.880           2    89                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        46                  0                 0                 20            0      240       50      0      643200                  1        139                   0                     0                   0      110000           0
     98    98            0                 0          0       0            139          0             0             0    3775156.940           2    90                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        47                  0                 0                 20            0      240       50      0      657100                  1        139                   0                     0                   0      112400           0
     98    98            0                 0          0       0            139          0             0             0    3834785.430           2    91                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        45                  0                 0                 20            0      240       50      0      657650                  1        139                   0                     0                   0      112500           0
     98    98            0                 0          0       0            139          0             0             0    3859146.840           2    92                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        46                  0                 0                 20            0      240       50      0      671500                  1        139                   0                     0                   0      114900           0
     98    98            0                 0          0       0            139          0             0             0    3918710.680           2    93                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        44                  0                 0                 20            0      240       50      0      672000                  1        139                   0                     0                   0      115000           0
     98    98            0                 0          0       0            139          0             0             0    3943072.090           2    94                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        48                  0                 0                 20            0      240       50      0      685850                  1        139                   0                     0                   0      117400           0
     98    98            0                 0          0       0            139          0             0             0    4002635.930           2    95                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        44                  0                 0                 20            0      240       50      0      686350                  1        139                   0                     0                   0      117500           0
     98    98            0                 0          0       0            139          0             0             0    4027061.990           2    96                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        48                  0                 0                 20            0      240       50      0      700250                  1        139                   0                     0                   0      119900           0
     98    98            0                 0          0       0            139          0             0             0    4086884.430           2    97                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        46                  0                 0                 20            0      240       50      0      700950                  1        139                   0                     0                   0      120000           0
     98    98            0                 0          0       0            139          0             0             0    4111245.840           2    98                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        46                  0                 0                 20            0      240       50      0      714800                  1        139                   0                     0                   0      122400           0
     98    98            0                 0          0       0            139          0             0             0    4171068.280           2    99                       0                 0              0                0                0                    0                   0          26   331         91   349         91      0        46                  0                 0                 20            0      240       50      0      715500                  1        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03038,1.10056)@3456 2@(1.11540,1.04643)@3291 3@(1.00284,1.10879)@6835 4@(0.98551,0.89137)@3456 5@(0.96190,1.04461)@3379 6@(1.18954,1.04145)@6720 7@(1.40588,1.06513)@10230 8@(1.06942,0.94239)@3328 9@(1.03338,1.05779)@6642 10@(1.22401,0.87323)@6720 11@(1.02408,0.97203)@3072 12@(1.46355,1.06194)@13302 13@(0.97732,1.19699)@6807 14@(0.91112,1.16395)@6807 15@(0.93969,1.12911)@6642 16@(1.03150,1.06570)@3264 17@(1.20289,0.96071)@10071 18@(1.44240,0.76455)@10011 19@(0.99608,0.96334)@6835 20@(1.41294,0.72268)@13339 21@(1.16915,1.05204)@6642 22@(1.36269,0.77819)@13887 23@(1.13854,1.29028)@6950 24@(1.21717,0.77801)@10163 25@(1.31789,0.83367)@6977 26@(1.49628,1.02983)@16630 27@(1.46248,0.62266)@13339 28@(1.61515,0.74684)@13765 29@(1.60800,0.96574)@13814 30@(1.51584,1.07155)@16932 31@(1.62524,0.89779)@17193 32@(1.47399,1.14071)@17056 33@(1.57106,0.77205)@13362 34@(1.50555,0.76918)@10356 35@(1.58243,1.02580)@17193 36@(1.37630,1.26921)@10636 37@(1.15722,0.89386)@6784 38@(1.02850,1.23229)@6807 39@(1.04139,0.87311)@6807 40@(1.12969,0.64872)@10560 41@(1.50709,0.99668)@20009 42@(0.75860,1.15043)@10158 43@(1.17847,0.96493)@7104 44@(1.32519,0.63803)@10474 45@(0.82856,0.82262)@6835 46@(1.74069,1.02192)@17165 47@(1.35829,0.57278)@13765 48@(1.07621,1.24690)@6950 49@(1.00155,1.17839)@10021
