## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314029.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 5          3   5.400            118    390.200       317.833             0     981133.910           4    23                       0                 0              0                0                0                    2                   0          33   148        115   163        115      2        59                  0                 1                 12           35      268       50      0      183150                  2        118                   0                     0                   0       27500           0
     49    49            0                 0          0       0            124          0             0             0    1008733.520           4    24                       0                 0              0                0                0                    2                   0          28   148        109   163        109      2        66                  0                 2                 19           32      267       50      0      199200                  2        118                   0                     0                   0       29900           0
     49    49            0                 0          0       0            118          0             0             0    1068657.210           4    25                       0                 0              0                0                0                    2                   0          26   148        106   163        106      4        58                  0                10                 17           24      268       50      0      199750                  2        118                   0                     0                   0       30000           0
     49    49            0                 0          0       0            118          0             0             0    1095819.720           4    26                       0                 0              0                0                0                    2                   0          26   148        105   163        105      0        55                  0                 1                 12            8      268       50      0      215500                  2        118                   0                     0                   0       32400           0
     49    49            0                 0          0       0            118          0             0             0    1155792.610           4    27                       0                 0              0                0                0                    2                   0          26   148        105   163        105      0        56                  0                 0                 12            0      268       50      0      216050                  2        118                   0                     0                   0       32500           0
     49    49            0                 0          0       0            118          0             0             0    1183989.520           4    28                       0                 0              0                0                0                    2                   0          26   148        105   163        105      0        52                  0                 0                 12            0      268       50      0      232600                  2        118                   0                     0                   0       34900           0
     49    49            0                 0          0       0            118          0             0             0    1244027.060           4    29                       0                 0              0                0                0                    2                   0          26   148        105   163        105      0        55                  0                 0                 12            0      268       50      0      233200                  2        118                   0                     0                   0       35000           0
     49    49            0                 0          0       0            118          0             0             0    1272159.320           4    30                       0                 0              0                0                0                    2                   0          26   148        105   163        105      0        58                  0                 0                 12            0      268       50      0      249700                  2        118                   0                     0                   0       37400           0
     49    49            0                 0          0       0            118          0             0             0    1332196.860           4    31                       0                 0              0                0                0                    2                   0          26   148        105   163        105      0        52                  0                 0                 12            0      268       50      0      250300                  2        118                   0                     0                   0       37500           0
     49    49            0                 0          0       0            118          0             0             0    1360329.120           4    32                       0                 0              0                0                0                    2                   0          26   148        105   163        105      0        54                  0                 0                 12            0      268       50      0      266800                  2        118                   0                     0                   0       39900           0
     49    49            0                 0          0       0            118          0             0             0    1420366.660           4    33                       0                 0              0                0                0                    2                   0          26   148        105   163        105      0        56                  0                 0                 12            0      268       50      0      267400                  2        118                   0                     0                   0       40000           0
     49    49            0                 0          0       0            118          0             0             0    1447399.870           4    34                       0                 0              0                0                0                    2                   0          26   148        105   163        105      0        60                  0                 0                 12            0      268       50      0      283050                  2        118                   0                     0                   0       42400           0
     49    49            0                 0          0       0            118          0             0             0    1507372.760           4    35                       0                 0              0                0                0                    2                   0          26   148        105   163        105      0        55                  0                 0                 12            0      268       50      0      283600                  2        118                   0                     0                   0       42500           0
     49    49            0                 0          0       0            118          0             0             0    1535649.770           4    36                       0                 0              0                0                0                    2                   0          26   148        105   163        105      0        55                  0                 0                 12            0      268       50      0      300250                  2        118                   0                     0                   0       44900           0
     49    49            0                 0          0       0            118          0             0             0    1595687.310           4    37                       0                 0              0                0                0                    2                   0          26   148        105   163        105      0        55                  0                 0                 12            0      268       50      0      300850                  2        118                   0                     0                   0       45000           0
     49    49            0                 0          0       0            118          0             0             0    1622954.520           4    38                       0                 0              0                0                0                    2                   0          26   148        105   163        105      0        57                  0                 0                 12            0      268       50      0      316700                  2        118                   0                     0                   0       47400           0
     49    49            0                 0          0       0            118          0             0             0    1682668.810           4    39                       0                 0              0                0                0                    2                   0          26   148        105   163        105      0        55                  0                 0                 12            0      268       50      0      317050                  2        118                   0                     0                   0       47500           0
     49    49            0                 0          0       0            118          0             0             0    1709702.020           4    40                       0                 0              0                0                0                    2                   0          26   148        105   163        105      0        55                  0                 0                 12            0      268       50      0      332700                  2        118                   0                     0                   0       49900           0
     49    49            0                 0          0       0            118          0             0             0    1769545.610           4    41                       0                 0              0                0                0                    2                   0          26   148        105   163        105      0        55                  0                 0                 12            0      268       50      0      333150                  2        118                   0                     0                   0       50000           0
     49    49            0                 0          0       0            118          0             0             0    1798195.070           4    42                       0                 0              0                0                0                    2                   0          26   148        105   163        105      0        52                  0                 0                 12            0      268       50      0      350050                  2        118                   0                     0                   0       52400           0
     49    49            0                 0          0       0            118          0             0             0    1857909.360           4    43                       0                 0              0                0                0                    2                   0          26   148        105   163        105      0        58                  0                 0                 12            0      268       50      0      350400                  2        118                   0                     0                   0       52500           0
     49    49            0                 0          0       0            118          0             0             0    1886106.270           4    44                       0                 0              0                0                0                    2                   0          26   148        105   163        105      0        55                  0                 0                 12            0      268       50      0      366950                  2        118                   0                     0                   0       54900           0
     49    49            0                 0          0       0            118          0             0             0    1946143.810           4    45                       0                 0              0                0                0                    2                   0          26   148        105   163        105      0        53                  0                 0                 12            0      268       50      0      367550                  2        118                   0                     0                   0       55000           0
     49    49            0                 0          0       0            118          0             0             0    1972724.470           4    46                       0                 0              0                0                0                    2                   0          26   148        105   163        105      0        55                  0                 0                 12            0      268       50      0      382850                  2        118                   0                     0                   0       57400           0
     49    49            0                 0          0       0            118          0             0             0    2032762.010           4    47                       0                 0              0                0                0                    2                   0          26   148        105   163        105      0        55                  0                 0                 12            0      268       50      0      383450                  2        118                   0                     0                   0       57500           0
     49    49            0                 0          0       0            118          0             0             0    2059576.670           4    48                       0                 0              0                0                0                    2                   0          26   148        105   163        105      0        56                  0                 0                 12            0      268       50      0      398950                  2        118                   0                     0                   0       59900           0
     49    49            0                 0          0       0            118          0             0             0    2119614.210           4    49                       0                 0              0                0                0                    2                   0          26   148        105   163        105      0        58                  0                 0                 12            0      268       50      0      399550                  2        118                   0                     0                   0       60000           0
     49    49            0                 0          0       0            118          0             0             0    2147875.770           4    50                       0                 0              0                0                0                    2                   0          26   148        105   163        105      0        58                  0                 0                 12            0      268       50      0      416150                  2        118                   0                     0                   0       62400           0
     49    49            0                 0          0       0            118          0             0             0    2207784.010           4    51                       0                 0              0                0                0                    2                   0          26   148        105   163        105      0        51                  0                 0                 12            0      268       50      0      416650                  2        118                   0                     0                   0       62500           0
     49    49            0                 0          0       0            118          0             0             0    2235657.670           4    52                       0                 0              0                0                0                    2                   0          26   148        105   163        105      0        58                  0                 0                 12            0      268       50      0      432950                  2        118                   0                     0                   0       64900           0
     49    49            0                 0          0       0            118          0             0             0    2295630.560           4    53                       0                 0              0                0                0                    2                   0          26   148        105   163        105      0        54                  0                 0                 12            0      268       50      0      433500                  2        118                   0                     0                   0       65000           0
     49    49            0                 0          0       0            118          0             0             0    2323698.170           4    54                       0                 0              0                0                0                    2                   0          26   148        105   163        105      0        58                  0                 0                 12            0      268       50      0      449950                  2        118                   0                     0                   0       67400           0
     49    49            0                 0          0       0            118          0             0             0    2383606.410           4    55                       0                 0              0                0                0                    2                   0          26   148        105   163        105      0        55                  0                 0                 12            0      268       50      0      450450                  2        118                   0                     0                   0       67500           0
     49    49            0                 0          0       0            118          0             0             0    2411221.470           4    56                       0                 0              0                0                0                    2                   0          26   148        105   163        105      0        56                  0                 0                 12            0      268       50      0      466550                  2        118                   0                     0                   0       69900           0
     49    49            0                 0          0       0            118          0             0             0    2471323.660           4    57                       0                 0              0                0                0                    2                   0          26   148        105   163        105      0        55                  0                 0                 12            0      268       50      0      467200                  2        118                   0                     0                   0       70000           0
     49    49            0                 0          0       0            118          0             0             0    2498227.570           4    58                       0                 0              0                0                0                    2                   0          26   148        105   163        105      0        57                  0                 0                 12            0      268       50      0      482750                  2        118                   0                     0                   0       72400           0
     56    98           49                 7         32   1.286            118     39.286       907.000             0    2563270.740           4    59                       0                 0              0                0                0                    2                   0          48   187        119   207        119     13        22                  2                 0                 12            0      268       50      0      483400                  2        118                   0                     0                   0       72500          42
     68    98            0                12         44   2.000            118    115.583      2067.167             0    2599249.010           4    60                       0                 0              0                0                0                    1                   0          62   243        131   270        131     19        28                  0                 6                 14           37      268       50      0      500050                  2        118                   0                     0                   0       74900          30
     83    98            0                15         17   3.533            124    211.200      1236.667             0    2663705.060           2    61                       0                 0              0                0                0                    1                   0          45   275        123   303        123      9        49                  0                 8                 24           47      267       50      0      500700                  1        118                   0                     0                   0       75000          15
     95    98            0                12          5   4.000            118    316.750       706.917             0    2694252.860           2    62                       0                 0              0                0                0                    1                   0          37   292        116   320        116      6        47                  0                 8                 17           37      268       50      0      517300                  1        118                   0                     0                   0       77400           3
     98    98            0                 3          1   4.667            118    399.667       321.500             0    2754931.080           2    63                       0                 0              0                0                0                    1                   0          32   296        110   324        110      0        52                  0                 0                 20           32      268       50      0      517900                  1        118                   0                     0                   0       77500           0
     98    98            0                 0          0       0            118          0             0             0    2783121.690           2    64                       0                 0              0                0                0                    1                   0          31   296        108   324        108      0        46                  0                 0                 22           20      268       50      0      534350                  1        118                   0                     0                   0       79900           0
     98    98            0                 0          0       0            118          0             0             0    2843208.430           2    65                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        46                  0                 0                 17           14      268       50      0      534950                  1        118                   0                     0                   0       80000           0
     98    98            0                 0          0       0            118          0             0             0    2871389.890           2    66                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        44                  0                 0                 17           11      268       50      0      551450                  1        118                   0                     0                   0       82400           0
     98    98            0                 0          0       0            118          0             0             0    2931476.630           2    67                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        46                  0                 0                 17            0      268       50      0      552050                  1        118                   0                     0                   0       82500           0
     98    98            0                 0          0       0            118          0             0             0    2959981.340           2    68                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        46                  0                 0                 17            0      268       50      0      568800                  1        118                   0                     0                   0       84900           0
     98    98            0                 0          0       0            118          0             0             0    3020003.430           2    69                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        45                  0                 0                 17            0      268       50      0      569350                  1        118                   0                     0                   0       85000           0
     98    98            0                 0          0       0            118          0             0             0    3047667.690           2    70                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        43                  0                 0                 17            0      268       50      0      585450                  1        118                   0                     0                   0       87400           0
     98    98            0                 0          0       0            118          0             0             0    3107560.480           2    71                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        46                  0                 0                 17            0      268       50      0      585900                  1        118                   0                     0                   0       87500           0
     98    98            0                 0          0       0            118          0             0             0    3135677.290           2    72                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        47                  0                 0                 17            0      268       50      0      602350                  1        118                   0                     0                   0       89900           0
     98    98            0                 0          0       0            118          0             0             0    3195699.380           2    73                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        40                  0                 0                 17            0      268       50      0      602900                  1        118                   0                     0                   0       90000           0
     98    98            0                 0          0       0            118          0             0             0    3224139.440           2    74                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        50                  0                 0                 17            0      268       50      0      619600                  1        118                   0                     0                   0       92400           0
     98    98            0                 0          0       0            118          0             0             0    3284226.180           2    75                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        44                  0                 0                 17            0      268       50      0      620200                  1        118                   0                     0                   0       92500           0
     98    98            0                 0          0       0            118          0             0             0    3312149.040           2    76                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        50                  0                 0                 17            0      268       50      0      636500                  1        118                   0                     0                   0       94900           0
     98    98            0                 0          0       0            118          0             0             0    3372235.780           2    77                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        46                  0                 0                 17            0      268       50      0      637100                  1        118                   0                     0                   0       95000           0
     98    98            0                 0          0       0            118          0             0             0    3400675.840           2    78                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        44                  0                 0                 17            0      268       50      0      653800                  1        118                   0                     0                   0       97400           0
     98    98            0                 0          0       0            118          0             0             0    3460633.280           2    79                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        44                  0                 0                 17            0      268       50      0      654300                  1        118                   0                     0                   0       97500           0
     98    98            0                 0          0       0            118          0             0             0    3488750.090           2    80                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        44                  0                 0                 17            0      268       50      0      670750                  1        118                   0                     0                   0       99900           0
     98    98            0                 0          0       0            118          0             0             0    3548836.830           2    81                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        44                  0                 0                 17            0      268       50      0      671350                  1        118                   0                     0                   0      100000           0
     98    98            0                 0          0       0            118          0             0             0    3577600.140           2    82                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        44                  0                 0                 17            0      268       50      0      688300                  1        118                   0                     0                   0      102400           0
     98    98            0                 0          0       0            118          0             0             0    3637557.580           2    83                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        44                  0                 0                 17            0      268       50      0      688800                  1        118                   0                     0                   0      102500           0
     98    98            0                 0          0       0            118          0             0             0    3664833.940           2    84                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        44                  0                 0                 17            0      268       50      0      704600                  1        118                   0                     0                   0      104900           0
     98    98            0                 0          0       0            118          0             0             0    3724856.030           2    85                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        44                  0                 0                 17            0      268       50      0      705150                  1        118                   0                     0                   0      105000           0
     98    98            0                 0          0       0            118          0             0             0    3752520.290           2    86                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        44                  0                 0                 17            0      268       50      0      721250                  1        118                   0                     0                   0      107400           0
     98    98            0                 0          0       0            118          0             0             0    3812348.430           2    87                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        47                  0                 0                 17            0      268       50      0      721650                  1        118                   0                     0                   0      107500           0
     98    98            0                 0          0       0            118          0             0             0    3840465.240           2    88                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        44                  0                 0                 17            0      268       50      0      738100                  1        118                   0                     0                   0      109900           0
     98    98            0                 0          0       0            118          0             0             0    3900422.680           2    89                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        44                  0                 0                 17            0      268       50      0      738600                  1        118                   0                     0                   0      110000           0
     98    98            0                 0          0       0            118          0             0             0    3928280.890           2    90                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        45                  0                 0                 17            0      268       50      0      754850                  1        118                   0                     0                   0      112400           0
     98    98            0                 0          0       0            118          0             0             0    3988302.980           2    91                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        44                  0                 0                 17            0      268       50      0      755400                  1        118                   0                     0                   0      112500           0
     98    98            0                 0          0       0            118          0             0             0    4015385.390           2    92                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        44                  0                 0                 17            0      268       50      0      771050                  1        118                   0                     0                   0      114900           0
     98    98            0                 0          0       0            118          0             0             0    4075278.180           2    93                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        44                  0                 0                 17            0      268       50      0      771500                  1        118                   0                     0                   0      115000           0
     98    98            0                 0          0       0            118          0             0             0    4103265.690           2    94                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        43                  0                 0                 17            0      268       50      0      787850                  1        118                   0                     0                   0      117400           0
     98    98            0                 0          0       0            118          0             0             0    4163287.780           2    95                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        44                  0                 0                 17            0      268       50      0      788400                  1        118                   0                     0                   0      117500           0
     98    98            0                 0          0       0            118          0             0             0    4191016.690           2    96                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        41                  0                 0                 17            0      268       50      0      804550                  1        118                   0                     0                   0      119900           0
     98    98            0                 0          0       0            118          0             0             0    4250974.130           2    97                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        50                  0                 0                 17            0      268       50      0      805050                  1        118                   0                     0                   0      120000           0
     98    98            0                 0          0       0            118          0             0             0    4278896.990           2    98                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        44                  0                 0                 17            0      268       50      0      821350                  1        118                   0                     0                   0      122400           0
     98    98            0                 0          0       0            118          0             0             0    4338919.080           2    99                       0                 0              0                0                0                    1                   0          30   296        107   324        107      0        48                  0                 0                 17            0      268       50      0      821900                  1        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99886,1.00313)@3291 2@(1.05920,1.13379)@6642 3@(1.03892,1.02626)@3242 4@(0.94212,0.99891)@3072 5@(0.96972,0.78686)@3291 6@(0.96984,1.16495)@6616 7@(1.01788,1.05492)@3754 8@(1.05852,0.77665)@6642 9@(0.86352,1.12339)@6533 10@(0.96680,0.82577)@3328 11@(0.80834,1.15661)@9605 12@(1.05056,0.95199)@3351 13@(0.95053,1.14680)@7065 14@(0.90768,0.99552)@6826 15@(0.76539,1.29675)@10819 16@(0.98359,0.73911)@6619 17@(1.08928,1.14360)@6928 18@(1.05318,0.61923)@9970 19@(0.84523,0.84336)@6921 20@(1.01930,0.76898)@6670 21@(0.86457,1.22752)@10416 22@(0.71623,1.21097)@10240 23@(1.00149,0.96533)@3328 24@(0.66336,1.15838)@13297 25@(0.91802,1.21150)@6912 26@(0.86707,1.24749)@7338 27@(0.93966,0.96011)@3754 28@(0.99214,0.77151)@6826 29@(1.21882,1.06367)@6400 30@(0.72397,1.30105)@12956 31@(0.76360,1.33499)@12984 32@(0.79705,1.03065)@10272 33@(0.95207,1.43497)@13767 34@(0.87874,1.00920)@6485 35@(0.96140,1.37064)@10689 36@(0.67399,1.14889)@9884 37@(0.60879,1.15127)@13263 38@(1.10261,1.29662)@7508 39@(0.83482,1.19457)@9884 40@(0.93678,1.31962)@10396 41@(0.77199,1.37749)@10689 42@(0.65241,1.21992)@13926 43@(0.70119,1.04899)@10219 44@(1.21980,1.24544)@9779 45@(1.00780,1.26102)@10887 46@(1.04224,1.01083)@3072 47@(0.66868,1.16703)@14142 48@(0.83713,1.37563)@10302 49@(0.98720,1.26767)@9995
