## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314028.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     362082.610           4    10                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        91                  0                 0                 14            0      221       50      0       73250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     421726.550           4    11                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        91                  0                 0                 14            0      221       50      0       73850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     446362.010           4    12                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        86                  0                 0                 14            0      221       50      0       87950                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     505941.300           4    13                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        89                  0                 0                 14            0      221       50      0       88500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     529930.260           4    14                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        92                  0                 0                 14            0      221       50      0      102100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     589444.900           4    15                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        83                  0                 0                 14            0      221       50      0      102600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     615631.960           4    16                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        98                  0                 0                 14            0      221       50      0      117900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     675211.250           4    17                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        87                  0                 0                 14            0      221       50      0      118450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     700016.060           4    18                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        89                  0                 0                 14            0      221       50      0      132700                  2          0                   0                     0                   0       22400           0
      2    49           49                 2          6   1.000            134     11.000        77.000             0     760532.310           4    19                       0                 0              0                0                0                    1                   0           2     8         89     8         89      0        82                  0                 0                 14            0      221       50      0      133250                  2        134                   0                     0                   0       22500          47
     15    49            0                13         62   1.692            134     79.000      2259.667             0     794666.190           4    20                       0                 0              0                0                0                    1                   0          98    83        150    89        150     36         5                  2                 2                 14           24      221       50      0      147050                  2        134                   0                     0                   0       24900          34
     35    49            0                20         25   3.050            135    173.850      1277.650             0     861085.430           2    21                       0                 0              0                0                0                    0                   0          57   128        125   139        125     12        59                  0                 9                 16           48      219       50      0      147650                  1        134                   0                     0                   0       25000          14
     46    49            0                11          7   4.727            134    268.182       721.250             0     889269.220           2    22                       0                 0              0                0                0                    0                   0          48   146        115   158        115     10        50                  0                 9                 22           47      220       50      0      162300                  1        134                   0                     0                   0       27400           3
     49    49            0                 3          0   4.000            134    364.000       263.000             0     949593.470           2    23                       0                 0              0                0                0                    0                   0          35   149         97   161         97      1        52                  0                 2                  7           45      221       50      0      162850                  1        134                   0                     0                   0       27500           0
     49    49            0                 0          0       0            134          0             0             0     975053.930           2    24                       0                 0              0                0                0                    0                   0          30   149         92   161         92      2        42                  0                 4                  6           47      221       50      0      177550                  1        134                   0                     0                   0       29900           0
     49    49            0                 0          0       0            134          0             0             0    1034399.220           2    25                       0                 0              0                0                0                    0                   0          29   149         91   161         91      1        38                  0                 2                  6           33      221       50      0      177900                  1        134                   0                     0                   0       30000           0
     49    49            0                 0          0       0            134          0             0             0    1059601.080           2    26                       0                 0              0                0                0                    0                   0          29   149         91   161         91      0        37                  0                 0                  6            7      221       50      0      192400                  1        134                   0                     0                   0       32400           0
     49    49            0                 0          0       0            134          0             0             0    1118970.970           2    27                       0                 0              0                0                0                    0                   0          29   149         91   161         91      0        38                  0                 0                  6            1      221       50      0      192750                  1        134                   0                     0                   0       32500           0
     49    49            0                 0          0       0            134          0             0             0    1144237.480           2    28                       0                 0              0                0                0                    0                   0          29   149         91   161         91      0        37                  0                 0                  6            0      221       50      0      207300                  1        134                   0                     0                   0       34900           0
     49    49            0                 0          0       0            134          0             0             0    1203865.970           2    29                       0                 0              0                0                0                    0                   0          29   149         91   161         91      0        39                  0                 0                  6            0      221       50      0      207850                  1        134                   0                     0                   0       35000           0
     49    49            0                 0          0       0            134          0             0             0    1229326.430           2    30                       0                 0              0                0                0                    0                   0          29   149         91   161         91      0        37                  0                 0                  6            0      221       50      0      222550                  1        134                   0                     0                   0       37400           0
     49    49            0                 0          0       0            134          0             0             0    1288890.270           2    31                       0                 0              0                0                0                    0                   0          29   149         91   161         91      0        39                  0                 0                  6            0      221       50      0      223050                  1        134                   0                     0                   0       37500           0
     49    49            0                 0          0       0            134          0             0             0    1314544.680           2    32                       0                 0              0                0                0                    0                   0          29   149         91   161         91      0        37                  0                 0                  6            0      221       50      0      237900                  1        134                   0                     0                   0       39900           0
     49    49            0                 0          0       0            134          0             0             0    1374043.870           2    33                       0                 0              0                0                0                    0                   0          29   149         91   161         91      0        38                  0                 0                  6            0      221       50      0      238350                  1        134                   0                     0                   0       40000           0
     49    49            0                 0          0       0            134          0             0             0    1398405.280           2    34                       0                 0              0                0                0                    0                   0          29   149         91   161         91      0        39                  0                 0                  6            0      221       50      0      252200                  1        134                   0                     0                   0       42400           0
     49    49            0                 0          0       0            134          0             0             0    1458033.770           2    35                       0                 0              0                0                0                    0                   0          29   149         91   161         91      0        39                  0                 0                  6            0      221       50      0      252750                  1        134                   0                     0                   0       42500           0
     49    49            0                 0          0       0            134          0             0             0    1482459.830           2    36                       0                 0              0                0                0                    0                   0          29   149         91   161         91      0        37                  0                 0                  6            0      221       50      0      266650                  1        134                   0                     0                   0       44900           0
     49    49            0                 0          0       0            134          0             0             0    1542088.320           2    37                       0                 0              0                0                0                    0                   0          29   149         91   161         91      0        39                  0                 0                  6            0      221       50      0      267200                  1        134                   0                     0                   0       45000           0
     49    49            0                 0          0       0            134          0             0             0    1567290.180           2    38                       0                 0              0                0                0                    0                   0          29   149         91   161         91      0        38                  0                 0                  6            0      221       50      0      281700                  1        134                   0                     0                   0       47400           0
     49    49            0                 0          0       0            134          0             0             0    1627047.970           2    39                       0                 0              0                0                0                    0                   0          29   149         91   161         91      0        37                  0                 0                  6            0      221       50      0      282350                  1        134                   0                     0                   0       47500           0
     49    49            0                 0          0       0            134          0             0             0    1652379.130           2    40                       0                 0              0                0                0                    0                   0          29   149         91   161         91      0        37                  0                 0                  6            0      221       50      0      296950                  1        134                   0                     0                   0       49900           0
     49    49            0                 0          0       0            134          0             0             0    1711813.670           2    41                       0                 0              0                0                0                    0                   0          29   149         91   161         91      0        38                  0                 0                  6            0      221       50      0      297350                  1        134                   0                     0                   0       50000           0
     49    49            0                 0          0       0            134          0             0             0    1736821.580           2    42                       0                 0              0                0                0                    0                   0          29   149         91   161         91      0        37                  0                 0                  6            0      221       50      0      311700                  1        134                   0                     0                   0       52400           0
     49    49            0                 0          0       0            134          0             0             0    1796320.770           2    43                       0                 0              0                0                0                    0                   0          29   149         91   161         91      0        35                  0                 0                  6            0      221       50      0      312150                  1        134                   0                     0                   0       52500           0
     49    49            0                 0          0       0            134          0             0             0    1821457.980           2    44                       0                 0              0                0                0                    0                   0          29   149         91   161         91      0        38                  0                 0                  6            0      221       50      0      326600                  1        134                   0                     0                   0       54900           0
     49    49            0                 0          0       0            134          0             0             0    1881021.820           2    45                       0                 0              0                0                0                    0                   0          29   149         91   161         91      0        39                  0                 0                  6            0      221       50      0      327100                  1        134                   0                     0                   0       55000           0
     49    49            0                 0          0       0            134          0             0             0    1906159.030           2    46                       0                 0              0                0                0                    0                   0          29   149         91   161         91      0        40                  0                 0                  6            0      221       50      0      341550                  1        134                   0                     0                   0       57400           0
     49    49            0                 0          0       0            134          0             0             0    1965593.570           2    47                       0                 0              0                0                0                    0                   0          29   149         91   161         91      0        36                  0                 0                  6            0      221       50      0      341950                  1        134                   0                     0                   0       57500           0
     49    49            0                 0          0       0            134          0             0             0    1990730.780           2    48                       0                 0              0                0                0                    0                   0          29   149         91   161         91      0        36                  0                 0                  6            0      221       50      0      356400                  1        134                   0                     0                   0       59900           0
     49    49            0                 0          0       0            134          0             0             0    2050294.620           2    49                       0                 0              0                0                0                    0                   0          29   149         91   161         91      0        37                  0                 0                  6            0      221       50      0      356900                  1        134                   0                     0                   0       60000           0
     49    49            0                 0          0       0            134          0             0             0    2076013.680           2    50                       0                 0              0                0                0                    0                   0          29   149         91   161         91      0        37                  0                 0                  6            0      221       50      0      371800                  1        134                   0                     0                   0       62400           0
     49    49            0                 0          0       0            134          0             0             0    2135642.170           2    51                       0                 0              0                0                0                    0                   0          29   149         91   161         91      0        37                  0                 0                  6            0      221       50      0      372350                  1        134                   0                     0                   0       62500           0
     49    49            0                 0          0       0            134          0             0             0    2161167.280           2    52                       0                 0              0                0                0                    0                   0          29   149         91   161         91      0        37                  0                 0                  6            0      221       50      0      387100                  1        134                   0                     0                   0       64900           0
     49    49            0                 0          0       0            134          0             0             0    2220860.420           2    53                       0                 0              0                0                0                    0                   0          29   149         91   161         91      0        39                  0                 0                  6            0      221       50      0      387700                  1        134                   0                     0                   0       65000           0
     49    49            0                 0          0       0            134          0             0             0    2245932.980           2    54                       0                 0              0                0                0                    0                   0          29   149         91   161         91      0        35                  0                 0                  6            0      221       50      0      402100                  1        134                   0                     0                   0       67400           0
     49    49            0                 0          0       0            134          0             0             0    2305367.520           2    55                       0                 0              0                0                0                    0                   0          29   149         91   161         91      0        39                  0                 0                  6            0      221       50      0      402500                  1        134                   0                     0                   0       67500           0
     49    49            0                 0          0       0            134          0             0             0    2329341.030           2    56                       0                 0              0                0                0                    0                   0          29   149         91   161         91      0        37                  0                 0                  6            0      221       50      0      416050                  1        134                   0                     0                   0       69900           0
     49    49            0                 0          0       0            134          0             0             0    2388775.570           2    57                       0                 0              0                0                0                    0                   0          29   149         91   161         91      0        37                  0                 0                  6            0      221       50      0      416450                  1        134                   0                     0                   0       70000           0
     49    49            0                 0          0       0            134          0             0             0    2414106.730           2    58                       0                 0              0                0                0                    0                   0          29   149         91   161         91      0        37                  0                 0                  6            0      221       50      0      431050                  1        134                   0                     0                   0       72400           0
     55    98           49                 6         40   1.000            134     32.333      1029.750             0    2479554.050           4    59                       0                 0              0                0                0                    0                   0          56   195        112   210        112     17        15                  1                 0                  6            0      221       50      0      431650                  2        134                   0                     0                   0       72500          43
     72    98            0                17         39   2.294            134    118.353      2010.000             0    2511778.750           4    60                       0                 0              0                0                0                    0                   0          62   251        124   267        124     19        31                  0                 5                  6           48      221       50      0      445850                  2        134                   0                     0                   0       74900          26
     83    98            0                11         18   3.455            134    213.455      1218.500             0    2575311.340           2    61                       0                 0              0                0                0                    0                   0          42   280        106   297        106      3        46                  0                 3                 12           49      221       50      0      446400                  1        134                   0                     0                   0       75000          15
     92    98            0                 9          5   4.778            134    317.000       989.500             0    2602577.550           2    62                       0                 0              0                0                0                    0                   0          36   294         99   312         99      1        48                  0                 1                 13           48      221       50      0      460950                  1        134                   0                     0                   0       77400           6
     95    98            0                 3          3   5.000            134    438.000       454.000             0    2663161.230           2    63                       0                 0              0                0                0                    0                   0          33   300         96   319         96      2        44                  0                 2                 11           45      221       50      0      461550                  1        134                   0                     0                   0       77500           3
     98    98            0                 3          3   5.333            134    530.000       412.000             0    2689592.160           2    64                       0                 0              0                0                0                    0                   0          31   306         93   325         93      0        40                  0                 1                  6           30      221       50      0      476400                  1        134                   0                     0                   0       79900           0
     98    98            0                 0          0       0            134          0             0             0    2749220.650           2    65                       0                 0              0                0                0                    0                   0          30   306         91   325         91      1        42                  0                 3                  4           29      221       50      0      476950                  1        134                   0                     0                   0       80000           0
     98    98            0                 0          0       0            134          0             0             0    2774487.160           2    66                       0                 0              0                0                0                    0                   0          30   306         92   325         92      1        36                  0                 1                  4            2      221       50      0      491500                  1        134                   0                     0                   0       82400           0
     98    98            0                 0          0       0            134          0             0             0    2834010.950           2    67                       0                 0              0                0                0                    0                   0          30   306         92   325         92      0        41                  0                 0                  4            0      221       50      0      491950                  1        134                   0                     0                   0       82500           0
     98    98            0                 0          0       0            134          0             0             0    2860207.160           2    68                       0                 0              0                0                0                    0                   0          30   306         92   325         92      0        38                  0                 0                  4            0      221       50      0      507200                  1        134                   0                     0                   0       84900           0
     98    98            0                 0          0       0            134          0             0             0    2919795.600           2    69                       0                 0              0                0                0                    0                   0          30   306         92   325         92      0        40                  0                 0                  4            0      221       50      0      507700                  1        134                   0                     0                   0       85000           0
     98    98            0                 0          0       0            134          0             0             0    2945022.060           2    70                       0                 0              0                0                0                    0                   0          30   306         92   325         92      0        35                  0                 0                  4            0      221       50      0      522200                  1        134                   0                     0                   0       87400           0
     98    98            0                 0          0       0            134          0             0             0    3004739.800           2    71                       0                 0              0                0                0                    0                   0          30   306         92   325         92      0        39                  0                 0                  4            0      221       50      0      522800                  1        134                   0                     0                   0       87500           0
     98    98            0                 0          0       0            134          0             0             0    3030224.860           2    72                       0                 0              0                0                0                    0                   0          30   306         92   325         92      0        39                  0                 0                  4            0      221       50      0      537500                  1        134                   0                     0                   0       89900           0
     98    98            0                 0          0       0            134          0             0             0    3089748.650           2    73                       0                 0              0                0                0                    0                   0          30   306         92   325         92      0        39                  0                 0                  4            0      221       50      0      537950                  1        134                   0                     0                   0       90000           0
     98    98            0                 0          0       0            134          0             0             0    3114845.810           2    74                       0                 0              0                0                0                    0                   0          30   306         92   325         92      0        37                  0                 0                  4            0      221       50      0      552350                  1        134                   0                     0                   0       92400           0
     98    98            0                 0          0       0            134          0             0             0    3174498.900           2    75                       0                 0              0                0                0                    0                   0          30   306         92   325         92      0        46                  0                 0                  4            0      221       50      0      552900                  1        134                   0                     0                   0       92500           0
     98    98            0                 0          0       0            134          0             0             0    3200242.560           2    76                       0                 0              0                0                0                    0                   0          30   306         92   325         92      0        34                  0                 0                  4            0      221       50      0      567800                  1        134                   0                     0                   0       94900           0
     98    98            0                 0          0       0            134          0             0             0    3259572.400           2    77                       0                 0              0                0                0                    0                   0          30   306         92   325         92      0        41                  0                 0                  4            0      221       50      0      568100                  1        134                   0                     0                   0       95000           0
     98    98            0                 0          0       0            134          0             0             0    3285057.460           2    78                       0                 0              0                0                0                    0                   0          30   306         92   325         92      0        42                  0                 0                  4            0      221       50      0      582800                  1        134                   0                     0                   0       97400           0
     98    98            0                 0          0       0            134          0             0             0    3344581.250           2    79                       0                 0              0                0                0                    0                   0          30   306         92   325         92      0        39                  0                 0                  4            0      221       50      0      583250                  1        134                   0                     0                   0       97500           0
     98    98            0                 0          0       0            134          0             0             0    3369872.360           2    80                       0                 0              0                0                0                    0                   0          30   306         92   325         92      0        39                  0                 0                  4            0      221       50      0      597800                  1        134                   0                     0                   0       99900           0
     98    98            0                 0          0       0            134          0             0             0    3429525.450           2    81                       0                 0              0                0                0                    0                   0          30   306         92   325         92      0        39                  0                 0                  4            0      221       50      0      598350                  1        134                   0                     0                   0      100000           0
     98    98            0                 0          0       0            134          0             0             0    3454687.260           2    82                       0                 0              0                0                0                    0                   0          30   306         92   325         92      0        39                  0                 0                  4            0      221       50      0      612800                  1        134                   0                     0                   0      102400           0
     98    98            0                 0          0       0            134          0             0             0    3514405.000           2    83                       0                 0              0                0                0                    0                   0          30   306         92   325         92      0        42                  0                 0                  4            0      221       50      0      613400                  1        134                   0                     0                   0      102500           0
     98    98            0                 0          0       0            134          0             0             0    3540019.360           2    84                       0                 0              0                0                0                    0                   0          30   306         92   325         92      0        36                  0                 0                  4            0      221       50      0      628200                  1        134                   0                     0                   0      104900           0
     98    98            0                 0          0       0            134          0             0             0    3599866.400           2    85                       0                 0              0                0                0                    0                   0          30   306         92   325         92      0        39                  0                 0                  4            0      221       50      0      628900                  1        134                   0                     0                   0      105000           0
     98    98            0                 0          0       0            134          0             0             0    3625416.110           2    86                       0                 0              0                0                0                    0                   0          30   306         92   325         92      0        41                  0                 0                  4            0      221       50      0      643650                  1        134                   0                     0                   0      107400           0
     98    98            0                 0          0       0            134          0             0             0    3685004.550           2    87                       0                 0              0                0                0                    0                   0          30   306         92   325         92      0        44                  0                 0                  4            0      221       50      0      644150                  1        134                   0                     0                   0      107500           0
     98    98            0                 0          0       0            134          0             0             0    3710554.260           2    88                       0                 0              0                0                0                    0                   0          30   306         92   325         92      0        37                  0                 0                  4            0      221       50      0      658900                  1        134                   0                     0                   0      109900           0
     98    98            0                 0          0       0            134          0             0             0    3770272.000           2    89                       0                 0              0                0                0                    0                   0          30   306         92   325         92      0        42                  0                 0                  4            0      221       50      0      659500                  1        134                   0                     0                   0      110000           0
     98    98            0                 0          0       0            134          0             0             0    3796080.310           2    90                       0                 0              0                0                0                    0                   0          30   306         92   325         92      0        41                  0                 0                  4            0      221       50      0      674450                  1        134                   0                     0                   0      112400           0
     98    98            0                 0          0       0            134          0             0             0    3855733.400           2    91                       0                 0              0                0                0                    0                   0          30   306         92   325         92      0        39                  0                 0                  4            0      221       50      0      675000                  1        134                   0                     0                   0      112500           0
     98    98            0                 0          0       0            134          0             0             0    3881671.010           2    92                       0                 0              0                0                0                    0                   0          30   306         92   325         92      0        40                  0                 0                  4            0      221       50      0      690050                  1        134                   0                     0                   0      114900           0
     98    98            0                 0          0       0            134          0             0             0    3941194.800           2    93                       0                 0              0                0                0                    0                   0          30   306         92   325         92      0        39                  0                 0                  4            0      221       50      0      690500                  1        134                   0                     0                   0      115000           0
     98    98            0                 0          0       0            134          0             0             0    3966744.510           2    94                       0                 0              0                0                0                    0                   0          30   306         92   325         92      0        36                  0                 0                  4            0      221       50      0      705250                  1        134                   0                     0                   0      117400           0
     98    98            0                 0          0       0            134          0             0             0    4026462.250           2    95                       0                 0              0                0                0                    0                   0          30   306         92   325         92      0        39                  0                 0                  4            0      221       50      0      705850                  1        134                   0                     0                   0      117500           0
     98    98            0                 0          0       0            134          0             0             0    4051365.460           2    96                       0                 0              0                0                0                    0                   0          30   306         92   325         92      0        42                  0                 0                  4            0      221       50      0      720100                  1        134                   0                     0                   0      119900           0
     98    98            0                 0          0       0            134          0             0             0    4111018.550           2    97                       0                 0              0                0                0                    0                   0          30   306         92   325         92      0        40                  0                 0                  4            0      221       50      0      720650                  1        134                   0                     0                   0      120000           0
     98    98            0                 0          0       0            134          0             0             0    4136374.310           2    98                       0                 0              0                0                0                    0                   0          30   306         92   325         92      0        39                  0                 0                  4            0      221       50      0      735250                  1        134                   0                     0                   0      122400           0
     98    98            0                 0          0       0            134          0             0             0    4195768.800           2    99                       0                 0              0                0                0                    0                   0          30   306         92   325         92      0        36                  0                 0                  4            0      221       50      0      735600                  1        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91102,1.04480)@3264 2@(0.86586,1.09014)@6555 3@(1.11635,1.20457)@3291 4@(1.12184,1.30642)@6642 5@(0.84789,1.12679)@9934 6@(0.71884,1.26155)@9863 7@(1.01796,1.02755)@3291 8@(1.03188,0.95001)@6423 9@(1.20966,1.18019)@6619 10@(1.25196,1.18056)@9691 11@(1.17728,1.24428)@3584 12@(0.83786,0.81295)@3993 13@(1.14536,1.34374)@6935 14@(0.86701,1.15086)@10048 15@(1.05878,0.85713)@7344 16@(0.67160,1.28791)@13549 17@(0.78111,0.91379)@13620 18@(0.64008,1.34229)@13191 19@(0.94185,0.96646)@3072 20@(1.02817,1.49241)@10314 21@(0.91361,1.03158)@6336 22@(1.15053,1.41734)@7214 23@(0.62212,1.39758)@16263 24@(0.55936,1.50316)@19614 25@(0.85932,1.16311)@6720 26@(0.81613,1.02056)@3456 27@(0.78605,1.35497)@16928 28@(0.67129,1.49904)@13641 29@(0.61695,1.26179)@13191 30@(1.11374,1.10809)@13042 31@(1.03880,1.25494)@7104 32@(0.60596,1.23842)@13589 33@(1.21936,1.25211)@10021 34@(0.82548,0.95745)@6835 35@(0.70657,1.35410)@10176 36@(0.53214,1.20223)@10534 37@(1.22929,1.28422)@6963 38@(1.22898,1.29272)@6642 39@(0.96914,0.85918)@6861 40@(0.90808,0.77868)@3510 41@(0.60514,1.02061)@16570 42@(0.77557,1.22673)@6848 43@(0.89520,1.37955)@10011 44@(0.60778,1.35866)@16570 45@(1.05325,1.21725)@10099 46@(0.85822,0.97268)@9715 47@(1.31453,1.16701)@9970 48@(0.82298,1.33530)@13555 49@(0.98530,0.72912)@7344
