## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314032.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            120          0             0             0    1323102.690           6    32                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        50                  0                 0                  9            0      249       50      0      246950                  3        120                   0                     0                   0       39900           0
     49    49            0                 0          0       0            120          0             0             0    1382869.630           6    33                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        53                  0                 0                  9            0      249       50      0      247550                  3        120                   0                     0                   0       40000           0
     49    49            0                 0          0       0            120          0             0             0    1408468.540           6    34                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        48                  0                 0                  9            0      249       50      0      262300                  3        120                   0                     0                   0       42400           0
     49    49            0                 0          0       0            120          0             0             0    1468170.830           6    35                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        50                  0                 0                  9            0      249       50      0      262850                  3        120                   0                     0                   0       42500           0
     49    49            0                 0          0       0            120          0             0             0    1492606.040           6    36                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        49                  0                 0                  9            0      249       50      0      276700                  3        120                   0                     0                   0       44900           0
     49    49            0                 0          0       0            120          0             0             0    1552372.980           6    37                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        52                  0                 0                  9            0      249       50      0      277300                  3        120                   0                     0                   0       45000           0
     49    49            0                 0          0       0            120          0             0             0    1578165.840           6    38                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        52                  0                 0                  9            0      249       50      0      292200                  3        120                   0                     0                   0       47400           0
     49    49            0                 0          0       0            120          0             0             0    1638191.380           6    39                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        53                  0                 0                  9            0      249       50      0      293000                  3        120                   0                     0                   0       47500           0
     49    49            0                 0          0       0            120          0             0             0    1665083.290           6    40                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        50                  0                 0                  9            0      249       50      0      308750                  3        120                   0                     0                   0       49900           0
     49    49            0                 0          0       0            120          0             0             0    1724850.230           6    41                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        51                  0                 0                  9            0      249       50      0      309350                  3        120                   0                     0                   0       50000           0
     49    49            0                 0          0       0            120          0             0             0    1750513.790           6    42                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        46                  0                 0                  9            0      249       50      0      324150                  3        120                   0                     0                   0       52400           0
     49    49            0                 0          0       0            120          0             0             0    1810216.080           6    43                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        55                  0                 0                  9            0      249       50      0      324700                  3        120                   0                     0                   0       52500           0
     49    49            0                 0          0       0            120          0             0             0    1836138.240           6    44                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        51                  0                 0                  9            0      249       50      0      339700                  3        120                   0                     0                   0       54900           0
     49    49            0                 0          0       0            120          0             0             0    1895969.830           6    45                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        49                  0                 0                  9            0      249       50      0      340350                  3        120                   0                     0                   0       55000           0
     49    49            0                 0          0       0            120          0             0             0    1921504.090           6    46                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        53                  0                 0                  9            0      249       50      0      355050                  3        120                   0                     0                   0       57400           0
     49    49            0                 0          0       0            120          0             0             0    1981400.330           6    47                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        49                  0                 0                  9            0      249       50      0      355750                  3        120                   0                     0                   0       57500           0
     49    49            0                 0          0       0            120          0             0             0    2006740.640           6    48                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        54                  0                 0                  9            0      249       50      0      370300                  3        120                   0                     0                   0       59900           0
     49    49            0                 0          0       0            120          0             0             0    2066507.580           6    49                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        50                  0                 0                  9            0      249       50      0      370900                  3        120                   0                     0                   0       60000           0
     49    49            0                 0          0       0            120          0             0             0    2092235.790           6    50                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        49                  0                 0                  9            0      249       50      0      385750                  3        120                   0                     0                   0       62400           0
     49    49            0                 0          0       0            120          0             0             0    2152067.380           6    51                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        53                  0                 0                  9            0      249       50      0      386400                  3        120                   0                     0                   0       62500           0
     49    49            0                 0          0       0            120          0             0             0    2178894.640           6    52                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        51                  0                 0                  9            0      249       50      0      402100                  3        120                   0                     0                   0       64900           0
     49    49            0                 0          0       0            120          0             0             0    2238532.280           6    53                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        46                  0                 0                  9            0      249       50      0      402600                  3        120                   0                     0                   0       65000           0
     49    49            0                 0          0       0            120          0             0             0    2265464.240           6    54                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        54                  0                 0                  9            0      249       50      0      418400                  3        120                   0                     0                   0       67400           0
     49    49            0                 0          0       0            120          0             0             0    2325231.180           6    55                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        55                  0                 0                  9            0      249       50      0      419000                  3        120                   0                     0                   0       67500           0
     49    49            0                 0          0       0            120          0             0             0    2350377.540           6    56                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        45                  0                 0                  9            0      249       50      0      433400                  3        120                   0                     0                   0       69900           0
     49    49            0                 0          0       0            120          0             0             0    2410144.480           6    57                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        52                  0                 0                  9            0      249       50      0      434000                  3        120                   0                     0                   0       70000           0
     49    49            0                 0          0       0            120          0             0             0    2435678.740           6    58                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        52                  0                 0                  9            0      249       50      0      448700                  3        120                   0                     0                   0       72400           0
     56    98           49                 7         36   1.143            120     36.000      1046.000             0    2500515.760           6    59                       0                 0              0                0                0                    2                   0          54   171        108   178        108     12        17                  1                 0                  9            0      249       50      0      449200                  3        120                   0                     0                   0       72500          42
     74    98            0                18         38   2.222            120    121.611      2065.500             0    2532731.480           6    60                       0                 0              0                0                0                    2                   0          54   227        121   236        121     16        37                  0                 1                 11           52      249       50      0      463400                  3        120                   0                     0                   0       74900          24
     91    98            0                17         11   3.353            120    220.059      1308.350             0    2596285.400           4    61                       0                 0              0                0                0                    1                   0          42   255        112   265        112      7        47                  0                12                 12           50      249       50      0      464000                  2        120                   1                     0                   0       75000           7
     97    98            0                 6          0   4.000            120    297.500       338.500             0    2622420.700           4    62                       0                 0              0                0                0                    1                   0          34   261        101   272        101      3        50                  0                 6                 14           38      249       50      0      478400                  2        120                   0                     0                   0       77400           1
     98    98            0                 1          0   5.000            120    421.000       190.000             0    2682298.460           4    63                       0                 0              0                0                0                    1                   0          30   262        100   273        100      4        45                  0                 4                 18           40      249       50      0      478900                  2        120                   0                     0                   0       77500           0
     98    98            0                 0          0       0            120          0             0             0    2708075.870           4    64                       0                 0              0                0                0                    1                   0          29   262         97   273         97      1        43                  0                 4                 14           11      249       50      0      493750                  2        120                   0                     0                   0       79900           0
     98    98            0                 0          0       0            120          0             0             0    2767827.360           4    65                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        41                  0                 1                 13            5      249       50      0      494300                  2        120                   0                     0                   0       80000           0
     98    98            0                 0          0       0            120          0             0             0    2794121.970           4    66                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        41                  0                 0                 13            0      249       50      0      509550                  2        120                   0                     0                   0       82400           0
     98    98            0                 0          0       0            120          0             0             0    2853808.810           4    67                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        41                  0                 0                 13            0      249       50      0      510050                  2        120                   0                     0                   0       82500           0
     98    98            0                 0          0       0            120          0             0             0    2879586.220           4    68                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        42                  0                 0                 13            0      249       50      0      524900                  2        120                   0                     0                   0       84900           0
     98    98            0                 0          0       0            120          0             0             0    2939531.660           4    69                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        42                  0                 0                 13            0      249       50      0      525600                  2        120                   0                     0                   0       85000           0
     98    98            0                 0          0       0            120          0             0             0    2965761.620           4    70                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        40                  0                 0                 13            0      249       50      0      540800                  2        120                   0                     0                   0       87400           0
     98    98            0                 0          0       0            120          0             0             0    3025513.110           4    71                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        42                  0                 0                 13            0      249       50      0      541350                  2        120                   0                     0                   0       87500           0
     98    98            0                 0          0       0            120          0             0             0    3051484.470           4    72                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        41                  0                 0                 13            0      249       50      0      556350                  2        120                   0                     0                   0       89900           0
     98    98            0                 0          0       0            120          0             0             0    3111429.910           4    73                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        47                  0                 0                 13            0      249       50      0      557050                  2        120                   0                     0                   0       90000           0
     98    98            0                 0          0       0            120          0             0             0    3138177.070           4    74                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        38                  0                 0                 13            0      249       50      0      572650                  2        120                   0                     0                   0       92400           0
     98    98            0                 0          0       0            120          0             0             0    3198057.860           4    75                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        38                  0                 0                 13            0      249       50      0      573300                  2        120                   0                     0                   0       92500           0
     98    98            0                 0          0       0            120          0             0             0    3224029.220           4    76                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        44                  0                 0                 13            0      249       50      0      588300                  2        120                   0                     0                   0       94900           0
     98    98            0                 0          0       0            120          0             0             0    3283780.710           4    77                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        41                  0                 0                 13            0      249       50      0      588850                  2        120                   0                     0                   0       95000           0
     98    98            0                 0          0       0            120          0             0             0    3310204.620           4    78                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        38                  0                 0                 13            0      249       50      0      604200                  2        120                   0                     0                   0       97400           0
     98    98            0                 0          0       0            120          0             0             0    3370085.410           4    79                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        44                  0                 0                 13            0      249       50      0      604850                  2        120                   0                     0                   0       97500           0
     98    98            0                 0          0       0            120          0             0             0    3396186.070           4    80                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        41                  0                 0                 13            0      249       50      0      619950                  2        120                   0                     0                   0       99900           0
     98    98            0                 0          0       0            120          0             0             0    3456002.210           4    81                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        41                  0                 0                 13            0      249       50      0      620550                  2        120                   0                     0                   0      100000           0
     98    98            0                 0          0       0            120          0             0             0    3481521.020           4    82                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        44                  0                 0                 13            0      249       50      0      635200                  2        120                   0                     0                   0      102400           0
     98    98            0                 0          0       0            120          0             0             0    3541337.160           4    83                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        40                  0                 0                 13            0      249       50      0      635800                  2        120                   0                     0                   0      102500           0
     98    98            0                 0          0       0            120          0             0             0    3567179.220           4    84                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        39                  0                 0                 13            0      249       50      0      650700                  2        120                   0                     0                   0      104900           0
     98    98            0                 0          0       0            120          0             0             0    3626930.710           4    85                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        42                  0                 0                 13            0      249       50      0      651250                  2        120                   0                     0                   0      105000           0
     98    98            0                 0          0       0            120          0             0             0    3652772.770           4    86                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        43                  0                 0                 13            0      249       50      0      666150                  2        120                   0                     0                   0      107400           0
     98    98            0                 0          0       0            120          0             0             0    3712588.910           4    87                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        40                  0                 0                 13            0      249       50      0      666750                  2        120                   0                     0                   0      107500           0
     98    98            0                 0          0       0            120          0             0             0    3739400.720           4    88                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        46                  0                 0                 13            0      249       50      0      682400                  2        120                   0                     0                   0      109900           0
     98    98            0                 0          0       0            120          0             0             0    3799022.910           4    89                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        44                  0                 0                 13            0      249       50      0      682850                  2        120                   0                     0                   0      110000           0
     98    98            0                 0          0       0            120          0             0             0    3824153.820           4    90                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        41                  0                 0                 13            0      249       50      0      697200                  2        120                   0                     0                   0      112400           0
     98    98            0                 0          0       0            120          0             0             0    3884099.260           4    91                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        41                  0                 0                 13            0      249       50      0      697900                  2        120                   0                     0                   0      112500           0
     98    98            0                 0          0       0            120          0             0             0    3909618.070           4    92                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        42                  0                 0                 13            0      249       50      0      712550                  2        120                   0                     0                   0      114900           0
     98    98            0                 0          0       0            120          0             0             0    3969240.260           4    93                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        41                  0                 0                 13            0      249       50      0      713000                  2        120                   0                     0                   0      115000           0
     98    98            0                 0          0       0            120          0             0             0    3994888.370           4    94                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        41                  0                 0                 13            0      249       50      0      727750                  2        120                   0                     0                   0      117400           0
     98    98            0                 0          0       0            120          0             0             0    4054639.860           4    95                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        41                  0                 0                 13            0      249       50      0      728300                  2        120                   0                     0                   0      117500           0
     98    98            0                 0          0       0            120          0             0             0    4080546.570           4    96                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        46                  0                 0                 13            0      249       50      0      743250                  2        120                   0                     0                   0      119900           0
     98    98            0                 0          0       0            120          0             0             0    4140233.410           4    97                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        41                  0                 0                 13            0      249       50      0      743750                  2        120                   0                     0                   0      120000           0
     98    98            0                 0          0       0            120          0             0             0    4165881.520           4    98                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        39                  0                 0                 13            0      249       50      0      758500                  2        120                   0                     0                   0      122400           0
     98    98            0                 0          0       0            120          0             0             0    4225568.360           4    99                       0                 0              0                0                0                    1                   0          29   262         96   273         96      0        44                  0                 0                 13            0      249       50      0      759000                  2        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03909,0.89650)@3291 2@(0.98453,0.99294)@6599 3@(0.91686,1.07020)@7270 4@(0.89693,0.94429)@3780 5@(1.11533,1.06875)@3291 6@(1.07741,1.15255)@6702 7@(1.08975,1.05441)@3291 8@(0.92112,1.14805)@6656 9@(0.95996,1.32646)@10035 10@(0.96685,1.19677)@3328 11@(0.90216,0.74484)@7364 12@(0.94595,1.10631)@10007 13@(0.86235,1.18932)@7045 14@(0.80932,0.93984)@10356 15@(0.87975,0.74423)@10436 16@(1.08299,0.95735)@9978 17@(0.93481,0.76114)@10777 18@(1.19244,1.09899)@3291 19@(1.24233,1.21305)@6619 20@(0.92548,1.03050)@6921 21@(0.93714,1.28234)@10086 22@(0.75154,0.65399)@13278 23@(1.11606,0.71482)@6670 24@(0.80503,0.80718)@9927 25@(0.79008,0.84559)@3686 26@(1.14988,1.08758)@6670 27@(1.16810,1.41854)@9970 28@(1.03524,1.13068)@7009 29@(0.96365,1.24362)@7131 30@(0.70673,0.69778)@10751 31@(0.68148,0.87297)@7131 32@(0.85483,1.26929)@10300 33@(0.95610,0.85272)@6642 34@(1.03189,1.32242)@13386 35@(0.64105,0.62915)@7372 36@(0.62223,0.80193)@13255 37@(1.27989,1.08841)@9998 38@(0.91973,0.72240)@10715 39@(0.99344,1.39379)@16737 40@(1.09976,1.14751)@3630 41@(0.82534,1.00302)@6977 42@(0.58119,0.75884)@16327 43@(0.76652,1.19823)@10035 44@(0.91418,1.16457)@6707 45@(1.02580,1.23636)@9776 46@(1.09123,0.87048)@9978 47@(1.13980,1.07694)@6363 48@(1.19886,1.49114)@13042 49@(1.12618,1.08499)@6363
