## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314028.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            163          0             0             0     343315.960           6    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 14            0      200       50      0       61000                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            163          0             0             0     402486.200           6    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        73                  0                 0                 14            0      200       50      0       61500                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            163          0             0             0     422898.260           6    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 14            0      200       50      0       72600                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            163          0             0             0     482068.500           6    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                 14            0      200       50      0       73100                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            163          0             0             0     502868.460           6    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        77                  0                 0                 14            0      200       50      0       84500                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            163          0             0             0     562038.700           6    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        73                  0                 0                 14            0      200       50      0       85000                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            163          0             0             0     583743.760           6    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 14            0      200       50      0       97100                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            163          0             0             0     642849.350           6    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        78                  0                 0                 14            0      200       50      0       97550                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            163          0             0             0     664619.060           6    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        74                  0                 0                 14            0      200       50      0      109700                  3          0                   0                     0                   0       22400           0
      1    49           49                 1          8   1.000            163     18.000        88.000             0     724778.730           6    19                       0                 0              0                0                0                    1                   0           5     9         77     9         77      2        69                  0                 0                 14            0      200       50      0      110150                  3        163                   0                     0                   0       22500          48
     11    49            0                10         66   1.800            163     73.200      2160.000             0     755544.930          10    20                       0                 0              0                0                0                    1                   0         102    85        144    91        144     48         4                  3                 2                 18           11      200       50      0      121350                  5        163                   0                     0                   0       24900          38
     28    49            0                17         41   3.412            163    168.941      1242.971             0     823267.840           2    21                       0                 0              0                0                0                    0                   0          65   143        125   152        125     15        46                  0                15                 15           54      198       50      0      121900                  1        163                   0                     0                   0       25000          21
     40    49            0                12         21   4.750            163    269.583       705.283             0     848981.750           2    22                       0                 0              0                0                0                    0                   0          56   176        112   187        112     10        41                  0                10                 18           51      200       50      0      133250                  1        163                   0                     0                   0       27400           9
     49    49            0                 9          4   6.111            163    348.222       231.071             0     910153.950           2    23                       0                 0              0                0                0                    0                   0          44   189         95   200         95      5        37                  0                10                 17           51      200       50      0      133550                  1        163                   0                     0                   0       27500           0
     49    49            0                 0          0       0            163          0             0             0     931815.510           4    24                       0                 0              0                0                0                    0                   0          35   189         85   200         85      3        33                  0                 7                 19           48      200       50      0      145350                  2        163                   0                     0                   0       29900           0
     49    49            0                 0          0       0            163          0             0             0     991142.500           4    25                       0                 0              0                0                0                    0                   0          32   189         86   200         86      5        36                  0                 5                 18           43      200       50      0      145800                  2        163                   0                     0                   0       30000           0
     49    49            0                 0          0       0            163          0             0             0    1012834.960           4    26                       0                 0              0                0                0                    0                   0          31   189         85   200         85      0        32                  0                 2                 18           41      200       50      0      157700                  2        163                   0                     0                   0       32400           0
     49    49            0                 0          0       0            163          0             0             0    1072146.500           2    27                       0                 0              0                0                0                    0                   0          30   189         87   200         87      4        29                  0                 6                 18           20      200       50      0      158100                  1        163                   0                     0                   0       32500           0
     49    49            0                 0          0       0            163          0             0             0    1093094.060           2    28                       0                 0              0                0                0                    0                   0          30   189         81   200         81      0        30                  0                 6                 18            1      200       50      0      169500                  1        163                   0                     0                   0       34900           0
     49    49            0                 0          0       0            163          0             0             0    1152347.250           2    29                       0                 0              0                0                0                    0                   0          30   189         81   200         81      0        29                  0                 0                 18            0      200       50      0      169950                  1        163                   0                     0                   0       35000           0
     49    49            0                 0          0       0            163          0             0             0    1173812.010           2    30                       0                 0              0                0                0                    0                   0          30   189         81   200         81      0        31                  0                 0                 18            0      200       50      0      181750                  1        163                   0                     0                   0       37400           0
     49    49            0                 0          0       0            163          0             0             0    1233194.500           2    31                       0                 0              0                0                0                    0                   0          30   189         81   200         81      0        29                  0                 0                 18            0      200       50      0      182300                  1        163                   0                     0                   0       37500           0
     49    49            0                 0          0       0            163          0             0             0    1255176.460           2    32                       0                 0              0                0                0                    0                   0          30   189         81   200         81      0        30                  0                 0                 18            0      200       50      0      194500                  1        163                   0                     0                   0       39900           0
     49    49            0                 0          0       0            163          0             0             0    1314623.600           2    33                       0                 0              0                0                0                    0                   0          30   189         81   200         81      0        29                  0                 0                 18            0      200       50      0      195100                  1        163                   0                     0                   0       40000           0
     49    49            0                 0          0       0            163          0             0             0    1336346.960           2    34                       0                 0              0                0                0                    0                   0          30   189         81   200         81      0        29                  0                 0                 18            0      200       50      0      207100                  1        163                   0                     0                   0       42400           0
     49    49            0                 0          0       0            163          0             0             0    1395794.100           2    35                       0                 0              0                0                0                    0                   0          30   189         81   200         81      0        32                  0                 0                 18            0      200       50      0      207700                  1        163                   0                     0                   0       42500           0
     49    49            0                 0          0       0            163          0             0             0    1417388.160           2    36                       0                 0              0                0                0                    0                   0          30   189         81   200         81      0        29                  0                 0                 18            0      200       50      0      219600                  1        163                   0                     0                   0       44900           0
     49    49            0                 0          0       0            163          0             0             0    1476770.650           2    37                       0                 0              0                0                0                    0                   0          30   189         81   200         81      0        29                  0                 0                 18            0      200       50      0      220150                  1        163                   0                     0                   0       45000           0
     49    49            0                 0          0       0            163          0             0             0    1498558.660           2    38                       0                 0              0                0                0                    0                   0          30   189         81   200         81      0        29                  0                 0                 18            0      200       50      0      232200                  1        163                   0                     0                   0       47400           0
     49    49            0                 0          0       0            163          0             0             0    1557941.150           2    39                       0                 0              0                0                0                    0                   0          30   189         81   200         81      0        30                  0                 0                 18            0      200       50      0      232750                  1        163                   0                     0                   0       47500           0
     49    49            0                 0          0       0            163          0             0             0    1579793.810           2    40                       0                 0              0                0                0                    0                   0          30   189         81   200         81      0        32                  0                 0                 18            0      200       50      0      244850                  1        163                   0                     0                   0       49900           0
     49    49            0                 0          0       0            163          0             0             0    1639176.300           2    41                       0                 0              0                0                0                    0                   0          30   189         81   200         81      0        29                  0                 0                 18            0      200       50      0      245400                  1        163                   0                     0                   0       50000           0
     49    49            0                 0          0       0            163          0             0             0    1660964.310           2    42                       0                 0              0                0                0                    0                   0          30   189         81   200         81      0        29                  0                 0                 18            0      200       50      0      257450                  1        163                   0                     0                   0       52400           0
     49    49            0                 0          0       0            163          0             0             0    1720282.150           2    43                       0                 0              0                0                0                    0                   0          30   189         81   200         81      0        26                  0                 0                 18            0      200       50      0      257950                  1        163                   0                     0                   0       52500           0
     49    49            0                 0          0       0            163          0             0             0    1741617.610           2    44                       0                 0              0                0                0                    0                   0          30   189         81   200         81      0        31                  0                 0                 18            0      200       50      0      269650                  1        163                   0                     0                   0       54900           0
     49    49            0                 0          0       0            163          0             0             0    1801000.100           2    45                       0                 0              0                0                0                    0                   0          30   189         81   200         81      0        32                  0                 0                 18            0      200       50      0      270200                  1        163                   0                     0                   0       55000           0
     49    49            0                 0          0       0            163          0             0             0    1822658.810           2    46                       0                 0              0                0                0                    0                   0          30   189         81   200         81      0        30                  0                 0                 18            0      200       50      0      282150                  1        163                   0                     0                   0       57400           0
     49    49            0                 0          0       0            163          0             0             0    1881976.650           2    47                       0                 0              0                0                0                    0                   0          30   189         81   200         81      0        30                  0                 0                 18            0      200       50      0      282650                  1        163                   0                     0                   0       57500           0
     49    49            0                 0          0       0            163          0             0             0    1902924.210           2    48                       0                 0              0                0                0                    0                   0          30   189         81   200         81      0        29                  0                 0                 18            0      200       50      0      294050                  1        163                   0                     0                   0       59900           0
     49    49            0                 0          0       0            163          0             0             0    1962306.700           2    49                       0                 0              0                0                0                    0                   0          30   189         81   200         81      0        25                  0                 0                 18            0      200       50      0      294600                  1        163                   0                     0                   0       60000           0
     49    49            0                 0          0       0            163          0             0             0    1982995.660           2    50                       0                 0              0                0                0                    0                   0          30   189         81   200         81      0        32                  0                 0                 18            0      200       50      0      305800                  1        163                   0                     0                   0       62400           0
     49    49            0                 0          0       0            163          0             0             0    2042378.150           2    51                       0                 0              0                0                0                    0                   0          30   189         81   200         81      0        32                  0                 0                 18            0      200       50      0      306350                  1        163                   0                     0                   0       62500           0
     49    49            0                 0          0       0            163          0             0             0    2064101.510           2    52                       0                 0              0                0                0                    0                   0          30   189         81   200         81      0        29                  0                 0                 18            0      200       50      0      318350                  1        163                   0                     0                   0       64900           0
     49    49            0                 0          0       0            163          0             0             0    2123419.350           2    53                       0                 0              0                0                0                    0                   0          30   189         81   200         81      0        27                  0                 0                 18            0      200       50      0      318850                  1        163                   0                     0                   0       65000           0
     49    49            0                 0          0       0            163          0             0             0    2145272.010           2    54                       0                 0              0                0                0                    0                   0          30   189         81   200         81      0        28                  0                 0                 18            0      200       50      0      330950                  1        163                   0                     0                   0       67400           0
     49    49            0                 0          0       0            163          0             0             0    2204460.550           2    55                       0                 0              0                0                0                    0                   0          30   189         81   200         81      0        32                  0                 0                 18            0      200       50      0      331350                  1        163                   0                     0                   0       67500           0
     49    49            0                 0          0       0            163          0             0             0    2226183.910           2    56                       0                 0              0                0                0                    0                   0          30   189         81   200         81      0        30                  0                 0                 18            0      200       50      0      343350                  1        163                   0                     0                   0       69900           0
     49    49            0                 0          0       0            163          0             0             0    2285566.400           2    57                       0                 0              0                0                0                    0                   0          30   189         81   200         81      0        28                  0                 0                 18            0      200       50      0      343900                  1        163                   0                     0                   0       70000           0
     49    49            0                 0          0       0            163          0             0             0    2307936.260           2    58                       0                 0              0                0                0                    0                   0          30   189         81   200         81      0        32                  0                 0                 18            0      200       50      0      356400                  1        163                   0                     0                   0       72400           0
     50    98           49                 1         33   1.000            163      5.000       896.000             0    2371495.630           2    59                       0                 0              0                0                0                    0                   0          60   223        103   239        103     20         9                  0                 0                 18            0      200       50      0      356850                  1        163                   0                     0                   0       72500          48
     60    98            0                10         56   2.100            163    100.000      2172.500             0    2401333.440           6    60                       0                 0              0                0                0                    0                   0          65   289        113   309        113     25        26                  0                 9                 19           35      198       50      0      368300                  3        163                   0                     0                   0       74900          38
     71    98            0                11         30   3.091            163    202.455      1568.950             0    2466456.950           2    61                       0                 0              0                0                0                    0                   0          49   330        105   355        105      9        36                  0                 6                 19           52      200       50      0      368850                  1        163                   0                     0                   0       75000          27
     82    98            0                11         20   4.455            163    305.636       974.750             0    2492069.030           2    62                       0                 0              0                0                0                    0                   0          45   361        102   386        102      6        33                  0                 6                 19           52      199       50      0      380650                  1        163                   0                     0                   0       77400          16
     91    98            0                 9          6   5.000            163    400.444       646.333             0    2553706.960           2    63                       0                 0              0                0                0                    0                   0          41   376         95   403         95      2        32                  0                 3                 10           49      200       50      0      381200                  1        163                   0                     0                   0       77500           7
     97    98            0                 6          1   6.333            163    490.000       486.000             0    2576019.010           2    64                       0                 0              0                0                0                    0                   0          36   383         88   410         88      2        38                  0                 3                 12           48      200       50      0      392850                  1        163                   0                     0                   0       79900           1
     98    98            0                 1          0   7.000            163    596.000       176.000             0    2635706.270           2    65                       0                 0              0                0                0                    0                   0          34   384         87   411         87      3        30                  0                 4                 13           43      200       50      0      393450                  1        163                   0                     0                   0       80000           0
     98    98            0                 0          0       0            163          0             0             0    2657528.030           2    66                       0                 0              0                0                0                    0                   0          32   384         84   411         84      0        30                  0                 2                 10           25      200       50      0      405450                  1        163                   0                     0                   0       82400           0
     98    98            0                 0          0       0            163          0             0             0    2716870.470           2    67                       0                 0              0                0                0                    0                   0          32   384         83   411         83      1        27                  0                 2                 14           24      200       50      0      405950                  1        163                   0                     0                   0       82500           0
     98    98            0                 0          0       0            163          0             0             0    2739030.930           2    68                       0                 0              0                0                0                    0                   0          32   384         83   411         83      0        28                  0                 0                 13            1      200       50      0      418250                  1        163                   0                     0                   0       84900           0
     98    98            0                 0          0       0            163          0             0             0    2798462.620           2    69                       0                 0              0                0                0                    0                   0          32   384         83   411         83      0        30                  0                 0                 13            0      200       50      0      418800                  1        163                   0                     0                   0       85000           0
     98    98            0                 0          0       0            163          0             0             0    2820493.780           2    70                       0                 0              0                0                0                    0                   0          32   384         83   411         83      0        28                  0                 0                 13            0      200       50      0      431000                  1        163                   0                     0                   0       87400           0
     98    98            0                 0          0       0            163          0             0             0    2879925.470           2    71                       0                 0              0                0                0                    0                   0          32   384         83   411         83      0        28                  0                 0                 13            0      200       50      0      431550                  1        163                   0                     0                   0       87500           0
     98    98            0                 0          0       0            163          0             0             0    2901504.080           2    72                       0                 0              0                0                0                    0                   0          32   384         83   411         83      0        28                  0                 0                 13            0      200       50      0      443400                  1        163                   0                     0                   0       89900           0
     98    98            0                 0          0       0            163          0             0             0    2960677.170           2    73                       0                 0              0                0                0                    0                   0          32   384         83   411         83      0        28                  0                 0                 13            0      200       50      0      443750                  1        163                   0                     0                   0       90000           0
     98    98            0                 0          0       0            163          0             0             0    2982255.780           2    74                       0                 0              0                0                0                    0                   0          32   384         83   411         83      0        29                  0                 0                 13            0      200       50      0      455600                  1        163                   0                     0                   0       92400           0
     98    98            0                 0          0       0            163          0             0             0    3041493.520           2    75                       0                 0              0                0                0                    0                   0          32   384         83   411         83      0        28                  0                 0                 13            0      200       50      0      456000                  1        163                   0                     0                   0       92500           0
     98    98            0                 0          0       0            163          0             0             0    3063718.630           2    76                       0                 0              0                0                0                    0                   0          32   384         83   411         83      0        27                  0                 0                 13            0      200       50      0      468350                  1        163                   0                     0                   0       94900           0
     98    98            0                 0          0       0            163          0             0             0    3123021.020           2    77                       0                 0              0                0                0                    0                   0          32   384         83   411         83      0        28                  0                 0                 13            0      200       50      0      468800                  1        163                   0                     0                   0       95000           0
     98    98            0                 0          0       0            163          0             0             0    3144793.580           2    78                       0                 0              0                0                0                    0                   0          32   384         83   411         83      0        28                  0                 0                 13            0      200       50      0      480800                  1        163                   0                     0                   0       97400           0
     98    98            0                 0          0       0            163          0             0             0    3204289.920           2    79                       0                 0              0                0                0                    0                   0          32   384         83   411         83      0        31                  0                 0                 13            0      200       50      0      481400                  1        163                   0                     0                   0       97500           0
     98    98            0                 0          0       0            163          0             0             0    3225803.880           2    80                       0                 0              0                0                0                    0                   0          32   384         83   411         83      0        28                  0                 0                 13            0      200       50      0      493200                  1        163                   0                     0                   0       99900           0
     98    98            0                 0          0       0            163          0             0             0    3284976.970           2    81                       0                 0              0                0                0                    0                   0          32   384         83   411         83      0        27                  0                 0                 13            0      200       50      0      493550                  1        163                   0                     0                   0      100000           0
     98    98            0                 0          0       0            163          0             0             0    3307008.130           2    82                       0                 0              0                0                0                    0                   0          32   384         83   411         83      0        29                  0                 0                 13            0      200       50      0      505750                  1        163                   0                     0                   0      102400           0
     98    98            0                 0          0       0            163          0             0             0    3366439.820           2    83                       0                 0              0                0                0                    0                   0          32   384         83   411         83      0        28                  0                 0                 13            0      200       50      0      506300                  1        163                   0                     0                   0      102500           0
     98    98            0                 0          0       0            163          0             0             0    3387565.880           2    84                       0                 0              0                0                0                    0                   0          32   384         83   411         83      0        28                  0                 0                 13            0      200       50      0      517800                  1        163                   0                     0                   0      104900           0
     98    98            0                 0          0       0            163          0             0             0    3446803.620           2    85                       0                 0              0                0                0                    0                   0          32   384         83   411         83      0        29                  0                 0                 13            0      200       50      0      518200                  1        163                   0                     0                   0      105000           0
     98    98            0                 0          0       0            163          0             0             0    3468317.580           2    86                       0                 0              0                0                0                    0                   0          32   384         83   411         83      0        28                  0                 0                 13            0      200       50      0      530000                  1        163                   0                     0                   0      107400           0
     98    98            0                 0          0       0            163          0             0             0    3527619.970           2    87                       0                 0              0                0                0                    0                   0          32   384         83   411         83      0        28                  0                 0                 13            0      200       50      0      530450                  1        163                   0                     0                   0      107500           0
     98    98            0                 0          0       0            163          0             0             0    3548810.680           2    88                       0                 0              0                0                0                    0                   0          32   384         83   411         83      0        28                  0                 0                 13            0      200       50      0      542000                  1        163                   0                     0                   0      109900           0
     98    98            0                 0          0       0            163          0             0             0    3608177.720           2    89                       0                 0              0                0                0                    0                   0          32   384         83   411         83      0        27                  0                 0                 13            0      200       50      0      542500                  1        163                   0                     0                   0      110000           0
     98    98            0                 0          0       0            163          0             0             0    3629239.130           2    90                       0                 0              0                0                0                    0                   0          32   384         83   411         83      0        28                  0                 0                 13            0      200       50      0      553950                  1        163                   0                     0                   0      112400           0
     98    98            0                 0          0       0            163          0             0             0    3688670.820           2    91                       0                 0              0                0                0                    0                   0          32   384         83   411         83      0        29                  0                 0                 13            0      200       50      0      554500                  1        163                   0                     0                   0      112500           0
     98    98            0                 0          0       0            163          0             0             0    3709279.680           2    92                       0                 0              0                0                0                    0                   0          32   384         83   411         83      0        27                  0                 0                 13            0      200       50      0      565600                  1        163                   0                     0                   0      114900           0
     98    98            0                 0          0       0            163          0             0             0    3768646.720           2    93                       0                 0              0                0                0                    0                   0          32   384         83   411         83      0        29                  0                 0                 13            0      200       50      0      566100                  1        163                   0                     0                   0      115000           0
     98    98            0                 0          0       0            163          0             0             0    3790613.230           2    94                       0                 0              0                0                0                    0                   0          32   384         83   411         83      0        28                  0                 0                 13            0      200       50      0      578250                  1        163                   0                     0                   0      117400           0
     98    98            0                 0          0       0            163          0             0             0    3850044.920           2    95                       0                 0              0                0                0                    0                   0          32   384         83   411         83      0        31                  0                 0                 13            0      200       50      0      578800                  1        163                   0                     0                   0      117500           0
     98    98            0                 0          0       0            163          0             0             0    3870977.030           2    96                       0                 0              0                0                0                    0                   0          32   384         83   411         83      0        28                  0                 0                 13            0      200       50      0      590150                  1        163                   0                     0                   0      119900           0
     98    98            0                 0          0       0            163          0             0             0    3930473.370           2    97                       0                 0              0                0                0                    0                   0          32   384         83   411         83      0        30                  0                 0                 13            0      200       50      0      590750                  1        163                   0                     0                   0      120000           0
     98    98            0                 0          0       0            163          0             0             0    3952375.230           2    98                       0                 0              0                0                0                    0                   0          32   384         83   411         83      0        26                  0                 0                 13            0      200       50      0      602850                  1        163                   0                     0                   0      122400           0
     98    98            0                 0          0       0            163          0             0             0    4011871.570           2    99                       0                 0              0                0                0                    0                   0          32   384         83   411         83      0        30                  0                 0                 13            0      200       50      0      603450                  1        163                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12221,1.01709)@3433 2@(1.24274,0.98028)@6846 3@(1.45329,1.05200)@10532 4@(0.99524,1.03226)@3252 5@(1.47934,0.90383)@13823 6@(1.06461,0.96259)@3233 7@(1.46007,1.16935)@6950 8@(1.24513,1.05357)@3686 9@(1.46759,1.00284)@10504 10@(1.46729,0.98518)@13576 11@(1.33957,0.83546)@17202 12@(1.06668,0.86321)@6612 13@(1.63979,1.09751)@10278 14@(1.69473,1.00394)@14190 15@(1.04983,1.28188)@6982 16@(1.49613,0.94985)@10268 17@(1.63282,0.94373)@13832 18@(1.00028,1.04465)@6324 19@(0.84494,1.30860)@10246 20@(1.36713,1.29193)@10301 21@(1.08140,1.37110)@10290 22@(0.77186,1.38695)@13574 23@(0.93792,1.46560)@13669 24@(1.63261,0.75314)@17183 25@(1.12876,1.41235)@10668 26@(0.79169,1.33035)@13318 27@(1.62322,1.23628)@13629 28@(1.62270,1.11336)@13350 29@(1.48673,0.78790)@13522 30@(0.88256,1.31179)@16669 31@(0.82175,1.21342)@16669 32@(1.72334,0.64904)@20813 33@(1.10055,1.14498)@6494 34@(1.07995,0.81452)@6665 35@(1.36939,1.07185)@7196 36@(0.73342,1.19592)@20020 37@(1.24835,1.23924)@13641 38@(1.01103,1.01921)@3252 39@(1.35944,0.89289)@14258 40@(1.40437,0.84332)@10171 41@(1.47502,1.12240)@13680 42@(1.69491,0.75008)@20534 43@(0.87453,1.26001)@13597 44@(1.20161,0.97170)@6541 45@(0.80752,1.44600)@16697 46@(1.76194,0.75246)@24164 47@(1.09098,1.00574)@3840 48@(1.34106,1.06822)@6977 49@(1.68874,1.21546)@13657
