## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314035.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            106          0             0             0     386341.060           0    10                       0                 0              0                0                0                    0                   0           0     0        104     0        104      0       104                  0                 0                 28            0      286       50      0       89500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     446483.300           0    11                       0                 0              0                0                0                    0                   0           0     0        104     0        104      0       102                  0                 0                 28            0      286       50      0       90200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     475600.760           0    12                       0                 0              0                0                0                    0                   0           0     0        104     0        104      0       106                  0                 0                 28            0      286       50      0      107500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     535872.300           0    13                       0                 0              0                0                0                    0                   0           0     0        104     0        104      0       101                  0                 0                 28            0      286       50      0      108300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     565143.660           0    14                       0                 0              0                0                0                    0                   0           0     0        104     0        104      0       113                  0                 0                 28            0      286       50      0      125700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     625479.850           0    15                       0                 0              0                0                0                    0                   0           0     0        104     0        104      0       103                  0                 0                 28            0      286       50      0      126550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     654726.610           0    16                       0                 0              0                0                0                    0                   0           0     0        104     0        104      0       111                  0                 0                 28            0      286       50      0      143950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     714933.500           0    17                       0                 0              0                0                0                    0                   0           0     0        104     0        104      0       104                  0                 0                 28            0      286       50      0      144700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     744851.360           0    18                       0                 0              0                0                0                    0                   0           0     0        104     0        104      0       113                  0                 0                 28            0      286       50      0      162600                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         19   1.000            106     12.000       186.500             0     807711.720           0    19                       0                 0              0                0                0                    0                   0          21    21        111    21        111      4        74                  0                 0                 28            0      286       50      0      163500                  0        106                   0                     0                   0       22500          47
     21    49            0                19         38   1.684            106     75.842      1688.833             0     844444.120           2    20                       0                 0              0                0                0                    0                   0          89    78        156    83        156     18        20                  0                 0                 26           10      286       50      0      180800                  1        106                   0                     0                   0       24900          28
     47    49            0                26         11   2.923            106    160.115       885.119             0     910535.700           2    21                       0                 0              0                0                0                    0                   0          45   115        132   125        132      4        79                  0                 5                 27           43      285       50      0      181700                  1        106                   0                     0                   0       25000           2
     49    49            0                 2          1   4.000            106    233.500       203.000             0     940271.670           2    22                       0                 0              0                0                0                    0                   0          29   118        119   128        119      2        78                  0                 1                 17           32      286       50      0      198750                  1        106                   0                     0                   0       27400           0
     49    49            0                 0          0       0            106          0             0             0    1000804.660           2    23                       0                 0              0                0                0                    0                   0          23   118        109   128        109      0        82                  0                 1                 17           20      286       50      0      199600                  1        106                   0                     0                   0       27500           0
     49    49            0                 0          0       0            106          0             0             0    1030189.870           2    24                       0                 0              0                0                0                    0                   0          21   118        105   128        105      1        68                  0                 3                 22           14      286       50      0      217050                  1        106                   0                     0                   0       29900           0
     49    49            0                 0          0       0            106          0             0             0    1090356.710           2    25                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        74                  0                 0                 23           14      286       50      0      217750                  1        106                   0                     0                   0       30000           0
     49    49            0                 0          0       0            106          0             0             0    1119846.620           2    26                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        69                  0                 0                 23            0      286       50      0      235300                  1        106                   0                     0                   0       32400           0
     49    49            0                 0          0       0            106          0             0             0    1180078.110           2    27                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        68                  0                 0                 23            0      286       50      0      236050                  1        106                   0                     0                   0       32500           0
     49    49            0                 0          0       0            106          0             0             0    1209026.220           2    28                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        70                  0                 0                 23            0      286       50      0      253200                  1        106                   0                     0                   0       34900           0
     49    49            0                 0          0       0            106          0             0             0    1269257.710           2    29                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        66                  0                 0                 23            0      286       50      0      253950                  1        106                   0                     0                   0       35000           0
     49    49            0                 0          0       0            106          0             0             0    1297882.570           2    30                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        67                  0                 0                 23            0      286       50      0      270850                  1        106                   0                     0                   0       37400           0
     49    49            0                 0          0       0            106          0             0             0    1358114.060           2    31                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        71                  0                 0                 23            0      286       50      0      271600                  1        106                   0                     0                   0       37500           0
     49    49            0                 0          0       0            106          0             0             0    1386674.270           2    32                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        65                  0                 0                 23            0      286       50      0      288450                  1        106                   0                     0                   0       39900           0
     49    49            0                 0          0       0            106          0             0             0    1446905.760           2    33                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        71                  0                 0                 23            0      286       50      0      289200                  1        106                   0                     0                   0       40000           0
     49    49            0                 0          0       0            106          0             0             0    1475878.470           2    34                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        66                  0                 0                 23            0      286       50      0      306350                  1        106                   0                     0                   0       42400           0
     49    49            0                 0          0       0            106          0             0             0    1535916.010           2    35                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        68                  0                 0                 23            0      286       50      0      306950                  1        106                   0                     0                   0       42500           0
     49    49            0                 0          0       0            106          0             0             0    1565147.320           2    36                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        67                  0                 0                 23            0      286       50      0      324300                  1        106                   0                     0                   0       44900           0
     49    49            0                 0          0       0            106          0             0             0    1625378.810           2    37                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        71                  0                 0                 23            0      286       50      0      325050                  1        106                   0                     0                   0       45000           0
     49    49            0                 0          0       0            106          0             0             0    1654391.570           2    38                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        77                  0                 0                 23            0      286       50      0      342250                  1        106                   0                     0                   0       47400           0
     49    49            0                 0          0       0            106          0             0             0    1714687.710           2    39                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        67                  0                 0                 23            0      286       50      0      343050                  1        106                   0                     0                   0       47500           0
     49    49            0                 0          0       0            106          0             0             0    1744217.670           2    40                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        65                  0                 0                 23            0      286       50      0      360650                  1        106                   0                     0                   0       49900           0
     49    49            0                 0          0       0            106          0             0             0    1804255.210           2    41                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        71                  0                 0                 23            0      286       50      0      361250                  1        106                   0                     0                   0       50000           0
     49    49            0                 0          0       0            106          0             0             0    1834043.770           2    42                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        68                  0                 0                 23            0      286       50      0      379050                  1        106                   0                     0                   0       52400           0
     49    49            0                 0          0       0            106          0             0             0    1894404.560           2    43                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        66                  0                 0                 23            0      286       50      0      379900                  1        106                   0                     0                   0       52500           0
     49    49            0                 0          0       0            106          0             0             0    1924282.370           2    44                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        71                  0                 0                 23            0      286       50      0      397750                  1        106                   0                     0                   0       54900           0
     49    49            0                 0          0       0            106          0             0             0    1984578.510           2    45                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        66                  0                 0                 23            0      286       50      0      398550                  1        106                   0                     0                   0       55000           0
     49    49            0                 0          0       0            106          0             0             0    2014043.820           2    46                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        68                  0                 0                 23            0      286       50      0      416100                  1        106                   0                     0                   0       57400           0
     49    49            0                 0          0       0            106          0             0             0    2074533.910           2    47                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        68                  0                 0                 23            0      286       50      0      417050                  1        106                   0                     0                   0       57500           0
     49    49            0                 0          0       0            106          0             0             0    2103441.970           2    48                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        68                  0                 0                 23            0      286       50      0      434150                  1        106                   0                     0                   0       59900           0
     49    49            0                 0          0       0            106          0             0             0    2163414.860           2    49                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        68                  0                 0                 23            0      286       50      0      434700                  1        106                   0                     0                   0       60000           0
     49    49            0                 0          0       0            106          0             0             0    2192362.970           2    50                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        68                  0                 0                 23            0      286       50      0      451850                  1        106                   0                     0                   0       62400           0
     49    49            0                 0          0       0            106          0             0             0    2252400.510           2    51                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        71                  0                 0                 23            0      286       50      0      452450                  1        106                   0                     0                   0       62500           0
     49    49            0                 0          0       0            106          0             0             0    2281413.270           2    52                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        71                  0                 0                 23            0      286       50      0      469650                  1        106                   0                     0                   0       64900           0
     49    49            0                 0          0       0            106          0             0             0    2341515.460           2    53                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        70                  0                 0                 23            0      286       50      0      470300                  1        106                   0                     0                   0       65000           0
     49    49            0                 0          0       0            106          0             0             0    2370552.820           2    54                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        66                  0                 0                 23            0      286       50      0      487500                  1        106                   0                     0                   0       67400           0
     49    49            0                 0          0       0            106          0             0             0    2430848.960           2    55                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        73                  0                 0                 23            0      286       50      0      488300                  1        106                   0                     0                   0       67500           0
     49    49            0                 0          0       0            106          0             0             0    2459797.070           2    56                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        71                  0                 0                 23            0      286       50      0      505450                  1        106                   0                     0                   0       69900           0
     49    49            0                 0          0       0            106          0             0             0    2520157.860           2    57                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        65                  0                 0                 23            0      286       50      0      506300                  1        106                   0                     0                   0       70000           0
     49    49            0                 0          0       0            106          0             0             0    2549752.470           2    58                       0                 0              0                0                0                    0                   0          21   118        105   128        105      0        71                  0                 0                 23            0      286       50      0      523950                  1        106                   0                     0                   0       72400           0
     59    98           49                10         36   1.400            106     39.400      1104.833             0    2615987.760           2    59                       0                 0              0                0                0                    0                   0          49   164        121   178        121     12        31                  1                 0                 23            0      286       50      0      524900                  1        106                   0                     0                   0       72500          39
     83    98            0                24         24   2.292            106    117.375      1888.833             0    2651874.800           2    60                       0                 0              0                0                0                    0                   0          56   212        127   227        127     15        32                  0                10                 23           38      285       50      0      542600                  1        106                   0                     0                   0       74900          15
     94    98            0                11          7   3.091            106    206.091       701.600             0    2714762.120           0    61                       0                 0              0                0                0                    0                   0          37   230        116   246        116      5        53                  0                 5                 22           40      286       50      0      543400                  0        106                   0                     0                   0       75000           4
     98    98            0                 4          3   4.000            106    318.500       280.833             0    2745502.670           0    62                       0                 0              0                0                0                    0                   0          33   237        111   253        111      0        53                  0                 0                 22           18      286       50      0      561150                  0        106                   0                     0                   0       77400           0
     98    98            0                 0          0       0            106          0             0             0    2805767.910           0    63                       0                 0              0                0                0                    0                   0          31   237        109   253        109      0        47                  0                 0                 22           14      286       50      0      561850                  0        106                   0                     0                   0       77500           0
     98    98            0                 0          0       0            106          0             0             0    2834571.270           0    64                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        49                  0                 0                 22           14      286       50      0      578850                  0        106                   0                     0                   0       79900           0
     98    98            0                 0          0       0            106          0             0             0    2894787.310           0    65                       0                 0              0                0                0                    0                   0          29   237        107   253        107      1        49                  0                 1                 22           14      286       50      0      579550                  0        106                   0                     0                   0       80000           0
     98    98            0                 0          0       0            106          0             0             0    2924560.420           0    66                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        50                  0                 0                 22            0      286       50      0      597300                  0        106                   0                     0                   0       82400           0
     98    98            0                 0          0       0            106          0             0             0    2984841.110           0    67                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        48                  0                 0                 22            0      286       50      0      598050                  0        106                   0                     0                   0       82500           0
     98    98            0                 0          0       0            106          0             0             0    3014161.670           0    68                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        53                  0                 0                 22            0      286       50      0      615450                  0        106                   0                     0                   0       84900           0
     98    98            0                 0          0       0            106          0             0             0    3074571.660           0    69                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        50                  0                 0                 22            0      286       50      0      616300                  0        106                   0                     0                   0       85000           0
     98    98            0                 0          0       0            106          0             0             0    3103051.770           0    70                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        47                  0                 0                 22            0      286       50      0      633050                  0        106                   0                     0                   0       87400           0
     98    98            0                 0          0       0            106          0             0             0    3163203.160           0    71                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        48                  0                 0                 22            0      286       50      0      633700                  0        106                   0                     0                   0       87500           0
     98    98            0                 0          0       0            106          0             0             0    3193170.220           0    72                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        48                  0                 0                 22            0      286       50      0      651600                  0        106                   0                     0                   0       89900           0
     98    98            0                 0          0       0            106          0             0             0    3253321.610           0    73                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        48                  0                 0                 22            0      286       50      0      652250                  0        106                   0                     0                   0       90000           0
     98    98            0                 0          0       0            106          0             0             0    3282060.320           0    74                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        53                  0                 0                 22            0      286       50      0      669200                  0        106                   0                     0                   0       92400           0
     98    98            0                 0          0       0            106          0             0             0    3342341.010           0    75                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        47                  0                 0                 22            0      286       50      0      669950                  0        106                   0                     0                   0       92500           0
     98    98            0                 0          0       0            106          0             0             0    3370821.120           0    76                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        47                  0                 0                 22            0      286       50      0      686700                  0        106                   0                     0                   0       94900           0
     98    98            0                 0          0       0            106          0             0             0    3431166.460           0    77                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        47                  0                 0                 22            0      286       50      0      687500                  0        106                   0                     0                   0       95000           0
     98    98            0                 0          0       0            106          0             0             0    3460640.920           0    78                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        47                  0                 0                 22            0      286       50      0      705000                  0        106                   0                     0                   0       97400           0
     98    98            0                 0          0       0            106          0             0             0    3520921.610           0    79                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        47                  0                 0                 22            0      286       50      0      705750                  0        106                   0                     0                   0       97500           0
     98    98            0                 0          0       0            106          0             0             0    3551082.620           0    80                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        44                  0                 0                 22            0      286       50      0      723800                  0        106                   0                     0                   0       99900           0
     98    98            0                 0          0       0            106          0             0             0    3611298.660           0    81                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        50                  0                 0                 22            0      286       50      0      724500                  0        106                   0                     0                   0      100000           0
     98    98            0                 0          0       0            106          0             0             0    3640514.520           0    82                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        47                  0                 0                 22            0      286       50      0      741800                  0        106                   0                     0                   0      102400           0
     98    98            0                 0          0       0            106          0             0             0    3700924.510           0    83                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        47                  0                 0                 22            0      286       50      0      742650                  0        106                   0                     0                   0      102500           0
     98    98            0                 0          0       0            106          0             0             0    3730269.670           0    84                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        47                  0                 0                 22            0      286       50      0      760050                  0        106                   0                     0                   0      104900           0
     98    98            0                 0          0       0            106          0             0             0    3790679.660           0    85                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        49                  0                 0                 22            0      286       50      0      760900                  0        106                   0                     0                   0      105000           0
     98    98            0                 0          0       0            106          0             0             0    3820865.270           0    86                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        48                  0                 0                 22            0      286       50      0      778950                  0        106                   0                     0                   0      107400           0
     98    98            0                 0          0       0            106          0             0             0    3881145.960           0    87                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        47                  0                 0                 22            0      286       50      0      779700                  0        106                   0                     0                   0      107500           0
     98    98            0                 0          0       0            106          0             0             0    3911371.620           0    88                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        47                  0                 0                 22            0      286       50      0      797800                  0        106                   0                     0                   0      109900           0
     98    98            0                 0          0       0            106          0             0             0    3971846.260           0    89                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        47                  0                 0                 22            0      286       50      0      798700                  0        106                   0                     0                   0      110000           0
     98    98            0                 0          0       0            106          0             0             0    4000843.570           0    90                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        50                  0                 0                 22            0      286       50      0      815850                  0        106                   0                     0                   0      112400           0
     98    98            0                 0          0       0            106          0             0             0    4061253.560           0    91                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        45                  0                 0                 22            0      286       50      0      816700                  0        106                   0                     0                   0      112500           0
     98    98            0                 0          0       0            106          0             0             0    4090703.420           0    92                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        50                  0                 0                 22            0      286       50      0      834200                  0        106                   0                     0                   0      114900           0
     98    98            0                 0          0       0            106          0             0             0    4150854.810           0    93                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        49                  0                 0                 22            0      286       50      0      834850                  0        106                   0                     0                   0      115000           0
     98    98            0                 0          0       0            106          0             0             0    4181015.820           0    94                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        49                  0                 0                 22            0      286       50      0      852900                  0        106                   0                     0                   0      117400           0
     98    98            0                 0          0       0            106          0             0             0    4241231.860           0    95                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        45                  0                 0                 22            0      286       50      0      853600                  0        106                   0                     0                   0      117500           0
     98    98            0                 0          0       0            106          0             0             0    4270706.320           0    96                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        47                  0                 0                 22            0      286       50      0      871100                  0        106                   0                     0                   0      119900           0
     98    98            0                 0          0       0            106          0             0             0    4331116.310           0    97                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        50                  0                 0                 22            0      286       50      0      871950                  0        106                   0                     0                   0      120000           0
     98    98            0                 0          0       0            106          0             0             0    4360113.620           0    98                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        47                  0                 0                 22            0      286       50      0      889100                  0        106                   0                     0                   0      122400           0
     98    98            0                 0          0       0            106          0             0             0    4420652.910           0    99                       0                 0              0                0                0                    0                   0          29   237        107   253        107      0        52                  0                 0                 22            0      286       50      0      890050                  0        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78434,1.00203)@3328 2@(1.06526,1.02409)@3276 3@(1.13952,1.24278)@6552 4@(1.00867,0.99806)@3072 5@(1.03300,0.99000)@3072 6@(1.04949,1.01020)@6144 7@(1.09547,1.27784)@9903 8@(0.96761,0.77907)@6689 9@(1.14818,1.03734)@3328 10@(1.17570,0.95100)@3328 11@(1.01808,1.09662)@3351 12@(1.16363,1.12984)@6423 13@(0.93568,1.01135)@6451 14@(1.20314,1.42351)@10136 15@(1.25491,1.50098)@13487 16@(1.09200,1.06058)@6627 17@(0.91314,0.95591)@6679 18@(1.27992,1.07041)@6656 19@(0.87701,0.94812)@6485 20@(0.98372,0.83855)@3328 21@(0.84950,0.81268)@7168 22@(1.14962,1.58109)@13487 23@(1.17416,1.19556)@6380 24@(1.19723,1.00269)@6451 25@(0.98680,0.90418)@3686 26@(1.27528,1.54966)@13822 27@(0.85315,0.87297)@7168 28@(1.09784,1.34842)@9774 29@(1.19534,0.72127)@10068 30@(1.21028,1.23600)@9931 31@(1.16531,1.38078)@10240 32@(1.26970,1.08073)@6400 33@(1.15267,1.17413)@6656 34@(1.15266,0.94197)@6451 35@(1.28702,1.45898)@13487 36@(1.11428,1.35130)@9731 37@(1.10994,1.05506)@6400 38@(0.98206,1.10722)@6655 39@(0.93047,1.06063)@3630 40@(1.21975,0.98506)@6451 41@(1.23234,0.99397)@6707 42@(1.37764,1.09862)@10035 43@(1.13925,1.38692)@13125 44@(0.88608,0.79295)@7099 45@(1.06332,1.29353)@10006 46@(0.93421,0.82806)@6423 47@(1.13687,1.00723)@6423 48@(0.88502,1.07100)@6741 49@(1.17057,0.92691)@3630
