## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314031.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0     372700.060           6    10                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        90                  0                 0                 16            0      256       50      0       81100                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     432110.000           6    11                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        87                  0                 0                 16            0      256       50      0       81500                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     458774.210           6    12                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        93                  0                 0                 16            0      256       50      0       97150                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     518119.500           6    13                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        90                  0                 0                 16            0      256       50      0       97500                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     545599.560           6    14                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        89                  0                 0                 16            0      256       50      0      113800                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     604880.200           6    15                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        96                  0                 0                 16            0      256       50      0      114100                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     631455.160           6    16                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        90                  0                 0                 16            0      256       50      0      129700                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     690865.100           6    17                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        93                  0                 0                 16            0      256       50      0      130100                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     717957.260           6    18                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        87                  0                 0                 16            0      256       50      0      146100                  3          0                   0                     0                   0       22400           0
      2    49           49                 2         15   1.000            113     10.500       166.000             0     779293.760           6    19                       0                 0              0                0                0                    0                   0          10    17         94    18         94      4        74                  1                 0                 16            0      256       50      0      146400                  3        113                   0                     0                   0       22500          47
     21    49            0                19         50   1.895            113     90.000      2227.250             0     814528.820           8    20                       0                 0              0                0                0                    0                   0          88    86        143    93        143     26        17                  1                 4                 16           14      255       50      0      161500                  4        113                   0                     0                   0       24900          28
     44    49            0                23         13   2.783            113    164.783       894.272             0     879361.160           6    21                       0                 0              0                0                0                    0                   0          54   122        132   133        132     12        61                  0                15                 21           56      256       50      0      161700                  3        113                   0                     0                   0       25000           5
     49    49            0                 5          1   5.200            113    243.600       145.500             0     907488.010           8    22                       0                 0              0                0                0                    0                   0          38   128        115   140        115     12        60                  0                18                 24           44      256       50      0      177450                  4        113                   0                     0                   0       27400           0
     49    49            0                 0          0       0            113          0             0             0     967211.450           6    23                       0                 0              0                0                0                    0                   0          29   128        107   140        107      5        68                  0                 7                 15           29      255       50      0      177750                  3        113                   0                     0                   0       27500           0
     49    49            0                 0          0       0            113          0             0             0     994712.660           4    24                       0                 0              0                0                0                    0                   0          25   128        103   140        103      5        53                  0                10                 13           44      256       50      0      193800                  2        113                   0                     0                   0       29900           0
     49    49            0                 0          0       0            113          0             0             0    1054230.150           4    25                       0                 0              0                0                0                    0                   0          24   128         99   140         99      2        54                  0                 8                  6           33      256       50      0      194150                  2        113                   0                     0                   0       30000           0
     49    49            0                 0          0       0            113          0             0             0    1081146.660           2    26                       0                 0              0                0                0                    0                   0          24   128         96   140         96      1        54                  0                 5                  5           17      256       50      0      209900                  1        113                   0                     0                   0       32400           0
     49    49            0                 0          0       0            113          0             0             0    1140501.100           2    27                       0                 0              0                0                0                    0                   0          24   128         93   140         93      0        53                  0                 3                  6            0      256       50      0      210200                  1        113                   0                     0                   0       32500           0
     49    49            0                 0          0       0            113          0             0             0    1166527.960           2    28                       0                 0              0                0                0                    0                   0          24   128         93   140         93      0        54                  0                 0                  6            0      256       50      0      225300                  1        113                   0                     0                   0       34900           0
     49    49            0                 0          0       0            113          0             0             0    1225947.050           2    29                       0                 0              0                0                0                    0                   0          24   128         93   140         93      0        54                  0                 0                  6            0      256       50      0      225650                  1        113                   0                     0                   0       35000           0
     49    49            0                 0          0       0            113          0             0             0    1252426.460           2    30                       0                 0              0                0                0                    0                   0          24   128         93   140         93      0        57                  0                 0                  6            0      256       50      0      241100                  1        113                   0                     0                   0       37400           0
     49    49            0                 0          0       0            113          0             0             0    1311716.250           2    31                       0                 0              0                0                0                    0                   0          24   128         93   140         93      0        55                  0                 0                  6            0      256       50      0      241350                  1        113                   0                     0                   0       37500           0
     49    49            0                 0          0       0            113          0             0             0    1338712.860           2    32                       0                 0              0                0                0                    0                   0          24   128         93   140         93      0        51                  0                 0                  6            0      256       50      0      257200                  1        113                   0                     0                   0       39900           0
     49    49            0                 0          0       0            113          0             0             0    1398067.300           2    33                       0                 0              0                0                0                    0                   0          24   128         93   140         93      0        55                  0                 0                  6            0      256       50      0      257500                  1        113                   0                     0                   0       40000           0
     49    49            0                 0          0       0            113          0             0             0    1425710.410           2    34                       0                 0              0                0                0                    0                   0          24   128         93   140         93      0        53                  0                 0                  6            0      256       50      0      273850                  1        113                   0                     0                   0       42400           0
     49    49            0                 0          0       0            113          0             0             0    1485064.850           2    35                       0                 0              0                0                0                    0                   0          24   128         93   140         93      0        53                  0                 0                  6            0      256       50      0      274150                  1        113                   0                     0                   0       42500           0
     49    49            0                 0          0       0            113          0             0             0    1511673.560           2    36                       0                 0              0                0                0                    0                   0          24   128         93   140         93      0        56                  0                 0                  6            0      256       50      0      289700                  1        113                   0                     0                   0       44900           0
     49    49            0                 0          0       0            113          0             0             0    1571028.000           2    37                       0                 0              0                0                0                    0                   0          24   128         93   140         93      0        53                  0                 0                  6            0      256       50      0      290000                  1        113                   0                     0                   0       45000           0
     49    49            0                 0          0       0            113          0             0             0    1598283.210           2    38                       0                 0              0                0                0                    0                   0          24   128         93   140         93      0        53                  0                 0                  6            0      256       50      0      306050                  1        113                   0                     0                   0       47400           0
     49    49            0                 0          0       0            113          0             0             0    1657637.650           2    39                       0                 0              0                0                0                    0                   0          24   128         93   140         93      0        55                  0                 0                  6            0      256       50      0      306350                  1        113                   0                     0                   0       47500           0
     49    49            0                 0          0       0            113          0             0             0    1684763.560           2    40                       0                 0              0                0                0                    0                   0          24   128         93   140         93      0        51                  0                 0                  6            0      256       50      0      322300                  1        113                   0                     0                   0       49900           0
     49    49            0                 0          0       0            113          0             0             0    1744182.650           2    41                       0                 0              0                0                0                    0                   0          24   128         93   140         93      0        54                  0                 0                  6            0      256       50      0      322650                  1        113                   0                     0                   0       50000           0
     49    49            0                 0          0       0            113          0             0             0    1771825.760           2    42                       0                 0              0                0                0                    0                   0          24   128         93   140         93      0        53                  0                 0                  6            0      256       50      0      339000                  1        113                   0                     0                   0       52400           0
     49    49            0                 0          0       0            113          0             0             0    1831244.850           2    43                       0                 0              0                0                0                    0                   0          24   128         93   140         93      0        53                  0                 0                  6            0      256       50      0      339350                  1        113                   0                     0                   0       52500           0
     49    49            0                 0          0       0            113          0             0             0    1858306.110           2    44                       0                 0              0                0                0                    0                   0          24   128         93   140         93      0        53                  0                 0                  6            0      256       50      0      355250                  1        113                   0                     0                   0       54900           0
     49    49            0                 0          0       0            113          0             0             0    1917595.900           2    45                       0                 0              0                0                0                    0                   0          24   128         93   140         93      0        53                  0                 0                  6            0      256       50      0      355500                  1        113                   0                     0                   0       55000           0
     49    49            0                 0          0       0            113          0             0             0    1943558.110           2    46                       0                 0              0                0                0                    0                   0          24   128         93   140         93      0        58                  0                 0                  6            0      256       50      0      370550                  1        113                   0                     0                   0       57400           0
     49    49            0                 0          0       0            113          0             0             0    2002912.550           2    47                       0                 0              0                0                0                    0                   0          24   128         93   140         93      0        56                  0                 0                  6            0      256       50      0      370850                  1        113                   0                     0                   0       57500           0
     49    49            0                 0          0       0            113          0             0             0    2029198.010           2    48                       0                 0              0                0                0                    0                   0          24   128         93   140         93      0        50                  0                 0                  6            0      256       50      0      386150                  1        113                   0                     0                   0       59900           0
     49    49            0                 0          0       0            113          0             0             0    2088423.150           2    49                       0                 0              0                0                0                    0                   0          24   128         93   140         93      0        56                  0                 0                  6            0      256       50      0      386350                  1        113                   0                     0                   0       60000           0
     49    49            0                 0          0       0            113          0             0             0    2115613.710           2    50                       0                 0              0                0                0                    0                   0          24   128         93   140         93      0        53                  0                 0                  6            0      256       50      0      402350                  1        113                   0                     0                   0       62400           0
     49    49            0                 0          0       0            113          0             0             0    2175032.800           2    51                       0                 0              0                0                0                    0                   0          24   128         93   140         93      0        56                  0                 0                  6            0      256       50      0      402700                  1        113                   0                     0                   0       62500           0
     49    49            0                 0          0       0            113          0             0             0    2201835.460           2    52                       0                 0              0                0                0                    0                   0          24   128         93   140         93      0        53                  0                 0                  6            0      256       50      0      418400                  1        113                   0                     0                   0       64900           0
     49    49            0                 0          0       0            113          0             0             0    2261189.900           2    53                       0                 0              0                0                0                    0                   0          24   128         93   140         93      0        48                  0                 0                  6            0      256       50      0      418700                  1        113                   0                     0                   0       65000           0
     49    49            0                 0          0       0            113          0             0             0    2287475.360           2    54                       0                 0              0                0                0                    0                   0          24   128         93   140         93      0        53                  0                 0                  6            0      256       50      0      434000                  1        113                   0                     0                   0       67400           0
     49    49            0                 0          0       0            113          0             0             0    2346829.800           2    55                       0                 0              0                0                0                    0                   0          24   128         93   140         93      0        55                  0                 0                  6            0      256       50      0      434300                  1        113                   0                     0                   0       67500           0
     49    49            0                 0          0       0            113          0             0             0    2373632.460           2    56                       0                 0              0                0                0                    0                   0          24   128         93   140         93      0        56                  0                 0                  6            0      256       50      0      450000                  1        113                   0                     0                   0       69900           0
     49    49            0                 0          0       0            113          0             0             0    2432986.900           2    57                       0                 0              0                0                0                    0                   0          24   128         93   140         93      0        53                  0                 0                  6            0      256       50      0      450300                  1        113                   0                     0                   0       70000           0
     49    49            0                 0          0       0            113          0             0             0    2460242.110           2    58                       0                 0              0                0                0                    0                   0          24   128         93   140         93      0        57                  0                 0                  6            0      256       50      0      466350                  1        113                   0                     0                   0       72400           0
     58    98           49                 9         41   1.222            113     31.333      1063.833             0    2525778.990           6    59                       0                 0              0                0                0                    0                   0          56   178        113   192        113     14        19                  1                 0                  6            0      256       50      0      466650                  3        113                   0                     0                   0       72500          40
     79    98            0                21         26   2.381            113    109.333      1588.417             0    2558122.800           6    60                       0                 0              0                0                0                    0                   0          65   225        126   242        126     19        31                  0                 8                 16           48      256       50      0      481600                  3        113                   0                     0                   0       74900          19
     88    98            0                 9         10   3.111            113    212.222       848.083             0    2620268.320           6    61                       0                 0              0                0                0                    0                   0          39   244        115   261        115     11        54                  0                12                 22           49      256       50      0      481900                  3        113                   0                     0                   0       75000          10
     94    98            0                 6          0   3.333            113    295.667       287.500             0    2648133.720           2    62                       0                 0              0                0                0                    0                   0          32   250        100   268        100      2        50                  0                 9                 17           47      256       50      0      497600                  1        113                   0                     0                   0       77400           4
     97    98            0                 3          0   4.000            113    414.667       204.333             0    2708085.520           2    63                       0                 0              0                0                0                    0                   0          30   253        102   271        102      4        46                  0                 3                 17           43      256       50      0      497900                  1        113                   0                     0                   0       77500           1
     98    98            0                 1          0   5.000            113    487.000       238.000             0    2734878.850           2    64                       0                 0              0                0                0                    0                   0          28   254        101   272        101      4        47                  0                 7                 10           27      256       50      0      513350                  1        113                   0                     0                   0       79900           0
     98    98            0                 0          0       0            113          0             0             0    2794307.090           2    65                       0                 0              0                0                0                    0                   0          27   254         97   272         97      1        47                  0                 5                 10           17      256       50      0      513650                  1        113                   0                     0                   0       80000           0
     98    98            0                 0          0       0            113          0             0             0    2822048.600           2    66                       0                 0              0                0                0                    0                   0          27   254         97   272         97      0        48                  0                 2                 10           17      256       50      0      530000                  1        113                   0                     0                   0       82400           0
     98    98            0                 0          0       0            113          0             0             0    2881476.840           2    67                       0                 0              0                0                0                    0                   0          27   254         96   272         96      0        44                  0                 1                 10            0      256       50      0      530300                  1        113                   0                     0                   0       82500           0
     98    98            0                 0          0       0            113          0             0             0    2908547.250           2    68                       0                 0              0                0                0                    0                   0          27   254         96   272         96      0        49                  0                 0                 10            0      256       50      0      546150                  1        113                   0                     0                   0       84900           0
     98    98            0                 0          0       0            113          0             0             0    2967975.490           2    69                       0                 0              0                0                0                    0                   0          27   254         96   272         96      0        48                  0                 0                 10            0      256       50      0      546450                  1        113                   0                     0                   0       85000           0
     98    98            0                 0          0       0            113          0             0             0    2994722.650           2    70                       0                 0              0                0                0                    0                   0          27   254         96   272         96      0        46                  0                 0                 10            0      256       50      0      562050                  1        113                   0                     0                   0       87400           0
     98    98            0                 0          0       0            113          0             0             0    3054150.890           2    71                       0                 0              0                0                0                    0                   0          27   254         96   272         96      0        46                  0                 0                 10            0      256       50      0      562350                  1        113                   0                     0                   0       87500           0
     98    98            0                 0          0       0            113          0             0             0    3081997.100           2    72                       0                 0              0                0                0                    0                   0          27   254         96   272         96      0        47                  0                 0                 10            0      256       50      0      578800                  1        113                   0                     0                   0       89900           0
     98    98            0                 0          0       0            113          0             0             0    3141360.690           2    73                       0                 0              0                0                0                    0                   0          27   254         96   272         96      0        46                  0                 0                 10            0      256       50      0      579050                  1        113                   0                     0                   0       90000           0
     98    98            0                 0          0       0            113          0             0             0    3168301.800           2    74                       0                 0              0                0                0                    0                   0          27   254         96   272         96      0        46                  0                 0                 10            0      256       50      0      594800                  1        113                   0                     0                   0       92400           0
     98    98            0                 0          0       0            113          0             0             0    3227730.040           2    75                       0                 0              0                0                0                    0                   0          27   254         96   272         96      0        50                  0                 0                 10            0      256       50      0      595100                  1        113                   0                     0                   0       92500           0
     98    98            0                 0          0       0            113          0             0             0    3254218.600           2    76                       0                 0              0                0                0                    0                   0          27   254         96   272         96      0        43                  0                 0                 10            0      256       50      0      610500                  1        113                   0                     0                   0       94900           0
     98    98            0                 0          0       0            113          0             0             0    3313646.840           2    77                       0                 0              0                0                0                    0                   0          27   254         96   272         96      0        49                  0                 0                 10            0      256       50      0      610800                  1        113                   0                     0                   0       95000           0
     98    98            0                 0          0       0            113          0             0             0    3340070.750           2    78                       0                 0              0                0                0                    0                   0          27   254         96   272         96      0        46                  0                 0                 10            0      256       50      0      626150                  1        113                   0                     0                   0       97400           0
     98    98            0                 0          0       0            113          0             0             0    3399434.340           2    79                       0                 0              0                0                0                    0                   0          27   254         96   272         96      0        46                  0                 0                 10            0      256       50      0      626400                  1        113                   0                     0                   0       97500           0
     98    98            0                 0          0       0            113          0             0             0    3426828.000           2    80                       0                 0              0                0                0                    0                   0          27   254         96   272         96      0        46                  0                 0                 10            0      256       50      0      642500                  1        113                   0                     0                   0       99900           0
     98    98            0                 0          0       0            113          0             0             0    3486256.240           2    81                       0                 0              0                0                0                    0                   0          27   254         96   272         96      0        51                  0                 0                 10            0      256       50      0      642800                  1        113                   0                     0                   0      100000           0
     98    98            0                 0          0       0            113          0             0             0    3512874.100           2    82                       0                 0              0                0                0                    0                   0          27   254         96   272         96      0        41                  0                 0                 10            0      256       50      0      658300                  1        113                   0                     0                   0      102400           0
     98    98            0                 0          0       0            113          0             0             0    3572431.640           2    83                       0                 0              0                0                0                    0                   0          27   254         96   272         96      0        48                  0                 0                 10            0      256       50      0      658700                  1        113                   0                     0                   0      102500           0
     98    98            0                 0          0       0            113          0             0             0    3599502.050           2    84                       0                 0              0                0                0                    0                   0          27   254         96   272         96      0        46                  0                 0                 10            0      256       50      0      674550                  1        113                   0                     0                   0      104900           0
     98    98            0                 0          0       0            113          0             0             0    3658865.640           2    85                       0                 0              0                0                0                    0                   0          27   254         96   272         96      0        49                  0                 0                 10            0      256       50      0      674800                  1        113                   0                     0                   0      105000           0
     98    98            0                 0          0       0            113          0             0             0    3686194.650           2    86                       0                 0              0                0                0                    0                   0          27   254         96   272         96      0        46                  0                 0                 10            0      256       50      0      690850                  1        113                   0                     0                   0      107400           0
     98    98            0                 0          0       0            113          0             0             0    3745558.240           2    87                       0                 0              0                0                0                    0                   0          27   254         96   272         96      0        44                  0                 0                 10            0      256       50      0      691100                  1        113                   0                     0                   0      107500           0
     98    98            0                 0          0       0            113          0             0             0    3772305.400           2    88                       0                 0              0                0                0                    0                   0          27   254         96   272         96      0        47                  0                 0                 10            0      256       50      0      706700                  1        113                   0                     0                   0      109900           0
     98    98            0                 0          0       0            113          0             0             0    3831733.640           2    89                       0                 0              0                0                0                    0                   0          27   254         96   272         96      0        46                  0                 0                 10            0      256       50      0      707000                  1        113                   0                     0                   0      110000           0
     98    98            0                 0          0       0            113          0             0             0    3858351.500           2    90                       0                 0              0                0                0                    0                   0          27   254         96   272         96      0        47                  0                 0                 10            0      256       50      0      722500                  1        113                   0                     0                   0      112400           0
     98    98            0                 0          0       0            113          0             0             0    3917909.040           2    91                       0                 0              0                0                0                    0                   0          27   254         96   272         96      0        43                  0                 0                 10            0      256       50      0      722900                  1        113                   0                     0                   0      112500           0
     98    98            0                 0          0       0            113          0             0             0    3945044.100           2    92                       0                 0              0                0                0                    0                   0          27   254         96   272         96      0        49                  0                 0                 10            0      256       50      0      738800                  1        113                   0                     0                   0      114900           0
     98    98            0                 0          0       0            113          0             0             0    4004472.340           2    93                       0                 0              0                0                0                    0                   0          27   254         96   272         96      0        48                  0                 0                 10            0      256       50      0      739100                  1        113                   0                     0                   0      115000           0
     98    98            0                 0          0       0            113          0             0             0    4031090.200           2    94                       0                 0              0                0                0                    0                   0          27   254         96   272         96      0        44                  0                 0                 10            0      256       50      0      754600                  1        113                   0                     0                   0      117400           0
     98    98            0                 0          0       0            113          0             0             0    4090647.740           2    95                       0                 0              0                0                0                    0                   0          27   254         96   272         96      0        49                  0                 0                 10            0      256       50      0      755000                  1        113                   0                     0                   0      117500           0
     98    98            0                 0          0       0            113          0             0             0    4117653.500           2    96                       0                 0              0                0                0                    0                   0          27   254         96   272         96      0        49                  0                 0                 10            0      256       50      0      770800                  1        113                   0                     0                   0      119900           0
     98    98            0                 0          0       0            113          0             0             0    4177081.740           2    97                       0                 0              0                0                0                    0                   0          27   254         96   272         96      0        48                  0                 0                 10            0      256       50      0      771100                  1        113                   0                     0                   0      120000           0
     98    98            0                 0          0       0            113          0             0             0    4203441.000           2    98                       0                 0              0                0                0                    0                   0          27   254         96   272         96      0        46                  0                 0                 10            0      256       50      0      786400                  1        113                   0                     0                   0      122400           0
     98    98            0                 0          0       0            113          0             0             0    4262933.890           2    99                       0                 0              0                0                0                    0                   0          27   254         96   272         96      0        46                  0                 0                 10            0      256       50      0      786750                  1        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84076,0.89300)@3252 2@(0.68433,0.86582)@6560 3@(1.24898,1.02684)@3686 4@(0.88441,0.74799)@6603 5@(1.12626,0.85388)@3584 6@(1.20577,1.04678)@3308 7@(0.90431,0.73605)@7092 8@(1.05605,1.24976)@6659 9@(1.12588,1.07481)@10038 10@(1.11974,1.10394)@6659 11@(1.08220,1.01187)@7045 12@(0.86945,0.75749)@7219 13@(1.01130,0.90296)@6670 14@(0.60848,0.71731)@10314 15@(0.83568,0.71007)@7219 16@(1.28108,0.88625)@6659 17@(0.84574,0.71387)@10164 18@(0.88679,0.90980)@3291 19@(0.84103,0.77203)@3840 20@(1.28530,0.99858)@6687 21@(1.41986,0.98291)@7316 22@(1.15434,0.75945)@10527 23@(0.76515,0.83052)@6836 24@(0.91914,0.95735)@6363 25@(1.23614,0.88661)@7099 26@(0.84671,0.85564)@6543 27@(0.61000,0.74400)@10144 28@(0.51434,0.79476)@13665 29@(0.40506,0.97227)@17016 30@(1.22487,1.05103)@6687 31@(1.21503,0.79284)@10038 32@(0.76186,0.86852)@7424 33@(1.43772,1.17504)@10695 34@(1.06330,1.03477)@6687 35@(0.34883,0.78803)@17016 36@(0.98327,0.95768)@6730 37@(0.55432,0.70215)@13216 38@(0.62787,0.76233)@13216 39@(1.02054,0.65848)@10499 40@(0.98972,0.68539)@7148 41@(0.77983,0.90472)@6324 42@(1.23052,1.03168)@6380 43@(1.24715,0.66211)@10286 44@(0.77054,0.85575)@7092 45@(1.23091,1.06260)@6687 46@(1.08444,1.13913)@3308 47@(0.87541,1.06270)@3351 48@(0.47751,0.78548)@13774 49@(1.16165,0.80818)@6935
