## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314031.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     354889.510           0    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        70                  0                 0                 15            0      190       50      0       70750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     413767.400           0    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        76                  0                 0                 15            0      190       50      0       71100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     437184.260           0    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        69                  0                 0                 15            0      190       50      0       84600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     495868.200           0    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        78                  0                 0                 15            0      190       50      0       84800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     519479.010           0    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        70                  0                 0                 15            0      190       50      0       98450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     578292.250           0    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                 15            0      190       50      0       98750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     601191.910           0    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                 15            0      190       50      0      111850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     659875.850           0    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        70                  0                 0                 15            0      190       50      0      112050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     684650.360           0    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                 15            0      190       50      0      126600                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          8   1.000            122     11.000        98.000             0     744647.320           0    19                       0                 0              0                0                0                    0                   0          12     9         76    11         76      4        59                  0                 0                 15            0      190       50      0      126900                  0        122                   0                     0                   0       22500          48
     17    49            0                16         49   1.625            123     80.188      2411.833             0     777071.480           0    20                       0                 0              0                0                0                    0                   0          98    74        133    81        133     35        12                  0                 5                 17            8      188       50      0      140600                  0        122                   0                     0                   0       24900          32
     40    49            0                23         21   2.826            123    172.913      1146.483             0     842366.740           0    21                       0                 0              0                0                0                    0                   0          51   118        114   127        114     13        63                  0                 9                 17           48      189       50      0      140800                  0        122                   0                     0                   0       25000           9
     47    49            0                 7          3   4.286            123    270.429       395.000             0     868469.110           2    22                       0                 0              0                0                0                    0                   0          37   128         93   140         93      5        58                  0                13                 10           44      189       50      0      154750                  1        122                   0                     0                   0       27400           2
     49    49            0                 2          0   4.000            122    362.500       173.500             0     928066.940           2    23                       0                 0              0                0                0                    0                   0          29   130         95   142         95     12        60                  0                 9                  6           37      189       50      0      155000                  1        122                   0                     0                   0       27500           0
     49    49            0                 0          0       0            122          0             0             0     951132.500           2    24                       0                 0              0                0                0                    0                   0          23   130         84   142         84      5        54                  0                14                  5           34      190       50      0      168000                  1        122                   0                     0                   0       29900           0
     49    49            0                 0          0       0            122          0             0             0    1010151.690           0    25                       0                 0              0                0                0                    0                   0          23   130         82   142         82      2        48                  0                 7                  6           30      190       50      0      168250                  0        122                   0                     0                   0       30000           0
     49    49            0                 0          0       0            122          0             0             0    1034451.900           0    26                       0                 0              0                0                0                    0                   0          23   130         78   142         78      0        53                  0                 5                  7            3      190       50      0      182300                  0        122                   0                     0                   0       32400           0
     49    49            0                 0          0       0            122          0             0             0    1093372.690           0    27                       0                 0              0                0                0                    0                   0          23   130         78   142         78      0        48                  0                 0                  7            0      190       50      0      182550                  0        122                   0                     0                   0       32500           0
     49    49            0                 0          0       0            122          0             0             0    1116832.450           0    28                       0                 0              0                0                0                    0                   0          23   130         78   142         78      0        46                  0                 0                  7            0      190       50      0      195950                  0        122                   0                     0                   0       34900           0
     49    49            0                 0          0       0            122          0             0             0    1175753.240           0    29                       0                 0              0                0                0                    0                   0          23   130         78   142         78      0        48                  0                 0                  7            0      190       50      0      196200                  0        122                   0                     0                   0       35000           0
     49    49            0                 0          0       0            122          0             0             0    1199342.300           0    30                       0                 0              0                0                0                    0                   0          23   130         78   142         78      0        53                  0                 0                  7            0      190       50      0      209700                  0        122                   0                     0                   0       37400           0
     49    49            0                 0          0       0            122          0             0             0    1258327.740           0    31                       0                 0              0                0                0                    0                   0          23   130         78   142         78      0        47                  0                 0                  7            0      190       50      0      210000                  0        122                   0                     0                   0       37500           0
     49    49            0                 0          0       0            122          0             0             0    1282821.900           0    32                       0                 0              0                0                0                    0                   0          23   130         78   142         78      0        51                  0                 0                  7            0      190       50      0      224200                  0        122                   0                     0                   0       39900           0
     49    49            0                 0          0       0            122          0             0             0    1341678.040           0    33                       0                 0              0                0                0                    0                   0          23   130         78   142         78      0        48                  0                 0                  7            0      190       50      0      224400                  0        122                   0                     0                   0       40000           0
     49    49            0                 0          0       0            122          0             0             0    1365719.650           0    34                       0                 0              0                0                0                    0                   0          23   130         78   142         78      0        46                  0                 0                  7            0      190       50      0      238250                  0        122                   0                     0                   0       42400           0
     49    49            0                 0          0       0            122          0             0             0    1424640.440           0    35                       0                 0              0                0                0                    0                   0          23   130         78   142         78      0        50                  0                 0                  7            0      190       50      0      238500                  0        122                   0                     0                   0       42500           0
     49    49            0                 0          0       0            122          0             0             0    1448682.050           0    36                       0                 0              0                0                0                    0                   0          23   130         78   142         78      0        49                  0                 0                  7            0      190       50      0      252350                  0        122                   0                     0                   0       44900           0
     49    49            0                 0          0       0            122          0             0             0    1507602.840           0    37                       0                 0              0                0                0                    0                   0          23   130         78   142         78      0        48                  0                 0                  7            0      190       50      0      252600                  0        122                   0                     0                   0       45000           0
     49    49            0                 0          0       0            122          0             0             0    1531191.900           0    38                       0                 0              0                0                0                    0                   0          23   130         78   142         78      0        52                  0                 0                  7            0      190       50      0      266100                  0        122                   0                     0                   0       47400           0
     49    49            0                 0          0       0            122          0             0             0    1590048.040           0    39                       0                 0              0                0                0                    0                   0          23   130         78   142         78      0        47                  0                 0                  7            0      190       50      0      266300                  0        122                   0                     0                   0       47500           0
     49    49            0                 0          0       0            122          0             0             0    1614477.550           0    40                       0                 0              0                0                0                    0                   0          23   130         78   142         78      0        49                  0                 0                  7            0      190       50      0      280450                  0        122                   0                     0                   0       49900           0
     49    49            0                 0          0       0            122          0             0             0    1673398.340           0    41                       0                 0              0                0                0                    0                   0          23   130         78   142         78      0        47                  0                 0                  7            0      190       50      0      280700                  0        122                   0                     0                   0       50000           0
     49    49            0                 0          0       0            122          0             0             0    1697698.550           0    42                       0                 0              0                0                0                    0                   0          23   130         78   142         78      0        55                  0                 0                  7            0      190       50      0      294750                  0        122                   0                     0                   0       52400           0
     49    49            0                 0          0       0            122          0             0             0    1756683.990           0    43                       0                 0              0                0                0                    0                   0          23   130         78   142         78      0        46                  0                 0                  7            0      190       50      0      295050                  0        122                   0                     0                   0       52500           0
     49    49            0                 0          0       0            122          0             0             0    1781695.350           0    44                       0                 0              0                0                0                    0                   0          23   130         78   142         78      0        45                  0                 0                  7            0      190       50      0      309650                  0        122                   0                     0                   0       54900           0
     49    49            0                 0          0       0            122          0             0             0    1840616.140           0    45                       0                 0              0                0                0                    0                   0          23   130         78   142         78      0        48                  0                 0                  7            0      190       50      0      309900                  0        122                   0                     0                   0       55000           0
     49    49            0                 0          0       0            122          0             0             0    1863817.300           0    46                       0                 0              0                0                0                    0                   0          23   130         78   142         78      0        54                  0                 0                  7            0      190       50      0      323100                  0        122                   0                     0                   0       57400           0
     49    49            0                 0          0       0            122          0             0             0    1922802.740           0    47                       0                 0              0                0                0                    0                   0          23   130         78   142         78      0        48                  0                 0                  7            0      190       50      0      323400                  0        122                   0                     0                   0       57500           0
     49    49            0                 0          0       0            122          0             0             0    1946844.350           0    48                       0                 0              0                0                0                    0                   0          23   130         78   142         78      0        42                  0                 0                  7            0      190       50      0      337250                  0        122                   0                     0                   0       59900           0
     49    49            0                 0          0       0            122          0             0             0    2005765.140           0    49                       0                 0              0                0                0                    0                   0          23   130         78   142         78      0        48                  0                 0                  7            0      190       50      0      337500                  0        122                   0                     0                   0       60000           0
     49    49            0                 0          0       0            122          0             0             0    2029548.150           0    50                       0                 0              0                0                0                    0                   0          23   130         78   142         78      0        46                  0                 0                  7            0      190       50      0      351150                  0        122                   0                     0                   0       62400           0
     49    49            0                 0          0       0            122          0             0             0    2088468.940           0    51                       0                 0              0                0                0                    0                   0          23   130         78   142         78      0        50                  0                 0                  7            0      190       50      0      351400                  0        122                   0                     0                   0       62500           0
     49    49            0                 0          0       0            122          0             0             0    2111799.400           0    52                       0                 0              0                0                0                    0                   0          23   130         78   142         78      0        50                  0                 0                  7            0      190       50      0      364700                  0        122                   0                     0                   0       64900           0
     49    49            0                 0          0       0            122          0             0             0    2170655.540           0    53                       0                 0              0                0                0                    0                   0          23   130         78   142         78      0        48                  0                 0                  7            0      190       50      0      364900                  0        122                   0                     0                   0       65000           0
     49    49            0                 0          0       0            122          0             0             0    2194309.250           0    54                       0                 0              0                0                0                    0                   0          23   130         78   142         78      0        49                  0                 0                  7            0      190       50      0      378450                  0        122                   0                     0                   0       67400           0
     49    49            0                 0          0       0            122          0             0             0    2253359.340           0    55                       0                 0              0                0                0                    0                   0          23   130         78   142         78      0        48                  0                 0                  7            0      190       50      0      378800                  0        122                   0                     0                   0       67500           0
     49    49            0                 0          0       0            122          0             0             0    2277336.300           0    56                       0                 0              0                0                0                    0                   0          23   130         78   142         78      0        49                  0                 0                  7            0      190       50      0      392600                  0        122                   0                     0                   0       69900           0
     49    49            0                 0          0       0            122          0             0             0    2336257.090           0    57                       0                 0              0                0                0                    0                   0          23   130         78   142         78      0        53                  0                 0                  7            0      190       50      0      392850                  0        122                   0                     0                   0       70000           0
     49    49            0                 0          0       0            122          0             0             0    2359781.500           0    58                       0                 0              0                0                0                    0                   0          23   130         78   142         78      0        48                  0                 0                  7            0      190       50      0      406300                  0        122                   0                     0                   0       72400           0
     57    98           49                 8         33   1.375            122     39.625      1016.167             0    2423651.980           0    59                       0                 0              0                0                0                    0                   0          59   171        103   184        103     21        28                  0                 0                  7            0      190       50      0      406500                  0        122                   0                     0                   0       72500          41
     78    98            0                21         35   2.286            122    115.095      2250.167             0    2455356.970           4    60                       0                 0              0                0                0                    0                   0          68   227        112   243        112     21        20                  0                 8                  7           47      190       50      0      420350                  2        122                   0                     0                   0       74900          20
     91    98            0                13         14   3.462            122    215.308      1093.750             0    2517891.950           2    61                       0                 0              0                0                0                    0                   0          43   254         94   270         94      6        46                  0                11                  7           46      190       50      0      420550                  1        122                   0                     0                   0       75000           7
     97    98            0                 6          3   4.333            122    325.167       326.167             0    2543209.040           0    62                       0                 0              0                0                0                    0                   0          35   263         86   279         86      3        46                  0                 6                  7           41      190       50      0      434400                  0        122                   0                     0                   0       77400           1
     98    98            0                 1          0   4.000            122    457.000       240.000             0    2602434.600           0    63                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        42                  0                 0                  7           23      190       50      0      434700                  0        122                   0                     0                   0       77500           0
     98    98            0                 0          0       0            122          0             0             0    2627116.410           0    64                       0                 0              0                0                0                    0                   0          30   264         85   280         85      6        34                  0                 6                  7           35      190       50      0      448950                  0        122                   0                     0                   0       79900           0
     98    98            0                 0          0       0            122          0             0             0    2685997.150           0    65                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        33                  0                 6                  7            0      190       50      0      449150                  0        122                   0                     0                   0       80000           0
     98    98            0                 0          0       0            122          0             0             0    2709869.410           0    66                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        38                  0                 0                  7            0      190       50      0      462850                  0        122                   0                     0                   0       82400           0
     98    98            0                 0          0       0            122          0             0             0    2768814.800           0    67                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        31                  0                 0                  7            0      190       50      0      463100                  0        122                   0                     0                   0       82500           0
     98    98            0                 0          0       0            122          0             0             0    2791975.910           0    68                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        40                  0                 0                  7            0      190       50      0      476250                  0        122                   0                     0                   0       84900           0
     98    98            0                 0          0       0            122          0             0             0    2850985.950           0    69                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        32                  0                 0                  7            0      190       50      0      476550                  0        122                   0                     0                   0       85000           0
     98    98            0                 0          0       0            122          0             0             0    2874534.960           0    70                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        34                  0                 0                  7            0      190       50      0      490000                  0        122                   0                     0                   0       87400           0
     98    98            0                 0          0       0            122          0             0             0    2933415.700           0    71                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        34                  0                 0                  7            0      190       50      0      490200                  0        122                   0                     0                   0       87500           0
     98    98            0                 0          0       0            122          0             0             0    2957223.310           0    72                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        36                  0                 0                  7            0      190       50      0      503850                  0        122                   0                     0                   0       89900           0
     98    98            0                 0          0       0            122          0             0             0    3016168.700           0    73                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        32                  0                 0                  7            0      190       50      0      504100                  0        122                   0                     0                   0       90000           0
     98    98            0                 0          0       0            122          0             0             0    3039782.360           0    74                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        31                  0                 0                  7            0      190       50      0      517600                  0        122                   0                     0                   0       92400           0
     98    98            0                 0          0       0            122          0             0             0    3098598.450           0    75                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        36                  0                 0                  7            0      190       50      0      517750                  0        122                   0                     0                   0       92500           0
     98    98            0                 0          0       0            122          0             0             0    3121953.510           0    76                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        34                  0                 0                  7            0      190       50      0      531050                  0        122                   0                     0                   0       94900           0
     98    98            0                 0          0       0            122          0             0             0    3180963.550           0    77                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        37                  0                 0                  7            0      190       50      0      531350                  0        122                   0                     0                   0       95000           0
     98    98            0                 0          0       0            122          0             0             0    3204835.810           0    78                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        34                  0                 0                  7            0      190       50      0      545050                  0        122                   0                     0                   0       97400           0
     98    98            0                 0          0       0            122          0             0             0    3263781.200           0    79                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        34                  0                 0                  7            0      190       50      0      545300                  0        122                   0                     0                   0       97500           0
     98    98            0                 0          0       0            122          0             0             0    3287459.510           0    80                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        37                  0                 0                  7            0      190       50      0      558850                  0        122                   0                     0                   0       99900           0
     98    98            0                 0          0       0            122          0             0             0    3346340.250           0    81                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        34                  0                 0                  7            0      190       50      0      559050                  0        122                   0                     0                   0      100000           0
     98    98            0                 0          0       0            122          0             0             0    3370083.210           0    82                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        34                  0                 0                  7            0      190       50      0      572650                  0        122                   0                     0                   0      102400           0
     98    98            0                 0          0       0            122          0             0             0    3429028.600           0    83                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        37                  0                 0                  7            0      190       50      0      572900                  0        122                   0                     0                   0      102500           0
     98    98            0                 0          0       0            122          0             0             0    3452771.560           0    84                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        34                  0                 0                  7            0      190       50      0      586500                  0        122                   0                     0                   0      104900           0
     98    98            0                 0          0       0            122          0             0             0    3511716.950           0    85                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        34                  0                 0                  7            0      190       50      0      586750                  0        122                   0                     0                   0      105000           0
     98    98            0                 0          0       0            122          0             0             0    3535459.910           0    86                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        34                  0                 0                  7            0      190       50      0      600350                  0        122                   0                     0                   0      107400           0
     98    98            0                 0          0       0            122          0             0             0    3594469.950           0    87                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        34                  0                 0                  7            0      190       50      0      600650                  0        122                   0                     0                   0      107500           0
     98    98            0                 0          0       0            122          0             0             0    3618018.960           0    88                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        34                  0                 0                  7            0      190       50      0      614100                  0        122                   0                     0                   0      109900           0
     98    98            0                 0          0       0            122          0             0             0    3676899.700           0    89                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        34                  0                 0                  7            0      190       50      0      614300                  0        122                   0                     0                   0      110000           0
     98    98            0                 0          0       0            122          0             0             0    3700125.460           0    90                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        34                  0                 0                  7            0      190       50      0      627500                  0        122                   0                     0                   0      112400           0
     98    98            0                 0          0       0            122          0             0             0    3759006.200           0    91                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        34                  0                 0                  7            0      190       50      0      627700                  0        122                   0                     0                   0      112500           0
     98    98            0                 0          0       0            122          0             0             0    3783266.360           0    92                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        30                  0                 0                  7            0      190       50      0      641700                  0        122                   0                     0                   0      114900           0
     98    98            0                 0          0       0            122          0             0             0    3842211.750           0    93                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        40                  0                 0                  7            0      190       50      0      641950                  0        122                   0                     0                   0      115000           0
     98    98            0                 0          0       0            122          0             0             0    3866471.910           0    94                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        32                  0                 0                  7            0      190       50      0      655950                  0        122                   0                     0                   0      117400           0
     98    98            0                 0          0       0            122          0             0             0    3925352.650           0    95                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        34                  0                 0                  7            0      190       50      0      656150                  0        122                   0                     0                   0      117500           0
     98    98            0                 0          0       0            122          0             0             0    3948449.110           0    96                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        34                  0                 0                  7            0      190       50      0      669250                  0        122                   0                     0                   0      119900           0
     98    98            0                 0          0       0            122          0             0             0    4007394.500           0    97                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        34                  0                 0                  7            0      190       50      0      669500                  0        122                   0                     0                   0      120000           0
     98    98            0                 0          0       0            122          0             0             0    4030943.510           0    98                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        34                  0                 0                  7            0      190       50      0      682950                  0        122                   0                     0                   0      122400           0
     98    98            0                 0          0       0            122          0             0             0    4089888.900           0    99                       0                 0              0                0                0                    0                   0          30   264         79   280         79      0        35                  0                 0                  7            0      190       50      0      683200                  0        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15548,1.05218)@3264 2@(0.89367,1.01143)@3351 3@(1.09341,1.00152)@6615 4@(1.00812,0.97416)@3072 5@(0.86897,1.17764)@3308 6@(1.05214,1.13625)@7508 7@(0.88562,1.19194)@6636 8@(1.02915,1.16267)@6889 9@(0.93625,1.15967)@3308 10@(0.82126,0.93595)@6423 11@(1.01541,1.11786)@6677 12@(0.98943,1.22490)@6659 13@(0.97094,0.92084)@3252 14@(1.09008,1.08378)@10137 15@(1.16684,1.21455)@6582 16@(0.98180,1.31920)@6616 17@(1.37026,1.05788)@10212 18@(0.96569,0.95894)@6656 19@(1.27006,1.27168)@6592 20@(1.15045,1.17851)@3510 21@(1.21955,1.09170)@6336 22@(0.98676,1.05177)@3072 23@(0.83340,1.35939)@10246 24@(1.01619,1.32457)@6659 25@(1.62514,1.06023)@13898 26@(0.88487,0.86862)@3264 27@(1.29249,1.21025)@9664 28@(0.77102,1.02415)@6555 29@(0.58657,0.99949)@9846 30@(0.60011,1.04163)@13259 31@(1.21555,1.13039)@6615 32@(0.83260,1.46790)@13597 33@(1.17377,1.14831)@9749 34@(1.08358,1.03041)@3754 35@(0.50170,0.94240)@13197 36@(0.40950,1.04689)@13174 37@(0.54372,1.03015)@13197 38@(0.91963,0.90603)@6643 39@(1.37838,1.00927)@13591 40@(1.02729,1.26374)@6687 41@(0.56487,1.06681)@9883 42@(1.30695,1.27253)@10278 43@(0.99112,1.01951)@6758 44@(0.39370,0.87469)@13637 45@(0.27754,0.98352)@13513 46@(1.28093,1.17544)@9749 47@(0.70421,0.96462)@9802 48@(0.33081,0.99814)@16988 49@(0.32353,1.05415)@16951
