## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314027.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            114          0             0             0    1150606.830           4    28                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        50                  0                 0                 14            1      226       50      0      211750                  2        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1210025.920           4    29                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        51                  0                 0                 14            0      226       50      0      212100                  2        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1235600.230           4    30                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        48                  0                 0                 14            0      226       50      0      226850                  2        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1295083.970           4    31                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        51                  0                 0                 14            0      226       50      0      227250                  2        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1319429.930           4    32                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        50                  0                 0                 14            0      226       50      0      241050                  2        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1379172.270           4    33                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        49                  0                 0                 14            0      226       50      0      241650                  2        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1404229.380           4    34                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        46                  0                 0                 14            0      226       50      0      256000                  2        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1463713.120           4    35                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        48                  0                 0                 14            0      226       50      0      256400                  2        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1488511.630           4    36                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        53                  0                 0                 14            0      226       50      0      270550                  2        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1547866.070           4    37                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        45                  0                 0                 14            0      226       50      0      270850                  2        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1572405.980           4    38                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        56                  0                 0                 14            0      226       50      0      284800                  2        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1631954.370           4    39                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        48                  0                 0                 14            0      226       50      0      285250                  2        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1658304.480           4    40                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        48                  0                 0                 14            0      226       50      0      300600                  2        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1717852.870           4    41                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        48                  0                 0                 14            0      226       50      0      301050                  2        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1742586.730           4    42                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        51                  0                 0                 14            0      226       50      0      315150                  2        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1802135.120           4    43                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        48                  0                 0                 14            0      226       50      0      315600                  2        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1826868.980           4    44                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        48                  0                 0                 14            0      226       50      0      329700                  2        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    1886546.670           4    45                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        52                  0                 0                 14            0      226       50      0      330250                  2        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    1911603.780           4    46                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        48                  0                 0                 14            0      226       50      0      344600                  2        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    1971022.870           4    47                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        50                  0                 0                 14            0      226       50      0      344950                  2        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    1996597.180           4    48                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        45                  0                 0                 14            0      226       50      0      359700                  2        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2056210.220           4    49                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        50                  0                 0                 14            0      226       50      0      360200                  2        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2082754.280           4    50                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        47                  0                 0                 14            0      226       50      0      375700                  2        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2142302.670           4    51                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        52                  0                 0                 14            0      226       50      0      376150                  2        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2167812.330           4    52                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        50                  0                 0                 14            0      226       50      0      390850                  2        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2227296.070           4    53                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        48                  0                 0                 14            0      226       50      0      391250                  2        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2253128.980           4    54                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        48                  0                 0                 14            0      226       50      0      406200                  2        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2312677.370           4    55                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        46                  0                 0                 14            0      226       50      0      406650                  2        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2338639.580           4    56                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        48                  0                 0                 14            0      226       50      0      421700                  2        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2398058.670           4    57                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        48                  0                 0                 14            0      226       50      0      422050                  2        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2422792.530           4    58                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        45                  0                 0                 14            0      226       50      0      436150                  2        114                   0                     0                   0       72400           0
     58    98           49                 9         34   1.333            114     35.667      1018.500             0    2487669.940           6    59                       0                 0              0                0                0                    2                   0          48   187        105   197        105     11        23                  0                 0                 14            0      226       50      0      436600                  3        114                   0                     0                   0       72500          40
     75    98            0                17         38   2.235            114    124.706      2115.417             0    2520892.700           6    60                       0                 0              0                0                0                    2                   0          55   242        123   257        123     23        25                  2                 8                 12           51      223       50      0      451500                  3        114                   0                     0                   0       74900          23
     89    98            0                14         14   3.429            114    215.929      1230.333             0    2584065.020           2    61                       0                 0              0                0                0                    0                   0          38   270        106   286        106      3        52                  0                 6                  6           50      224       50      0      451900                  1        114                   0                     0                   0       75000           9
     96    98            0                 7          7   4.571            114    312.571       380.367             0    2611783.610           2    62                       0                 0              0                0                0                    0                   0          35   284        102   300        102      2        46                  0                 2                  7           45      226       50      0      466850                  1        114                   0                     0                   0       77400           2
     98    98            0                 2          0   6.000            114    384.500        60.500             0    2671763.040           2    63                       0                 0              0                0                0                    0                   0          34   286         99   302         99      1        42                  0                 0                  7           21      226       50      0      467300                  1        114                   0                     0                   0       77500           0
     98    98            0                 0          0       0            114          0             0             0    2697306.450           2    64                       0                 0              0                0                0                    0                   0          31   286         94   302         94      0        46                  0                 0                  7           15      226       50      0      481950                  1        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    2756725.540           2    65                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        40                  0                 0                  7           17      226       50      0      482300                  1        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    2780942.200           2    66                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        33                  0                 0                  7            2      226       50      0      496000                  1        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    2840555.240           2    67                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        38                  0                 0                  7            1      226       50      0      496500                  1        114                   0                     0                   0       82500           0
     98    98            0                 0          0       0            114          0             0             0    2865677.000           2    68                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        36                  0                 0                  7            0      226       50      0      510900                  1        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    2925290.040           2    69                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        41                  0                 0                  7            0      226       50      0      511400                  1        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    2950864.350           2    70                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        34                  0                 0                  7            0      226       50      0      526150                  1        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    3010542.040           2    71                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        40                  0                 0                  7            0      226       50      0      526700                  1        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    3036568.900           2    72                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        40                  0                 0                  7            0      226       50      0      541800                  1        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    3096181.940           2    73                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        36                  0                 0                  7            0      226       50      0      542300                  1        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    3121497.650           2    74                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        35                  0                 0                  7            0      226       50      0      556850                  1        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3181239.990           2    75                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        38                  0                 0                  7            0      226       50      0      557450                  1        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3206297.100           2    76                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        36                  0                 0                  7            0      226       50      0      571800                  1        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3265845.490           2    77                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        38                  0                 0                  7            0      226       50      0      572250                  1        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3291484.450           2    78                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        37                  0                 0                  7            0      226       50      0      587050                  1        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3351097.490           2    79                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        37                  0                 0                  7            0      226       50      0      587550                  1        114                   0                     0                   0       97500           0
     98    98            0                 0          0       0            114          0             0             0    3376283.900           2    80                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        40                  0                 0                  7            0      226       50      0      602000                  1        114                   0                     0                   0       99900           0
     98    98            0                 0          0       0            114          0             0             0    3435896.940           2    81                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        37                  0                 0                  7            0      226       50      0      602500                  1        114                   0                     0                   0      100000           0
     98    98            0                 0          0       0            114          0             0             0    3461212.650           2    82                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        34                  0                 0                  7            0      226       50      0      617050                  1        114                   0                     0                   0      102400           0
     98    98            0                 0          0       0            114          0             0             0    3520761.040           2    83                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        36                  0                 0                  7            0      226       50      0      617500                  1        114                   0                     0                   0      102500           0
     98    98            0                 0          0       0            114          0             0             0    3546464.650           2    84                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        37                  0                 0                  7            0      226       50      0      632350                  1        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    3605883.740           2    85                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        40                  0                 0                  7            0      226       50      0      632700                  1        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    3631134.800           2    86                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        38                  0                 0                  7            0      226       50      0      647200                  1        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    3690424.590           2    87                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        39                  0                 0                  7            0      226       50      0      647450                  1        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    3714899.850           2    88                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        37                  0                 0                  7            0      226       50      0      661350                  1        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    3774318.940           2    89                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        37                  0                 0                  7            0      226       50      0      661700                  1        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    3800281.150           2    90                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        37                  0                 0                  7            0      226       50      0      676750                  1        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    3859894.190           2    91                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        39                  0                 0                  7            0      226       50      0      677250                  1        114                   0                     0                   0      112500           0
     98    98            0                 0          0       0            114          0             0             0    3885274.550           2    92                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        37                  0                 0                  7            0      226       50      0      691850                  1        114                   0                     0                   0      114900           0
     98    98            0                 0          0       0            114          0             0             0    3944822.940           2    93                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        38                  0                 0                  7            0      226       50      0      692300                  1        114                   0                     0                   0      115000           0
     98    98            0                 0          0       0            114          0             0             0    3970009.350           2    94                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        37                  0                 0                  7            0      226       50      0      706750                  1        114                   0                     0                   0      117400           0
     98    98            0                 0          0       0            114          0             0             0    4029751.690           2    95                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        40                  0                 0                  7            0      226       50      0      707350                  1        114                   0                     0                   0      117500           0
     98    98            0                 0          0       0            114          0             0             0    4055326.000           2    96                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        37                  0                 0                  7            0      226       50      0      722100                  1        114                   0                     0                   0      119900           0
     98    98            0                 0          0       0            114          0             0             0    4114874.390           2    97                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        36                  0                 0                  7            0      226       50      0      722550                  1        114                   0                     0                   0      120000           0
     98    98            0                 0          0       0            114          0             0             0    4140771.950           2    98                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        38                  0                 0                  7            0      226       50      0      737550                  1        114                   0                     0                   0      122400           0
     98    98            0                 0          0       0            114          0             0             0    4200449.640           2    99                       0                 0              0                0                0                    0                   0          30   286         93   302         93      0        39                  0                 0                  7            0      226       50      0      738100                  1        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92354,1.14231)@3328 2@(0.89111,1.00836)@3276 3@(0.80831,0.91947)@3510 4@(0.93995,1.06226)@3308 5@(0.92338,0.96495)@6659 6@(0.76616,0.87892)@3456 7@(1.04065,1.00501)@3308 8@(0.62989,0.87453)@6720 9@(0.79581,0.64086)@6784 10@(0.68655,0.64481)@7296 11@(0.98608,0.98568)@3072 12@(0.55107,0.75684)@10350 13@(1.18161,0.91959)@6659 14@(0.91681,1.11750)@6400 15@(0.98561,0.88188)@6721 16@(1.05457,0.96185)@6687 17@(0.66880,0.70265)@7384 18@(0.38987,0.62543)@13658 19@(0.75622,1.27716)@9751 20@(0.71846,1.26756)@10220 21@(0.99687,1.18248)@6380 22@(1.07982,0.91357)@3584 23@(0.74316,0.86674)@6689 24@(0.30379,0.56488)@17009 25@(0.70245,1.07767)@6958 26@(0.71442,1.06431)@7350 27@(0.73697,1.21659)@11224 28@(1.19958,0.87213)@3686 29@(0.62824,0.93224)@6818 30@(1.16737,1.30736)@9731 31@(1.04874,1.32195)@6679 32@(0.42423,0.52335)@16479 33@(0.49252,0.80489)@10099 34@(0.41369,0.70110)@13143 35@(0.45074,0.49828)@19830 36@(0.58172,0.58054)@13100 37@(0.61355,0.80545)@9792 38@(0.71557,0.91853)@7470 39@(1.06015,0.75355)@10038 40@(0.69394,0.86444)@6835 41@(1.07438,1.11442)@7168 42@(0.87002,1.07787)@6636 43@(0.52915,0.83622)@7210 44@(0.70044,0.93498)@3630 45@(0.88115,1.25038)@6656 46@(1.10363,1.22064)@9731 47@(0.92508,1.44135)@10058 48@(1.23995,0.77817)@7037 49@(0.89661,1.07564)@6994
