## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314038.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     524472.810           2    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        85                  0                 0                 33            0      253       50      0       98450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     583525.750           2    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        90                  0                 0                 33            0      253       50      0       98650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     607570.210           2    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        83                  0                 0                 33            0      253       50      0      112350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     666687.800           2    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        88                  0                 0                 33            0      253       50      0      112600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     690796.910           2    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        90                  0                 0                 33            0      253       50      0      126350                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         13   1.000            121     17.000       124.000             0     751449.650           4    19                       0                 0              0                0                0                    0                   0          22    14         97    15         97      8        70                  0                 0                 33            0      253       50      0      126450                  2        121                   0                     0                   0       22500          48
     19    49            0                18         45   1.778            121     78.778      2155.667             0     784879.920          12    20                       0                 0              0                0                0                    0                   0          90    77        139    83        139     28         9                  1                 3                 28           22      253       50      0      140900                  6        121                   0                     0                   0       24900          30
     42    49            0                23         18   2.826            127    166.435      1091.583             0     850069.820           8    21                       0                 0              0                0                0                    0                   0          52   118        127   126        127     11        58                  0                12                 20           54      251       50      0      141100                  4        121                   0                     0                   0       25000           7
     48    49            0                 6          4   4.500            121    261.667       433.000             0     876734.630           4    22                       0                 0              0                0                0                    0                   0          42   128        109   136        109      5        58                  0                 6                 22           48      253       50      0      155350                  2        121                   0                     0                   0       27400           1
     49    49            0                 1          2   6.000            124    376.000       105.000             0     936612.630           2    23                       0                 0              0                0                0                    0                   0          33   131        101   139        101      5        55                  0                 7                 16           34      252       50      0      155650                  1        121                   0                     0                   0       27500           0
     49    49            0                 0          0       0            121          0             0             0     961112.490           4    24                       0                 0              0                0                0                    0                   0          27   131         95   139         95      3        58                  0                 9                 16           34      253       50      0      169550                  2        121                   0                     0                   0       29900           0
     49    49            0                 0          0       0            121          0             0             0    1020337.630           4    25                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        53                  0                 4                 19           32      253       50      0      169750                  2        121                   0                     0                   0       30000           0
     49    49            0                 0          0       0            121          0             0             0    1044271.090           4    26                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        50                  0                 0                 18           15      253       50      0      183250                  2        121                   0                     0                   0       32400           0
     49    49            0                 0          0       0            121          0             0             0    1103625.530           4    27                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        56                  0                 0                 17            0      253       50      0      183550                  2        121                   0                     0                   0       32500           0
     49    49            0                 0          0       0            121          0             0             0    1127906.840           4    28                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        46                  0                 0                 17            0      253       50      0      197300                  2        121                   0                     0                   0       34900           0
     49    49            0                 0          0       0            121          0             0             0    1187131.980           4    29                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        53                  0                 0                 17            0      253       50      0      197500                  2        121                   0                     0                   0       35000           0
     49    49            0                 0          0       0            121          0             0             0    1211607.240           4    30                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        50                  0                 0                 17            0      253       50      0      211400                  2        121                   0                     0                   0       37400           0
     49    49            0                 0          0       0            121          0             0             0    1270767.730           4    31                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        51                  0                 0                 17            0      253       50      0      211550                  2        121                   0                     0                   0       37500           0
     49    49            0                 0          0       0            121          0             0             0    1295566.240           4    32                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        47                  0                 0                 17            0      253       50      0      225700                  2        121                   0                     0                   0       39900           0
     49    49            0                 0          0       0            121          0             0             0    1354791.380           4    33                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        52                  0                 0                 17            0      253       50      0      225900                  2        121                   0                     0                   0       40000           0
     49    49            0                 0          0       0            121          0             0             0    1378749.440           4    34                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        53                  0                 0                 17            0      253       50      0      239400                  2        121                   0                     0                   0       42400           0
     49    49            0                 0          0       0            121          0             0             0    1438039.230           4    35                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        54                  0                 0                 17            0      253       50      0      239650                  2        121                   0                     0                   0       42500           0
     49    49            0                 0          0       0            121          0             0             0    1463160.990           4    36                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        47                  0                 0                 17            0      253       50      0      254050                  2        121                   0                     0                   0       44900           0
     49    49            0                 0          0       0            121          0             0             0    1522515.430           4    37                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        50                  0                 0                 17            0      253       50      0      254350                  2        121                   0                     0                   0       45000           0
     49    49            0                 0          0       0            121          0             0             0    1546901.440           4    38                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        56                  0                 0                 17            0      253       50      0      268200                  2        121                   0                     0                   0       47400           0
     49    49            0                 0          0       0            121          0             0             0    1606385.180           4    39                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        52                  0                 0                 17            0      253       50      0      268600                  2        121                   0                     0                   0       47500           0
     49    49            0                 0          0       0            121          0             0             0    1631223.740           4    40                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        51                  0                 0                 17            0      253       50      0      282800                  2        121                   0                     0                   0       49900           0
     49    49            0                 0          0       0            121          0             0             0    1690513.530           4    41                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        51                  0                 0                 17            0      253       50      0      283050                  2        121                   0                     0                   0       50000           0
     49    49            0                 0          0       0            121          0             0             0    1715222.790           4    42                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        49                  0                 0                 17            0      253       50      0      297150                  2        121                   0                     0                   0       52400           0
     49    49            0                 0          0       0            121          0             0             0    1774577.230           4    43                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        54                  0                 0                 17            0      253       50      0      297450                  2        121                   0                     0                   0       52500           0
     49    49            0                 0          0       0            121          0             0             0    1799674.390           4    44                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        51                  0                 0                 17            0      253       50      0      311850                  2        121                   0                     0                   0       54900           0
     49    49            0                 0          0       0            121          0             0             0    1858899.530           4    45                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        47                  0                 0                 17            0      253       50      0      312050                  2        121                   0                     0                   0       55000           0
     49    49            0                 0          0       0            121          0             0             0    1882639.040           4    46                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        51                  0                 0                 17            0      253       50      0      325400                  2        121                   0                     0                   0       57400           0
     49    49            0                 0          0       0            121          0             0             0    1941864.180           4    47                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        52                  0                 0                 17            0      253       50      0      325600                  2        121                   0                     0                   0       57500           0
     49    49            0                 0          0       0            121          0             0             0    1966896.690           4    48                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        53                  0                 0                 17            0      253       50      0      339950                  2        121                   0                     0                   0       59900           0
     49    49            0                 0          0       0            121          0             0             0    2026315.780           4    49                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        47                  0                 0                 17            0      253       50      0      340300                  2        121                   0                     0                   0       60000           0
     49    49            0                 0          0       0            121          0             0             0    2051025.040           4    50                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        53                  0                 0                 17            0      253       50      0      354400                  2        121                   0                     0                   0       62400           0
     49    49            0                 0          0       0            121          0             0             0    2110250.180           4    51                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        48                  0                 0                 17            0      253       50      0      354600                  2        121                   0                     0                   0       62500           0
     49    49            0                 0          0       0            121          0             0             0    2134765.490           4    52                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        52                  0                 0                 17            0      253       50      0      368550                  2        121                   0                     0                   0       64900           0
     49    49            0                 0          0       0            121          0             0             0    2194055.280           4    53                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        47                  0                 0                 17            0      253       50      0      368800                  2        121                   0                     0                   0       65000           0
     49    49            0                 0          0       0            121          0             0             0    2218983.090           4    54                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        53                  0                 0                 17            0      253       50      0      383050                  2        121                   0                     0                   0       67400           0
     49    49            0                 0          0       0            121          0             0             0    2278208.230           4    55                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        51                  0                 0                 17            0      253       50      0      383250                  2        121                   0                     0                   0       67500           0
     49    49            0                 0          0       0            121          0             0             0    2302594.240           4    56                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        49                  0                 0                 17            0      253       50      0      397100                  2        121                   0                     0                   0       69900           0
     49    49            0                 0          0       0            121          0             0             0    2361690.080           4    57                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        50                  0                 0                 17            0      253       50      0      397200                  2        121                   0                     0                   0       70000           0
     49    49            0                 0          0       0            121          0             0             0    2386787.240           4    58                       0                 0              0                0                0                    0                   0          25   131         93   139         93      0        48                  0                 0                 17            0      253       50      0      411600                  2        121                   0                     0                   0       72400           0
     56    98           49                 7         41   1.429            121     28.571       937.000             0    2452040.680           4    59                       0                 0              0                0                0                    0                   0          59   179        115   189        115     17        17                  1                 0                 17            0      253       50      0      411900                  2        121                   0                     0                   0       72500          42
     73    98            0                17         34   2.176            121    107.706      2044.833             0    2482670.320           4    60                       0                 0              0                0                0                    0                   0          63   230        124   243        124     13        31                  0                 2                 17           48      253       50      0      425200                  2        121                   0                     0                   0       74900          25
     90    98            0                17         13   3.471            121    199.353      1029.067             0    2546209.370           2    61                       0                 0              0                0                0                    0                   0          40   260        108   276        108      3        59                  0                 8                 33           47      253       50      0      425450                  1        121                   0                     0                   0       75000           8
     97    98            0                 7          5   4.286            121    297.143       522.000             0    2572982.570           2    62                       0                 0              0                0                0                    0                   0          35   272        100   288        100      2        49                  0                 4                 18           45      253       50      0      439850                  1        121                   0                     0                   0       77400           1
     98    98            0                 1          0   6.000            121    385.000        33.000             0    2632358.580           2    63                       0                 0              0                0                0                    0                   0          32   273         96   289         96      1        48                  0                 3                 16           25      253       50      0      440000                  1        121                   0                     0                   0       77500           0
     98    98            0                 0          0       0            121          0             0             0    2657246.340           2    64                       0                 0              0                0                0                    0                   0          29   273         92   289         92      0        43                  0                 1                 17           26      253       50      0      454200                  1        121                   0                     0                   0       79900           0
     98    98            0                 0          0       0            121          0             0             0    2716317.580           2    65                       0                 0              0                0                0                    0                   0          29   273         93   289         93      1        47                  0                 5                 19           30      253       50      0      454300                  1        121                   0                     0                   0       80000           0
     98    98            0                 0          0       0            121          0             0             0    2740275.640           2    66                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        47                  0                 0                 17            2      253       50      0      467800                  1        121                   0                     0                   0       82400           0
     98    98            0                 0          0       0            121          0             0             0    2799565.430           2    67                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        39                  0                 0                 17            0      253       50      0      468050                  1        121                   0                     0                   0       82500           0
     98    98            0                 0          0       0            121          0             0             0    2823976.040           2    68                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        42                  0                 0                 17            0      253       50      0      481900                  1        121                   0                     0                   0       84900           0
     98    98            0                 0          0       0            121          0             0             0    2883201.180           2    69                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        48                  0                 0                 17            0      253       50      0      482100                  1        121                   0                     0                   0       85000           0
     98    98            0                 0          0       0            121          0             0             0    2907223.890           2    70                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        39                  0                 0                 17            0      253       50      0      495650                  1        121                   0                     0                   0       87400           0
     98    98            0                 0          0       0            121          0             0             0    2966384.380           2    71                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        42                  0                 0                 17            0      253       50      0      495800                  1        121                   0                     0                   0       87500           0
     98    98            0                 0          0       0            121          0             0             0    2991182.890           2    72                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        42                  0                 0                 17            0      253       50      0      509950                  1        121                   0                     0                   0       89900           0
     98    98            0                 0          0       0            121          0             0             0    3050537.330           2    73                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        45                  0                 0                 17            0      253       50      0      510250                  1        121                   0                     0                   0       90000           0
     98    98            0                 0          0       0            121          0             0             0    3074947.940           2    74                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        45                  0                 0                 17            0      253       50      0      524100                  1        121                   0                     0                   0       92400           0
     98    98            0                 0          0       0            121          0             0             0    3134173.080           2    75                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        37                  0                 0                 17            0      253       50      0      524300                  1        121                   0                     0                   0       92500           0
     98    98            0                 0          0       0            121          0             0             0    3158325.090           2    76                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        42                  0                 0                 17            0      253       50      0      537950                  1        121                   0                     0                   0       94900           0
     98    98            0                 0          0       0            121          0             0             0    3217356.280           2    77                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        42                  0                 0                 17            0      253       50      0      538000                  1        121                   0                     0                   0       95000           0
     98    98            0                 0          0       0            121          0             0             0    3241766.890           2    78                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        43                  0                 0                 17            0      253       50      0      551850                  1        121                   0                     0                   0       97400           0
     98    98            0                 0          0       0            121          0             0             0    3301056.680           2    79                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        39                  0                 0                 17            0      253       50      0      552100                  1        121                   0                     0                   0       97500           0
     98    98            0                 0          0       0            121          0             0             0    3326501.690           2    80                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        43                  0                 0                 17            0      253       50      0      566750                  1        121                   0                     0                   0       99900           0
     98    98            0                 0          0       0            121          0             0             0    3385662.180           2    81                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        45                  0                 0                 17            0      253       50      0      566900                  1        121                   0                     0                   0      100000           0
     98    98            0                 0          0       0            121          0             0             0    3411042.540           2    82                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        42                  0                 0                 17            0      253       50      0      581500                  1        121                   0                     0                   0      102400           0
     98    98            0                 0          0       0            121          0             0             0    3470267.680           2    83                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        41                  0                 0                 17            0      253       50      0      581700                  1        121                   0                     0                   0      102500           0
     98    98            0                 0          0       0            121          0             0             0    3494613.640           2    84                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        42                  0                 0                 17            0      253       50      0      595500                  1        121                   0                     0                   0      104900           0
     98    98            0                 0          0       0            121          0             0             0    3553968.080           2    85                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        43                  0                 0                 17            0      253       50      0      595800                  1        121                   0                     0                   0      105000           0
     98    98            0                 0          0       0            121          0             0             0    3578701.940           2    86                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        45                  0                 0                 17            0      253       50      0      609900                  1        121                   0                     0                   0      107400           0
     98    98            0                 0          0       0            121          0             0             0    3637927.080           2    87                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        42                  0                 0                 17            0      253       50      0      610100                  1        121                   0                     0                   0      107500           0
     98    98            0                 0          0       0            121          0             0             0    3662337.690           2    88                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        45                  0                 0                 17            0      253       50      0      623950                  1        121                   0                     0                   0      109900           0
     98    98            0                 0          0       0            121          0             0             0    3721562.830           2    89                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        39                  0                 0                 17            0      253       50      0      624150                  1        121                   0                     0                   0      110000           0
     98    98            0                 0          0       0            121          0             0             0    3745068.340           2    90                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        49                  0                 0                 17            0      253       50      0      637300                  1        121                   0                     0                   0      112400           0
     98    98            0                 0          0       0            121          0             0             0    3804228.830           2    91                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        36                  0                 0                 17            0      253       50      0      637450                  1        121                   0                     0                   0      112500           0
     98    98            0                 0          0       0            121          0             0             0    3829415.240           2    92                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        42                  0                 0                 17            0      253       50      0      651900                  1        121                   0                     0                   0      114900           0
     98    98            0                 0          0       0            121          0             0             0    3888575.730           2    93                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        46                  0                 0                 17            0      253       50      0      652050                  1        121                   0                     0                   0      115000           0
     98    98            0                 0          0       0            121          0             0             0    3913115.640           2    94                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        42                  0                 0                 17            0      253       50      0      666000                  1        121                   0                     0                   0      117400           0
     98    98            0                 0          0       0            121          0             0             0    3972276.130           2    95                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        42                  0                 0                 17            0      253       50      0      666150                  1        121                   0                     0                   0      117500           0
     98    98            0                 0          0       0            121          0             0             0    3996816.040           2    96                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        43                  0                 0                 17            0      253       50      0      680100                  1        121                   0                     0                   0      119900           0
     98    98            0                 0          0       0            121          0             0             0    4056170.480           2    97                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        40                  0                 0                 17            0      253       50      0      680400                  1        121                   0                     0                   0      120000           0
     98    98            0                 0          0       0            121          0             0             0    4081162.940           2    98                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        45                  0                 0                 17            0      253       50      0      694700                  1        121                   0                     0                   0      122400           0
     98    98            0                 0          0       0            121          0             0             0    4140388.080           2    99                       0                 0              0                0                0                    0                   0          29   273         93   289         93      0        44                  0                 0                 17            0      253       50      0      694900                  1        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79961,1.00972)@3544 2@(1.07207,0.98991)@3252 3@(1.02858,0.90354)@6631 4@(1.08432,0.99086)@6363 5@(0.71900,1.07508)@6895 6@(0.83741,1.14987)@3630 7@(1.07373,1.15565)@6516 8@(0.99961,1.04337)@3072 9@(0.97593,0.86023)@6603 10@(0.97056,0.92771)@7128 11@(0.76577,0.89144)@6957 12@(0.95048,0.86369)@7092 13@(0.87777,1.30711)@6938 14@(0.80026,1.10552)@6380 15@(0.65491,1.16089)@9731 16@(0.78188,0.86575)@3544 17@(0.95785,1.11517)@7133 18@(1.24648,1.14771)@9824 19@(0.80278,0.92506)@6923 20@(1.02808,1.17004)@6631 21@(0.75733,1.24920)@10289 22@(0.97692,0.74844)@9924 23@(1.11700,0.63201)@13508 24@(1.14792,1.32514)@13368 25@(1.10814,1.14867)@6912 26@(0.81983,0.66999)@10336 27@(0.86006,0.98387)@6895 28@(0.78878,1.08199)@6923 29@(0.58108,1.27563)@10581 30@(0.82377,1.40539)@10289 31@(1.20885,1.53782)@16998 32@(1.18499,1.38791)@16554 33@(0.66338,1.20678)@7298 34@(1.22028,1.22129)@13175 35@(0.68204,0.86253)@6895 36@(1.20963,0.67304)@16887 37@(1.01219,1.11642)@3351 38@(0.86941,0.73362)@10370 39@(0.98996,1.04611)@3379 40@(1.03425,0.98322)@3291 41@(0.84114,0.80730)@7298 42@(0.91220,1.48484)@13640 43@(0.84500,1.25753)@6958 44@(0.90096,0.75586)@6852 45@(1.14115,1.17976)@6642 46@(0.76114,1.12806)@6826 47@(1.28544,1.19401)@9895 48@(1.19720,1.68377)@20377 49@(0.86134,0.66567)@10231
