## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314033.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            131          0             0             0     942203.230           2    23                       0                 0              0                0                0                    0                   0          39   149         95   159         95      3        43                  0                 8                 13           46      217       50      0      160450                  1        131                   0                     0                   0       27500           0
     49    49            0                 0          0       0            131          0             0             0     967583.590           0    24                       0                 0              0                0                0                    0                   0          34   149         94   159         94      5        35                  0                 8                 13           47      217       50      0      175050                  0        131                   0                     0                   0       29900           0
     49    49            0                 0          0       0            131          0             0             0    1026993.530           0    25                       0                 0              0                0                0                    0                   0          32   149         92   159         92      2        38                  0                 4                 15           33      217       50      0      175450                  0        131                   0                     0                   0       30000           0
     49    49            0                 0          0       0            131          0             0             0    1051782.890           0    26                       0                 0              0                0                0                    0                   0          31   149         91   159         91      2        30                  0                 4                 13           33      217       50      0      189650                  0        131                   0                     0                   0       32400           0
     49    49            0                 0          0       0            131          0             0             0    1111451.430           0    27                       0                 0              0                0                0                    0                   0          31   149         90   159         90      1        36                  0                 3                 12           28      217       50      0      190250                  0        131                   0                     0                   0       32500           0
     49    49            0                 0          0       0            131          0             0             0    1136514.840           0    28                       0                 0              0                0                0                    0                   0          31   149         88   159         88      0        33                  0                 2                 12            5      217       50      0      204700                  0        131                   0                     0                   0       34900           0
     49    49            0                 0          0       0            131          0             0             0    1195940.230           0    29                       0                 0              0                0                0                    0                   0          31   149         88   159         88      0        33                  0                 0                 12            0      217       50      0      205150                  0        131                   0                     0                   0       35000           0
     49    49            0                 0          0       0            131          0             0             0    1220874.340           0    30                       0                 0              0                0                0                    0                   0          31   149         88   159         88      0        33                  0                 0                 12            0      217       50      0      219500                  0        131                   0                     0                   0       37400           0
     49    49            0                 0          0       0            131          0             0             0    1280170.430           0    31                       0                 0              0                0                0                    0                   0          31   149         88   159         88      0        33                  0                 0                 12            0      217       50      0      219850                  0        131                   0                     0                   0       37500           0
     49    49            0                 0          0       0            131          0             0             0    1306203.590           0    32                       0                 0              0                0                0                    0                   0          31   149         88   159         88      0        33                  0                 0                 12            0      217       50      0      235050                  0        131                   0                     0                   0       39900           0
     49    49            0                 0          0       0            131          0             0             0    1365499.680           0    33                       0                 0              0                0                0                    0                   0          31   149         88   159         88      0        36                  0                 0                 12            0      217       50      0      235400                  0        131                   0                     0                   0       40000           0
     49    49            0                 0          0       0            131          0             0             0    1389399.390           0    34                       0                 0              0                0                0                    0                   0          31   149         88   159         88      0        35                  0                 0                 12            0      217       50      0      248950                  0        131                   0                     0                   0       42400           0
     49    49            0                 0          0       0            131          0             0             0    1448889.430           0    35                       0                 0              0                0                0                    0                   0          31   149         88   159         88      0        31                  0                 0                 12            0      217       50      0      249450                  0        131                   0                     0                   0       42500           0
     49    49            0                 0          0       0            131          0             0             0    1473177.040           0    36                       0                 0              0                0                0                    0                   0          31   149         88   159         88      0        35                  0                 0                 12            0      217       50      0      263300                  0        131                   0                     0                   0       44900           0
     49    49            0                 0          0       0            131          0             0             0    1532473.130           0    37                       0                 0              0                0                0                    0                   0          31   149         88   159         88      0        33                  0                 0                 12            0      217       50      0      263650                  0        131                   0                     0                   0       45000           0
     49    49            0                 0          0       0            131          0             0             0    1557277.940           0    38                       0                 0              0                0                0                    0                   0          31   149         88   159         88      0        35                  0                 0                 12            0      217       50      0      277900                  0        131                   0                     0                   0       47400           0
     49    49            0                 0          0       0            131          0             0             0    1616638.680           0    39                       0                 0              0                0                0                    0                   0          31   149         88   159         88      0        33                  0                 0                 12            0      217       50      0      278300                  0        131                   0                     0                   0       47500           0
     49    49            0                 0          0       0            131          0             0             0    1640796.990           0    40                       0                 0              0                0                0                    0                   0          31   149         88   159         88      0        33                  0                 0                 12            0      217       50      0      292050                  0        131                   0                     0                   0       49900           0
     49    49            0                 0          0       0            131          0             0             0    1700222.380           0    41                       0                 0              0                0                0                    0                   0          31   149         88   159         88      0        33                  0                 0                 12            0      217       50      0      292500                  0        131                   0                     0                   0       50000           0
     49    49            0                 0          0       0            131          0             0             0    1725091.840           0    42                       0                 0              0                0                0                    0                   0          31   149         88   159         88      0        33                  0                 0                 12            0      217       50      0      306800                  0        131                   0                     0                   0       52400           0
     49    49            0                 0          0       0            131          0             0             0    1784517.230           0    43                       0                 0              0                0                0                    0                   0          31   149         88   159         88      0        34                  0                 0                 12            0      217       50      0      307250                  0        131                   0                     0                   0       52500           0
     49    49            0                 0          0       0            131          0             0             0    1810033.190           0    44                       0                 0              0                0                0                    0                   0          31   149         88   159         88      0        32                  0                 0                 12            0      217       50      0      322050                  0        131                   0                     0                   0       54900           0
     49    49            0                 0          0       0            131          0             0             0    1869329.280           0    45                       0                 0              0                0                0                    0                   0          31   149         88   159         88      0        34                  0                 0                 12            0      217       50      0      322400                  0        131                   0                     0                   0       55000           0
     49    49            0                 0          0       0            131          0             0             0    1893487.590           0    46                       0                 0              0                0                0                    0                   0          31   149         88   159         88      0        32                  0                 0                 12            0      217       50      0      336150                  0        131                   0                     0                   0       57400           0
     49    49            0                 0          0       0            131          0             0             0    1952783.680           0    47                       0                 0              0                0                0                    0                   0          31   149         88   159         88      0        33                  0                 0                 12            0      217       50      0      336500                  0        131                   0                     0                   0       57500           0
     49    49            0                 0          0       0            131          0             0             0    1977329.890           0    48                       0                 0              0                0                0                    0                   0          31   149         88   159         88      0        34                  0                 0                 12            0      217       50      0      350550                  0        131                   0                     0                   0       59900           0
     49    49            0                 0          0       0            131          0             0             0    2036755.280           0    49                       0                 0              0                0                0                    0                   0          31   149         88   159         88      0        33                  0                 0                 12            0      217       50      0      351000                  0        131                   0                     0                   0       60000           0
     49    49            0                 0          0       0            131          0             0             0    2061818.690           0    50                       0                 0              0                0                0                    0                   0          31   149         88   159         88      0        33                  0                 0                 12            0      217       50      0      365450                  0        131                   0                     0                   0       62400           0
     49    49            0                 0          0       0            131          0             0             0    2121114.780           0    51                       0                 0              0                0                0                    0                   0          31   149         88   159         88      0        37                  0                 0                 12            0      217       50      0      365800                  0        131                   0                     0                   0       62500           0
     49    49            0                 0          0       0            131          0             0             0    2146889.340           0    52                       0                 0              0                0                0                    0                   0          31   149         88   159         88      0        31                  0                 0                 12            0      217       50      0      380800                  0        131                   0                     0                   0       64900           0
     49    49            0                 0          0       0            131          0             0             0    2206120.780           0    53                       0                 0              0                0                0                    0                   0          31   149         88   159         88      0        34                  0                 0                 12            0      217       50      0      381100                  0        131                   0                     0                   0       65000           0
     49    49            0                 0          0       0            131          0             0             0    2230925.590           0    54                       0                 0              0                0                0                    0                   0          31   149         88   159         88      0        33                  0                 0                 12            0      217       50      0      395350                  0        131                   0                     0                   0       67400           0
     49    49            0                 0          0       0            131          0             0             0    2290221.680           0    55                       0                 0              0                0                0                    0                   0          31   149         88   159         88      0        32                  0                 0                 12            0      217       50      0      395700                  0        131                   0                     0                   0       67500           0
     49    49            0                 0          0       0            131          0             0             0    2314379.990           0    56                       0                 0              0                0                0                    0                   0          31   149         88   159         88      0        33                  0                 0                 12            0      217       50      0      409450                  0        131                   0                     0                   0       69900           0
     49    49            0                 0          0       0            131          0             0             0    2373805.380           0    57                       0                 0              0                0                0                    0                   0          31   149         88   159         88      0        33                  0                 0                 12            0      217       50      0      409900                  0        131                   0                     0                   0       70000           0
     49    49            0                 0          0       0            131          0             0             0    2397899.040           0    58                       0                 0              0                0                0                    0                   0          31   149         88   159         88      0        35                  0                 0                 12            0      217       50      0      423600                  0        131                   0                     0                   0       72400           0
     56    98           49                 7         36   1.429            131     33.000       891.000             0    2462752.020           2    59                       0                 0              0                0                0                    0                   0          52   192        105   206        105     15        21                  0                 0                 12            0      217       50      0      424000                  1        131                   0                     0                   0       72500          42
     66    98            0                10         43   2.300            131    127.000      2226.333             0    2494040.830           4    60                       0                 0              0                0                0                    0                   0          72   245        119   261        119     19        19                  0                 6                  9           49      217       50      0      437850                  2        131                   0                     0                   0       74900          32
     78    98            0                12         17   2.750            131    222.917      1100.375             0    2557348.570           6    61                       0                 0              0                0                0                    0                   0          53   274        108   291        108      5        42                  0                 6                  9           54      217       50      0      438150                  3        131                   0                     0                   0       75000          20
     88    98            0                10          4   3.700            131    314.000       432.429             0    2583888.180           6    62                       0                 0              0                0                0                    0                   0          46   288        103   306        103      3        36                  0                 6                  9           48      217       50      0      452100                  3        131                   0                     0                   0       77400          10
     95    98            0                 7          0   4.429            131    405.286       296.667             0    2644370.260           6    63                       0                 0              0                0                0                    0                   0          40   295         98   313         98      5        38                  0                10                 10           37      217       50      0      452600                  3        131                   0                     0                   0       77500           3
     98    98            0                 3          0   5.000            131    499.000       184.000             0    2670579.300           2    64                       0                 0              0                0                0                    0                   0          35   298         90   317         90      0        34                  0                 5                 12           34      217       50      0      467500                  1        131                   0                     0                   0       79900           0
     98    98            0                 0          0       0            131          0             0             0    2729964.640           2    65                       0                 0              0                0                0                    0                   0          34   298         91   317         91      5        32                  0                 8                 12           34      217       50      0      467900                  1        131                   0                     0                   0       80000           0
     98    98            0                 0          0       0            131          0             0             0    2754252.250           2    66                       0                 0              0                0                0                    0                   0          33   298         89   317         89      1        31                  0                 3                 12           28      217       50      0      481750                  1        131                   0                     0                   0       82400           0
     98    98            0                 0          0       0            131          0             0             0    2813637.590           2    67                       0                 0              0                0                0                    0                   0          33   298         90   317         90      1        30                  0                 1                 12           21      217       50      0      482150                  1        131                   0                     0                   0       82500           0
     98    98            0                 0          0       0            131          0             0             0    2838467.000           2    68                       0                 0              0                0                0                    0                   0          33   298         89   317         89      0        33                  0                 1                 12            5      217       50      0      496400                  1        131                   0                     0                   0       84900           0
     98    98            0                 0          0       0            131          0             0             0    2897981.640           2    69                       0                 0              0                0                0                    0                   0          33   298         89   317         89      0        34                  0                 0                 12            0      217       50      0      496900                  1        131                   0                     0                   0       85000           0
     98    98            0                 0          0       0            131          0             0             0    2922617.100           2    70                       0                 0              0                0                0                    0                   0          33   298         89   317         89      0        31                  0                 0                 12            0      217       50      0      511000                  1        131                   0                     0                   0       87400           0
     98    98            0                 0          0       0            131          0             0             0    2981873.140           2    71                       0                 0              0                0                0                    0                   0          33   298         89   317         89      0        32                  0                 0                 12            0      217       50      0      511300                  1        131                   0                     0                   0       87500           0
     98    98            0                 0          0       0            131          0             0             0    3006185.350           2    72                       0                 0              0                0                0                    0                   0          33   298         89   317         89      0        32                  0                 0                 12            0      217       50      0      525150                  1        131                   0                     0                   0       89900           0
     98    98            0                 0          0       0            131          0             0             0    3065635.340           2    73                       0                 0              0                0                0                    0                   0          33   298         89   317         89      0        30                  0                 0                 12            0      217       50      0      525600                  1        131                   0                     0                   0       90000           0
     98    98            0                 0          0       0            131          0             0             0    3090917.300           2    74                       0                 0              0                0                0                    0                   0          33   298         89   317         89      0        34                  0                 0                 12            0      217       50      0      540200                  1        131                   0                     0                   0       92400           0
     98    98            0                 0          0       0            131          0             0             0    3150302.640           2    75                       0                 0              0                0                0                    0                   0          33   298         89   317         89      0        31                  0                 0                 12            0      217       50      0      540600                  1        131                   0                     0                   0       92500           0
     98    98            0                 0          0       0            131          0             0             0    3174873.450           2    76                       0                 0              0                0                0                    0                   0          33   298         89   317         89      0        31                  0                 0                 12            0      217       50      0      554650                  1        131                   0                     0                   0       94900           0
     98    98            0                 0          0       0            131          0             0             0    3234194.140           2    77                       0                 0              0                0                0                    0                   0          33   298         89   317         89      0        31                  0                 0                 12            0      217       50      0      555000                  1        131                   0                     0                   0       95000           0
     98    98            0                 0          0       0            131          0             0             0    3259864.000           2    78                       0                 0              0                0                0                    0                   0          33   298         89   317         89      0        32                  0                 0                 12            0      217       50      0      569900                  1        131                   0                     0                   0       97400           0
     98    98            0                 0          0       0            131          0             0             0    3319313.990           2    79                       0                 0              0                0                0                    0                   0          33   298         89   317         89      0        30                  0                 0                 12            0      217       50      0      570350                  1        131                   0                     0                   0       97500           0
     98    98            0                 0          0       0            131          0             0             0    3343820.150           2    80                       0                 0              0                0                0                    0                   0          33   298         89   317         89      0        33                  0                 0                 12            0      217       50      0      584350                  1        131                   0                     0                   0       99900           0
     98    98            0                 0          0       0            131          0             0             0    3403140.840           2    81                       0                 0              0                0                0                    0                   0          33   298         89   317         89      0        31                  0                 0                 12            0      217       50      0      584700                  1        131                   0                     0                   0      100000           0
     98    98            0                 0          0       0            131          0             0             0    3428358.150           2    82                       0                 0              0                0                0                    0                   0          33   298         89   317         89      0        32                  0                 0                 12            0      217       50      0      599250                  1        131                   0                     0                   0      102400           0
     98    98            0                 0          0       0            131          0             0             0    3487808.140           2    83                       0                 0              0                0                0                    0                   0          33   298         89   317         89      0        27                  0                 0                 12            0      217       50      0      599700                  1        131                   0                     0                   0      102500           0
     98    98            0                 0          0       0            131          0             0             0    3512185.000           2    84                       0                 0              0                0                0                    0                   0          33   298         89   317         89      0        31                  0                 0                 12            0      217       50      0      613600                  1        131                   0                     0                   0      104900           0
     98    98            0                 0          0       0            131          0             0             0    3571441.040           2    85                       0                 0              0                0                0                    0                   0          33   298         89   317         89      0        37                  0                 0                 12            0      217       50      0      613900                  1        131                   0                     0                   0      105000           0
     98    98            0                 0          0       0            131          0             0             0    3594912.800           2    86                       0                 0              0                0                0                    0                   0          33   298         89   317         89      0        34                  0                 0                 12            0      217       50      0      627100                  1        131                   0                     0                   0      107400           0
     98    98            0                 0          0       0            131          0             0             0    3654427.440           2    87                       0                 0              0                0                0                    0                   0          33   298         89   317         89      0        28                  0                 0                 12            0      217       50      0      627600                  1        131                   0                     0                   0      107500           0
     98    98            0                 0          0       0            131          0             0             0    3679256.850           2    88                       0                 0              0                0                0                    0                   0          33   298         89   317         89      0        33                  0                 0                 12            0      217       50      0      641850                  1        131                   0                     0                   0      109900           0
     98    98            0                 0          0       0            131          0             0             0    3738900.790           2    89                       0                 0              0                0                0                    0                   0          33   298         89   317         89      0        34                  0                 0                 12            0      217       50      0      642450                  1        131                   0                     0                   0      110000           0
     98    98            0                 0          0       0            131          0             0             0    3763924.150           2    90                       0                 0              0                0                0                    0                   0          33   298         89   317         89      0        26                  0                 0                 12            0      217       50      0      656850                  1        131                   0                     0                   0      112400           0
     98    98            0                 0          0       0            131          0             0             0    3823244.840           2    91                       0                 0              0                0                0                    0                   0          33   298         89   317         89      0        33                  0                 0                 12            0      217       50      0      657200                  1        131                   0                     0                   0      112500           0
     98    98            0                 0          0       0            131          0             0             0    3847880.300           2    92                       0                 0              0                0                0                    0                   0          33   298         89   317         89      0        28                  0                 0                 12            0      217       50      0      671300                  1        131                   0                     0                   0      114900           0
     98    98            0                 0          0       0            131          0             0             0    3907200.990           2    93                       0                 0              0                0                0                    0                   0          33   298         89   317         89      0        35                  0                 0                 12            0      217       50      0      671650                  1        131                   0                     0                   0      115000           0
     98    98            0                 0          0       0            131          0             0             0    3932612.250           2    94                       0                 0              0                0                0                    0                   0          33   298         89   317         89      0        30                  0                 0                 12            0      217       50      0      686350                  1        131                   0                     0                   0      117400           0
     98    98            0                 0          0       0            131          0             0             0    3991997.590           2    95                       0                 0              0                0                0                    0                   0          33   298         89   317         89      0        31                  0                 0                 12            0      217       50      0      686750                  1        131                   0                     0                   0      117500           0
     98    98            0                 0          0       0            131          0             0             0    4017085.600           2    96                       0                 0              0                0                0                    0                   0          33   298         89   317         89      0        33                  0                 0                 12            0      217       50      0      701200                  1        131                   0                     0                   0      119900           0
     98    98            0                 0          0       0            131          0             0             0    4076406.290           2    97                       0                 0              0                0                0                    0                   0          33   298         89   317         89      0        30                  0                 0                 12            0      217       50      0      701550                  1        131                   0                     0                   0      120000           0
     98    98            0                 0          0       0            131          0             0             0    4101106.400           2    98                       0                 0              0                0                0                    0                   0          33   298         89   317         89      0        31                  0                 0                 12            0      217       50      0      715700                  1        131                   0                     0                   0      122400           0
     98    98            0                 0          0       0            131          0             0             0    4160621.040           2    99                       0                 0              0                0                0                    0                   0          33   298         89   317         89      0        28                  0                 0                 12            0      217       50      0      716200                  1        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98382,0.99365)@3252 2@(0.87119,0.97017)@6796 3@(1.01840,0.97433)@3630 4@(0.79010,0.99823)@7009 5@(0.75917,1.00914)@6860 6@(1.00317,1.10897)@6938 7@(1.03661,1.05900)@6981 8@(1.19481,1.03129)@6603 9@(1.06789,1.03584)@6560 10@(0.87145,0.95418)@9868 11@(0.82531,1.08019)@6860 12@(0.88112,1.16410)@6757 13@(0.66538,1.07506)@10188 14@(1.08524,0.89559)@3351 15@(0.88232,1.08447)@6560 16@(1.05378,0.82695)@10357 17@(1.21601,0.93859)@9759 18@(0.98731,1.28570)@10821 19@(1.07120,1.19117)@10568 20@(0.52875,0.98249)@10188 21@(0.81558,0.89340)@9954 22@(0.87143,1.35396)@10158 23@(0.90045,0.89226)@6603 24@(0.97449,1.43706)@13537 25@(1.23143,0.90227)@6380 26@(0.66814,1.05508)@6789 27@(0.95822,0.88964)@10332 28@(0.43630,1.16611)@13567 29@(0.90013,1.39403)@13416 30@(1.01000,0.89324)@6603 31@(0.91609,1.08374)@6528 32@(0.87127,0.87551)@10360 33@(0.71001,0.81325)@10636 34@(1.03448,1.05660)@7037 35@(0.61367,1.05046)@10388 36@(1.07411,1.28699)@16950 37@(0.59261,0.99278)@13601 38@(0.65288,1.51806)@13788 39@(0.69046,0.99143)@10016 40@(0.88698,1.04420)@3481 41@(1.08886,1.04178)@7009 42@(0.49838,1.20091)@13567 43@(1.14988,1.47031)@16888 44@(0.81267,1.37152)@10065 45@(1.24264,0.92768)@3308 46@(1.09161,1.45546)@14172 47@(1.15423,0.73996)@7105 48@(0.66779,1.42693)@17474 49@(1.24323,0.88593)@6687
