## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314033.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0     382521.160           6    10                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        87                  0                 0                 20            0      282       50      0       89000                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     442254.350           6    11                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        96                  0                 0                 20            0      282       50      0       89650                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     472191.110           6    12                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        93                  0                 0                 20            0      282       50      0      107850                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     531601.050           6    13                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        90                  0                 0                 20            0      282       50      0      108250                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     561174.510           6    14                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        97                  0                 0                 20            0      282       50      0      126150                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     620713.750           6    15                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        86                  0                 0                 20            0      282       50      0      126650                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     648994.210           6    16                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        93                  0                 0                 20            0      282       50      0      143550                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     708533.450           6    17                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        92                  0                 0                 20            0      282       50      0      144050                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     737137.160           6    18                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        90                  0                 0                 20            0      282       50      0      161200                  3          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            119     17.000        98.000             0     798029.370           6    19                       0                 0              0                0                0                    1                   0          16    11         96    11         96      5        73                  0                 0                 20            0      282       50      0      161750                  3        119                   0                     0                   0       22500          48
     14    49            0                13         53   1.769            119     80.769      2234.317             0     835927.360          10    20                       0                 0              0                0                0                    1                   0         101    77        157    85        157     35         7                  0                 5                 24           11      282       50      0      179100                  5        119                   0                     0                   0       24900          35
     43    49            0                29         15   2.793            120    168.207      1245.100             0     902207.560           6    21                       0                 0              0                0                0                    1                   0          61   121        138   133        138     15        71                  0                21                 33           56      281       50      0      179600                  3        119                   0                     0                   0       25000           6
     47    49            0                 4          6   3.750            119    227.000       388.500             0     933794.920           6    22                       0                 0              0                0                0                    1                   0          42   131        115   143        115     11        55                  0                18                 22           42      282       50      0      197600                  3        119                   0                     0                   0       27400           2
     49    49            0                 2          0   6.500            119    328.000        10.500             0     994131.350           6    23                       0                 0              0                0                0                    1                   0          32   133        104   145        104      6        56                  0                12                 20           49      282       50      0      198250                  3        119                   0                     0                   0       27500           0
     49    49            0                 0          0       0            119          0             0             0    1022269.910           6    24                       0                 0              0                0                0                    1                   0          28   133        102   145        102      8        55                  0                14                 19           48      282       50      0      214850                  3        119                   0                     0                   0       29900           0
     49    49            0                 0          0       0            119          0             0             0    1081956.750           6    25                       0                 0              0                0                0                    1                   0          25   133         99   145         99      5        53                  0                 9                  7           40      282       50      0      215350                  3        119                   0                     0                   0       30000           0
     49    49            0                 0          0       0            119          0             0             0    1111588.560           6    26                       0                 0              0                0                0                    1                   0          25   133         97   145         97      4        50                  0                14                 10           25      282       50      0      233200                  3        119                   0                     0                   0       32400           0
     49    49            0                 0          0       0            119          0             0             0    1171250.800           6    27                       0                 0              0                0                0                    1                   0          25   133         95   145         95      1        50                  0                 2                 10            0      282       50      0      233700                  3        119                   0                     0                   0       32500           0
     49    49            0                 0          0       0            119          0             0             0    1200882.610           6    28                       0                 0              0                0                0                    1                   0          25   133         95   145         95      0        52                  0                 0                 10            0      282       50      0      251550                  3        119                   0                     0                   0       34900           0
     49    49            0                 0          0       0            119          0             0             0    1260674.150           6    29                       0                 0              0                0                0                    1                   0          25   133         95   145         95      0        48                  0                 0                 10            0      282       50      0      252150                  3        119                   0                     0                   0       35000           0
     49    49            0                 0          0       0            119          0             0             0    1290112.010           6    30                       0                 0              0                0                0                    1                   0          25   133         95   145         95      0        54                  0                 0                 10            0      282       50      0      269850                  3        119                   0                     0                   0       37400           0
     49    49            0                 0          0       0            119          0             0             0    1349838.900           6    31                       0                 0              0                0                0                    1                   0          25   133         95   145         95      0        50                  0                 0                 10            0      282       50      0      270400                  3        119                   0                     0                   0       37500           0
     49    49            0                 0          0       0            119          0             0             0    1377919.110           6    32                       0                 0              0                0                0                    1                   0          25   133         95   145         95      0        52                  0                 0                 10            0      282       50      0      287050                  3        119                   0                     0                   0       39900           0
     49    49            0                 0          0       0            119          0             0             0    1437775.300           6    33                       0                 0              0                0                0                    1                   0          25   133         95   145         95      0        51                  0                 0                 10            0      282       50      0      287700                  3        119                   0                     0                   0       40000           0
     49    49            0                 0          0       0            119          0             0             0    1466825.260           6    34                       0                 0              0                0                0                    1                   0          25   133         95   145         95      0        50                  0                 0                 10            0      282       50      0      305100                  3        119                   0                     0                   0       42400           0
     49    49            0                 0          0       0            119          0             0             0    1526487.500           6    35                       0                 0              0                0                0                    1                   0          25   133         95   145         95      0        50                  0                 0                 10            0      282       50      0      305600                  3        119                   0                     0                   0       42500           0
     49    49            0                 0          0       0            119          0             0             0    1555925.360           6    36                       0                 0              0                0                0                    1                   0          25   133         95   145         95      0        52                  0                 0                 10            0      282       50      0      323300                  3        119                   0                     0                   0       44900           0
     49    49            0                 0          0       0            119          0             0             0    1615393.650           6    37                       0                 0              0                0                0                    1                   0          25   133         95   145         95      0        50                  0                 0                 10            0      282       50      0      323650                  3        119                   0                     0                   0       45000           0
     49    49            0                 0          0       0            119          0             0             0    1644831.510           6    38                       0                 0              0                0                0                    1                   0          25   133         95   145         95      0        48                  0                 0                 10            0      282       50      0      341350                  3        119                   0                     0                   0       47400           0
     49    49            0                 0          0       0            119          0             0             0    1704493.750           6    39                       0                 0              0                0                0                    1                   0          25   133         95   145         95      0        56                  0                 0                 10            0      282       50      0      341850                  3        119                   0                     0                   0       47500           0
     49    49            0                 0          0       0            119          0             0             0    1733479.060           6    40                       0                 0              0                0                0                    1                   0          25   133         95   145         95      0        53                  0                 0                 10            0      282       50      0      359200                  3        119                   0                     0                   0       49900           0
     49    49            0                 0          0       0            119          0             0             0    1793141.300           6    41                       0                 0              0                0                0                    1                   0          25   133         95   145         95      0        52                  0                 0                 10            0      282       50      0      359700                  3        119                   0                     0                   0       50000           0
     49    49            0                 0          0       0            119          0             0             0    1821350.810           6    42                       0                 0              0                0                0                    1                   0          25   133         95   145         95      0        47                  0                 0                 10            0      282       50      0      376450                  3        119                   0                     0                   0       52400           0
     49    49            0                 0          0       0            119          0             0             0    1881142.350           6    43                       0                 0              0                0                0                    1                   0          25   133         95   145         95      0        50                  0                 0                 10            0      282       50      0      377050                  3        119                   0                     0                   0       52500           0
     49    49            0                 0          0       0            119          0             0             0    1911226.710           6    44                       0                 0              0                0                0                    1                   0          25   133         95   145         95      0        50                  0                 0                 10            0      282       50      0      395250                  3        119                   0                     0                   0       54900           0
     49    49            0                 0          0       0            119          0             0             0    1970888.950           6    45                       0                 0              0                0                0                    1                   0          25   133         95   145         95      0        53                  0                 0                 10            0      282       50      0      395750                  3        119                   0                     0                   0       55000           0
     49    49            0                 0          0       0            119          0             0             0    1999938.910           6    46                       0                 0              0                0                0                    1                   0          25   133         95   145         95      0        53                  0                 0                 10            0      282       50      0      413150                  3        119                   0                     0                   0       57400           0
     49    49            0                 0          0       0            119          0             0             0    2059665.800           6    47                       0                 0              0                0                0                    1                   0          25   133         95   145         95      0        50                  0                 0                 10            0      282       50      0      413700                  3        119                   0                     0                   0       57500           0
     49    49            0                 0          0       0            119          0             0             0    2089620.860           6    48                       0                 0              0                0                0                    1                   0          25   133         95   145         95      0        50                  0                 0                 10            0      282       50      0      431800                  3        119                   0                     0                   0       59900           0
     49    49            0                 0          0       0            119          0             0             0    2149218.450           6    49                       0                 0              0                0                0                    1                   0          25   133         95   145         95      0        52                  0                 0                 10            0      282       50      0      432250                  3        119                   0                     0                   0       60000           0
     49    49            0                 0          0       0            119          0             0             0    2177751.210           6    50                       0                 0              0                0                0                    1                   0          25   133         95   145         95      0        47                  0                 0                 10            0      282       50      0      449250                  3        119                   0                     0                   0       62400           0
     49    49            0                 0          0       0            119          0             0             0    2237478.100           6    51                       0                 0              0                0                0                    1                   0          25   133         95   145         95      0        53                  0                 0                 10            0      282       50      0      449800                  3        119                   0                     0                   0       62500           0
     49    49            0                 0          0       0            119          0             0             0    2267368.510           6    52                       0                 0              0                0                0                    1                   0          25   133         95   145         95      0        47                  0                 0                 10            0      282       50      0      467850                  3        119                   0                     0                   0       64900           0
     49    49            0                 0          0       0            119          0             0             0    2326901.450           6    53                       0                 0              0                0                0                    1                   0          25   133         95   145         95      0        55                  0                 0                 10            0      282       50      0      468250                  3        119                   0                     0                   0       65000           0
     49    49            0                 0          0       0            119          0             0             0    2355240.260           6    54                       0                 0              0                0                0                    1                   0          25   133         95   145         95      0        47                  0                 0                 10            0      282       50      0      485100                  3        119                   0                     0                   0       67400           0
     49    49            0                 0          0       0            119          0             0             0    2414708.550           6    55                       0                 0              0                0                0                    1                   0          25   133         95   145         95      0        50                  0                 0                 10            0      282       50      0      485450                  3        119                   0                     0                   0       67500           0
     49    49            0                 0          0       0            119          0             0             0    2444405.010           6    56                       0                 0              0                0                0                    1                   0          25   133         95   145         95      0        50                  0                 0                 10            0      282       50      0      503350                  3        119                   0                     0                   0       69900           0
     49    49            0                 0          0       0            119          0             0             0    2504067.250           6    57                       0                 0              0                0                0                    1                   0          25   133         95   145         95      0        50                  0                 0                 10            0      282       50      0      503850                  3        119                   0                     0                   0       70000           0
     49    49            0                 0          0       0            119          0             0             0    2533828.360           6    58                       0                 0              0                0                0                    1                   0          25   133         95   145         95      0        50                  0                 0                 10            0      282       50      0      521800                  3        119                   0                     0                   0       72400           0
     54    98           49                 5         30   1.000            119     32.600      1000.500             0    2597817.670           6    59                       0                 0              0                0                0                    1                   0          53   168        113   181        113     14        19                  0                 0                 10            0      282       50      0      522350                  3        119                   0                     0                   0       72500          44
     70    98            0                16         42   2.000            119    109.750      2336.783             0    2634657.700          10    60                       0                 0              0                0                0                    1                   0          68   226        127   242        127     19        34                  0                10                  6           51      282       50      0      539800                  5        119                   0                     0                   0       74900          28
     85    98            0                15          9   2.733            119    205.733       895.286             0    2697306.210           6    61                       0                 0              0                0                0                    1                   0          43   250        110   268        110      7        51                  0                11                 17           54      282       50      0      540050                  3        119                   0                     0                   0       75000          13
     94    98            0                 9          1   3.889            119    300.778       576.267             0    2728912.640           6    62                       0                 0              0                0                0                    1                   0          36   260        106   279        106      9        45                  0                 9                 17           49      282       50      0      558300                  3        119                   0                     0                   0       77400           4
     98    98            0                 4          0   4.500            119    378.500       292.500             0    2789304.810           6    63                       0                 0              0                0                0                    1                   0          32   264        104   283        104      4        50                  0                 4                 10           46      282       50      0      558850                  3        119                   0                     0                   0       77500           0
     98    98            0                 0          0       0            119          0             0             0    2818865.670           6    64                       0                 0              0                0                0                    1                   0          30   264        100   283        100      1        43                  0                 7                 12           39      282       50      0      576550                  3        119                   0                     0                   0       79900           0
     98    98            0                 0          0       0            119          0             0             0    2878780.210           6    65                       0                 0              0                0                0                    1                   0          29   264         99   283         99      1        45                  0                 6                 16           30      282       50      0      577150                  3        119                   0                     0                   0       80000           0
     98    98            0                 0          0       0            119          0             0             0    2906974.270           6    66                       0                 0              0                0                0                    1                   0          29   264         97   283         97      1        45                  0                 2                 14            8      282       50      0      593850                  3        119                   0                     0                   0       82400           0
     98    98            0                 0          0       0            119          0             0             0    2966621.060           6    67                       0                 0              0                0                0                    1                   0          29   264         97   283         97      0        48                  0                 0                 10            0      282       50      0      594300                  3        119                   0                     0                   0       82500           0
     98    98            0                 0          0       0            119          0             0             0    2995138.370           6    68                       0                 0              0                0                0                    1                   0          29   264         97   283         97      0        42                  0                 0                 10            0      282       50      0      611250                  3        119                   0                     0                   0       84900           0
     98    98            0                 0          0       0            119          0             0             0    3054655.860           6    69                       0                 0              0                0                0                    1                   0          29   264         97   283         97      0        48                  0                 0                 10            0      282       50      0      611600                  3        119                   0                     0                   0       85000           0
     98    98            0                 0          0       0            119          0             0             0    3083431.770           6    70                       0                 0              0                0                0                    1                   0          29   264         97   283         97      0        45                  0                 0                 10            0      282       50      0      628750                  3        119                   0                     0                   0       87400           0
     98    98            0                 0          0       0            119          0             0             0    3143143.210           6    71                       0                 0              0                0                0                    1                   0          29   264         97   283         97      0        45                  0                 0                 10            0      282       50      0      629250                  3        119                   0                     0                   0       87500           0
     98    98            0                 0          0       0            119          0             0             0    3171854.470           6    72                       0                 0              0                0                0                    1                   0          29   264         97   283         97      0        46                  0                 0                 10            0      282       50      0      646350                  3        119                   0                     0                   0       89900           0
     98    98            0                 0          0       0            119          0             0             0    3231436.610           6    73                       0                 0              0                0                0                    1                   0          29   264         97   283         97      0        44                  0                 0                 10            0      282       50      0      646750                  3        119                   0                     0                   0       90000           0
     98    98            0                 0          0       0            119          0             0             0    3260535.770           6    74                       0                 0              0                0                0                    1                   0          29   264         97   283         97      0        49                  0                 0                 10            0      282       50      0      664150                  3        119                   0                     0                   0       92400           0
     98    98            0                 0          0       0            119          0             0             0    3320376.510           6    75                       0                 0              0                0                0                    1                   0          29   264         97   283         97      0        44                  0                 0                 10            0      282       50      0      664750                  3        119                   0                     0                   0       92500           0
     98    98            0                 0          0       0            119          0             0             0    3349604.970           6    76                       0                 0              0                0                0                    1                   0          29   264         97   283         97      0        46                  0                 0                 10            0      282       50      0      682250                  3        119                   0                     0                   0       94900           0
     98    98            0                 0          0       0            119          0             0             0    3409445.710           6    77                       0                 0              0                0                0                    1                   0          29   264         97   283         97      0        47                  0                 0                 10            0      282       50      0      682850                  3        119                   0                     0                   0       95000           0
     98    98            0                 0          0       0            119          0             0             0    3438286.270           6    78                       0                 0              0                0                0                    1                   0          29   264         97   283         97      0        45                  0                 0                 10            0      282       50      0      700050                  3        119                   0                     0                   0       97400           0
     98    98            0                 0          0       0            119          0             0             0    3498127.010           6    79                       0                 0              0                0                0                    1                   0          29   264         97   283         97      0        45                  0                 0                 10            0      282       50      0      700650                  3        119                   0                     0                   0       97500           0
     98    98            0                 0          0       0            119          0             0             0    3527032.220           6    80                       0                 0              0                0                0                    1                   0          29   264         97   283         97      0        45                  0                 0                 10            0      282       50      0      717900                  3        119                   0                     0                   0       99900           0
     98    98            0                 0          0       0            119          0             0             0    3586872.960           6    81                       0                 0              0                0                0                    1                   0          29   264         97   283         97      0        48                  0                 0                 10            0      282       50      0      718500                  3        119                   0                     0                   0      100000           0
     98    98            0                 0          0       0            119          0             0             0    3616101.420           6    82                       0                 0              0                0                0                    1                   0          29   264         97   283         97      0        44                  0                 0                 10            0      282       50      0      736000                  3        119                   0                     0                   0      102400           0
     98    98            0                 0          0       0            119          0             0             0    3675748.210           6    83                       0                 0              0                0                0                    1                   0          29   264         97   283         97      0        47                  0                 0                 10            0      282       50      0      736450                  3        119                   0                     0                   0      102500           0
     98    98            0                 0          0       0            119          0             0             0    3705105.970           6    84                       0                 0              0                0                0                    1                   0          29   264         97   283         97      0        42                  0                 0                 10            0      282       50      0      754050                  3        119                   0                     0                   0      104900           0
     98    98            0                 0          0       0            119          0             0             0    3764752.760           6    85                       0                 0              0                0                0                    1                   0          29   264         97   283         97      0        43                  0                 0                 10            0      282       50      0      754500                  3        119                   0                     0                   0      105000           0
     98    98            0                 0          0       0            119          0             0             0    3794045.870           6    86                       0                 0              0                0                0                    1                   0          29   264         97   283         97      0        52                  0                 0                 10            0      282       50      0      772050                  3        119                   0                     0                   0      107400           0
     98    98            0                 0          0       0            119          0             0             0    3853692.660           6    87                       0                 0              0                0                0                    1                   0          29   264         97   283         97      0        43                  0                 0                 10            0      282       50      0      772500                  3        119                   0                     0                   0      107500           0
     98    98            0                 0          0       0            119          0             0             0    3882209.970           6    88                       0                 0              0                0                0                    1                   0          29   264         97   283         97      0        51                  0                 0                 10            0      282       50      0      789450                  3        119                   0                     0                   0      109900           0
     98    98            0                 0          0       0            119          0             0             0    3941856.760           6    89                       0                 0              0                0                0                    1                   0          29   264         97   283         97      0        38                  0                 0                 10            0      282       50      0      789900                  3        119                   0                     0                   0      110000           0
     98    98            0                 0          0       0            119          0             0             0    3972313.570           6    90                       0                 0              0                0                0                    1                   0          29   264         97   283         97      0        47                  0                 0                 10            0      282       50      0      808350                  3        119                   0                     0                   0      112400           0
     98    98            0                 0          0       0            119          0             0             0    4032154.310           6    91                       0                 0              0                0                0                    1                   0          29   264         97   283         97      0        45                  0                 0                 10            0      282       50      0      808950                  3        119                   0                     0                   0      112500           0
     98    98            0                 0          0       0            119          0             0             0    4061835.320           6    92                       0                 0              0                0                0                    1                   0          29   264         97   283         97      0        50                  0                 0                 10            0      282       50      0      826800                  3        119                   0                     0                   0      114900           0
     98    98            0                 0          0       0            119          0             0             0    4121482.110           6    93                       0                 0              0                0                0                    1                   0          29   264         97   283         97      0        48                  0                 0                 10            0      282       50      0      827250                  3        119                   0                     0                   0      115000           0
     98    98            0                 0          0       0            119          0             0             0    4151163.120           6    94                       0                 0              0                0                0                    1                   0          29   264         97   283         97      0        42                  0                 0                 10            0      282       50      0      845100                  3        119                   0                     0                   0      117400           0
     98    98            0                 0          0       0            119          0             0             0    4210939.210           6    95                       0                 0              0                0                0                    1                   0          29   264         97   283         97      0        46                  0                 0                 10            0      282       50      0      845650                  3        119                   0                     0                   0      117500           0
     98    98            0                 0          0       0            119          0             0             0    4239844.420           6    96                       0                 0              0                0                0                    1                   0          29   264         97   283         97      0        47                  0                 0                 10            0      282       50      0      862900                  3        119                   0                     0                   0      119900           0
     98    98            0                 0          0       0            119          0             0             0    4299620.510           6    97                       0                 0              0                0                0                    1                   0          29   264         97   283         97      0        45                  0                 0                 10            0      282       50      0      863450                  3        119                   0                     0                   0      120000           0
     98    98            0                 0          0       0            119          0             0             0    4328784.320           6    98                       0                 0              0                0                0                    1                   0          29   264         97   283         97      0        43                  0                 0                 10            0      282       50      0      880900                  3        119                   0                     0                   0      122400           0
     98    98            0                 0          0       0            119          0             0             0    4388495.760           6    99                       0                 0              0                0                0                    1                   0          29   264         97   283         97      0        48                  0                 0                 10            0      282       50      0      881400                  3        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08252,1.03188)@3264 2@(1.16830,1.08685)@6592 3@(1.09985,0.95394)@6592 4@(1.17201,1.03629)@9971 5@(0.84977,0.93538)@3276 6@(0.92774,1.12322)@6615 7@(1.29072,1.15377)@7104 8@(0.96328,0.87153)@6963 9@(1.06899,1.05410)@6615 10@(1.08367,0.80251)@10007 11@(1.12303,1.09640)@6615 12@(1.00241,0.76653)@6962 13@(1.14293,0.82802)@10005 14@(1.07720,0.93701)@9994 15@(0.84338,0.88230)@6906 16@(0.81611,1.02864)@3379 17@(1.18912,1.32308)@10460 18@(1.35682,1.21839)@10517 19@(1.31391,1.13421)@7058 20@(1.08645,0.83752)@6935 21@(1.41701,1.08938)@10688 22@(1.19934,1.14497)@3730 23@(1.11384,1.09854)@6615 24@(0.94756,0.91532)@9994 25@(1.22302,1.19234)@6802 26@(1.21599,1.04741)@7018 27@(0.90899,1.05281)@6764 28@(1.10192,1.11551)@9687 29@(1.12999,1.23172)@7109 30@(1.01151,0.99493)@3351 31@(0.95948,0.91104)@7018 32@(0.84385,0.88094)@9978 33@(1.39082,1.07098)@10488 34@(1.49474,0.95423)@13996 35@(1.23573,1.12844)@6555 36@(1.13184,0.84690)@7424 37@(1.04065,1.22893)@10181 38@(0.98424,1.11582)@13560 39@(1.13965,0.69605)@6912 40@(1.11046,0.84184)@6963 41@(1.04225,0.71244)@3584 42@(1.14364,0.72477)@10325 43@(1.59147,0.90768)@17347 44@(1.63699,0.73575)@20698 45@(0.65983,1.05980)@6604 46@(0.67269,1.07967)@9955 47@(1.33112,1.04858)@9863 48@(1.03869,0.72577)@6656 49@(1.11245,0.52537)@10263
