## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314028.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     348656.110           4    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        79                  0                 0                 16            0      245       50      0       64350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     408014.000           4    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        82                  0                 0                 16            0      245       50      0       64900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     430423.910           4    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        75                  0                 0                 16            0      245       50      0       77450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     489652.500           4    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        81                  0                 0                 16            0      245       50      0       77900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     512644.260           4    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        82                  0                 0                 16            0      245       50      0       90900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     571872.850           4    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        80                  0                 0                 16            0      245       50      0       91350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     593934.910           4    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        80                  0                 0                 16            0      245       50      0      103650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     653292.800           4    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        81                  0                 0                 16            0      245       50      0      104200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     675290.210           4    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        78                  0                 0                 16            0      245       50      0      116450                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         10   1.000            134     10.500       132.000             0     736078.140           4    19                       0                 0              0                0                0                    1                   0          15    12         88    12         88      7        74                  0                 0                 16            0      245       50      0      117000                  2        134                   0                     0                   0       22500          47
     15    49            0                13         57   1.846            134     83.538      2165.000             0     768161.050           4    20                       0                 0              0                0                0                    1                   0          86    82        130    87        130     32         4                  1                 2                 15           16      245       50      0      129850                  2        134                   0                     0                   0       24900          34
     39    49            0                24         28   3.250            134    175.833      1440.300             0     835141.020           8    21                       0                 0              0                0                0                    1                   0          69   134        133   141        133     24        48                  1                16                 14           60      245       50      0      130400                  4        134                   0                     0                   0       25000          10
     49    49            0                10          3   4.300            134    245.600       379.667             0     859515.690           4    22                       0                 0              0                0                0                    1                   0          46   147        107   154        107      6        51                  0                16                 11           54      245       50      0      142550                  2        134                   0                     0                   0       27400           0
     49    49            0                 0          0       0            134          0             0             0     919325.530           4    23                       0                 0              0                0                0                    1                   0          34   147         93   154         93      2        46                  0                 5                 18           50      245       50      0      143050                  2        134                   0                     0                   0       27500           0
     49    49            0                 0          0       0            134          0             0             0     942418.540           4    24                       0                 0              0                0                0                    1                   0          30   147         93   154         93      4        43                  0                 8                 17           50      245       50      0      155900                  2        134                   0                     0                   0       29900           0
     49    49            0                 0          0       0            134          0             0             0    1001917.730           4    25                       0                 0              0                0                0                    1                   0          29   147         90   154         90      1        42                  0                 8                 21           42      245       50      0      156350                  2        134                   0                     0                   0       30000           0
     49    49            0                 0          0       0            134          0             0             0    1025380.340           4    26                       0                 0              0                0                0                    1                   0          29   147         87   154         87      1        37                  0                 5                 23           15      245       50      0      169600                  2        134                   0                     0                   0       32400           0
     49    49            0                 0          0       0            134          0             0             0    1085015.130           4    27                       0                 0              0                0                0                    1                   0          29   147         86   154         86      0        38                  0                 1                 23            0      245       50      0      170250                  2        134                   0                     0                   0       32500           0
     49    49            0                 0          0       0            134          0             0             0    1107120.090           4    28                       0                 0              0                0                0                    1                   0          29   147         86   154         86      0        37                  0                 0                 23            0      245       50      0      182450                  2        134                   0                     0                   0       34900           0
     49    49            0                 0          0       0            134          0             0             0    1166690.230           4    29                       0                 0              0                0                0                    1                   0          29   147         86   154         86      0        37                  0                 0                 23            0      245       50      0      183050                  2        134                   0                     0                   0       35000           0
     49    49            0                 0          0       0            134          0             0             0    1189700.290           4    30                       0                 0              0                0                0                    1                   0          29   147         86   154         86      0        37                  0                 0                 23            0      245       50      0      195950                  2        134                   0                     0                   0       37400           0
     49    49            0                 0          0       0            134          0             0             0    1249011.830           4    31                       0                 0              0                0                0                    1                   0          29   147         86   154         86      0        42                  0                 0                 23            0      245       50      0      196350                  2        134                   0                     0                   0       37500           0
     49    49            0                 0          0       0            134          0             0             0    1272021.890           4    32                       0                 0              0                0                0                    1                   0          29   147         86   154         86      0        37                  0                 0                 23            0      245       50      0      209250                  2        134                   0                     0                   0       39900           0
     49    49            0                 0          0       0            134          0             0             0    1331333.430           4    33                       0                 0              0                0                0                    1                   0          29   147         86   154         86      0        38                  0                 0                 23            0      245       50      0      209650                  2        134                   0                     0                   0       40000           0
     49    49            0                 0          0       0            134          0             0             0    1353761.640           4    34                       0                 0              0                0                0                    1                   0          29   147         86   154         86      0        34                  0                 0                 23            0      245       50      0      222100                  2        134                   0                     0                   0       42400           0
     49    49            0                 0          0       0            134          0             0             0    1413202.480           4    35                       0                 0              0                0                0                    1                   0          29   147         86   154         86      0        39                  0                 0                 23            0      245       50      0      222600                  2        134                   0                     0                   0       42500           0
     49    49            0                 0          0       0            134          0             0             0    1436083.240           4    36                       0                 0              0                0                0                    1                   0          29   147         86   154         86      0        39                  0                 0                 23            0      245       50      0      235400                  2        134                   0                     0                   0       44900           0
     49    49            0                 0          0       0            134          0             0             0    1495588.730           4    37                       0                 0              0                0                0                    1                   0          29   147         86   154         86      0        35                  0                 0                 23            0      245       50      0      235950                  2        134                   0                     0                   0       45000           0
     49    49            0                 0          0       0            134          0             0             0    1518743.540           4    38                       0                 0              0                0                0                    1                   0          29   147         86   154         86      0        42                  0                 0                 23            0      245       50      0      249000                  2        134                   0                     0                   0       47400           0
     49    49            0                 0          0       0            134          0             0             0    1578313.680           4    39                       0                 0              0                0                0                    1                   0          29   147         86   154         86      0        35                  0                 0                 23            0      245       50      0      249600                  2        134                   0                     0                   0       47500           0
     49    49            0                 0          0       0            134          0             0             0    1600741.890           4    40                       0                 0              0                0                0                    1                   0          29   147         86   154         86      0        38                  0                 0                 23            0      245       50      0      262050                  2        134                   0                     0                   0       49900           0
     49    49            0                 0          0       0            134          0             0             0    1660053.430           4    41                       0                 0              0                0                0                    1                   0          29   147         86   154         86      0        39                  0                 0                 23            0      245       50      0      262450                  2        134                   0                     0                   0       50000           0
     49    49            0                 0          0       0            134          0             0             0    1682093.740           4    42                       0                 0              0                0                0                    1                   0          29   147         86   154         86      0        37                  0                 0                 23            0      245       50      0      274600                  2        134                   0                     0                   0       52400           0
     49    49            0                 0          0       0            134          0             0             0    1741663.880           4    43                       0                 0              0                0                0                    1                   0          29   147         86   154         86      0        37                  0                 0                 23            0      245       50      0      275200                  2        134                   0                     0                   0       52500           0
     49    49            0                 0          0       0            134          0             0             0    1763898.140           4    44                       0                 0              0                0                0                    1                   0          29   147         86   154         86      0        38                  0                 0                 23            0      245       50      0      287500                  2        134                   0                     0                   0       54900           0
     49    49            0                 0          0       0            134          0             0             0    1823145.030           4    45                       0                 0              0                0                0                    1                   0          29   147         86   154         86      0        41                  0                 0                 23            0      245       50      0      287850                  2        134                   0                     0                   0       55000           0
     49    49            0                 0          0       0            134          0             0             0    1846155.090           4    46                       0                 0              0                0                0                    1                   0          29   147         86   154         86      0        35                  0                 0                 23            0      245       50      0      300750                  2        134                   0                     0                   0       57400           0
     49    49            0                 0          0       0            134          0             0             0    1905531.280           4    47                       0                 0              0                0                0                    1                   0          29   147         86   154         86      0        39                  0                 0                 23            0      245       50      0      301200                  2        134                   0                     0                   0       57500           0
     49    49            0                 0          0       0            134          0             0             0    1928218.090           4    48                       0                 0              0                0                0                    1                   0          29   147         86   154         86      0        37                  0                 0                 23            0      245       50      0      313850                  2        134                   0                     0                   0       59900           0
     49    49            0                 0          0       0            134          0             0             0    1987723.580           4    49                       0                 0              0                0                0                    1                   0          29   147         86   154         86      0        37                  0                 0                 23            0      245       50      0      314400                  2        134                   0                     0                   0       60000           0
     49    49            0                 0          0       0            134          0             0             0    2010992.240           4    50                       0                 0              0                0                0                    1                   0          29   147         86   154         86      0        37                  0                 0                 23            0      245       50      0      327500                  2        134                   0                     0                   0       62400           0
     49    49            0                 0          0       0            134          0             0             0    2070497.730           4    51                       0                 0              0                0                0                    1                   0          29   147         86   154         86      0        38                  0                 0                 23            0      245       50      0      328050                  2        134                   0                     0                   0       62500           0
     49    49            0                 0          0       0            134          0             0             0    2093055.240           4    52                       0                 0              0                0                0                    1                   0          29   147         86   154         86      0        36                  0                 0                 23            0      245       50      0      340600                  2        134                   0                     0                   0       64900           0
     49    49            0                 0          0       0            134          0             0             0    2152431.430           4    53                       0                 0              0                0                0                    1                   0          29   147         86   154         86      0        36                  0                 0                 23            0      245       50      0      341050                  2        134                   0                     0                   0       65000           0
     49    49            0                 0          0       0            134          0             0             0    2174988.940           4    54                       0                 0              0                0                0                    1                   0          29   147         86   154         86      0        37                  0                 0                 23            0      245       50      0      353600                  2        134                   0                     0                   0       67400           0
     49    49            0                 0          0       0            134          0             0             0    2234429.780           4    55                       0                 0              0                0                0                    1                   0          29   147         86   154         86      0        38                  0                 0                 23            0      245       50      0      354100                  2        134                   0                     0                   0       67500           0
     49    49            0                 0          0       0            134          0             0             0    2257245.890           4    56                       0                 0              0                0                0                    1                   0          29   147         86   154         86      0        36                  0                 0                 23            0      245       50      0      366850                  2        134                   0                     0                   0       69900           0
     49    49            0                 0          0       0            134          0             0             0    2316880.680           4    57                       0                 0              0                0                0                    1                   0          29   147         86   154         86      0        39                  0                 0                 23            0      245       50      0      367500                  2        134                   0                     0                   0       70000           0
     49    49            0                 0          0       0            134          0             0             0    2339696.790           4    58                       0                 0              0                0                0                    1                   0          29   147         86   154         86      0        37                  0                 0                 23            0      245       50      0      380250                  2        134                   0                     0                   0       72400           0
     52    98           49                 3         37   1.000            134     44.667      1054.500             0    2404099.840           4    59                       0                 0              0                0                0                    1                   0          52   187        100   197        100     13        16                  1                 0                 23            0      245       50      0      380700                  2        134                   0                     0                   0       72500          46
     63    98            0                11         43   2.000            134    107.727      2080.917             0    2433665.180           8    60                       0                 0              0                0                0                    1                   0          64   241        116   256        116     20        23                  1                 5                 15           43      245       50      0      392900                  4        134                   0                     0                   0       74900          35
     74    98            0                11         21   2.818            134    209.273      1339.300             0    2497336.710           8    61                       0                 0              0                0                0                    1                   0          52   273        107   288        107      9        37                  1                16                 13           59      244       50      0      393450                  4        134                   0                     0                   0       75000          24
     89    98            0                15          8   3.667            134    302.867       871.900             0    2523280.230           6    62                       0                 0              0                0                0                    1                   0          44   296         97   311         97      4        36                  0                14                 10           53      245       50      0      406250                  3        134                   0                     0                   0       77400           9
     98    98            0                 9          0   5.222            134    393.111       433.750             0    2583956.500           2    63                       0                 0              0                0                0                    1                   0          37   305         93   320         93      5        34                  0                12                  9           48      245       50      0      406700                  1        134                   0                     0                   0       77500           0
     98    98            0                 0          0       0            134          0             0             0    2606587.810           2    64                       0                 0              0                0                0                    1                   0          34   305         89   320         89      1        33                  0                 3                 10           32      245       50      0      419250                  1        134                   0                     0                   0       79900           0
     98    98            0                 0          0       0            134          0             0             0    2666037.800           2    65                       0                 0              0                0                0                    1                   0          33   305         90   320         90      3        29                  0                 4                  9           30      245       50      0      419700                  1        134                   0                     0                   0       80000           0
     98    98            0                 0          0       0            134          0             0             0    2688564.410           2    66                       0                 0              0                0                0                    1                   0          33   305         91   320         91      1        35                  0                 1                  9            8      245       50      0      432150                  1        134                   0                     0                   0       82400           0
     98    98            0                 0          0       0            134          0             0             0    2748039.000           2    67                       0                 0              0                0                0                    1                   0          33   305         90   320         90      0        31                  0                 1                  9            0      245       50      0      432600                  1        134                   0                     0                   0       82500           0
     98    98            0                 0          0       0            134          0             0             0    2771276.760           2    68                       0                 0              0                0                0                    1                   0          33   305         90   320         90      0        30                  0                 0                  9            0      245       50      0      445600                  1        134                   0                     0                   0       84900           0
     98    98            0                 0          0       0            134          0             0             0    2830751.350           2    69                       0                 0              0                0                0                    1                   0          33   305         90   320         90      0        31                  0                 0                  9            0      245       50      0      446050                  1        134                   0                     0                   0       85000           0
     98    98            0                 0          0       0            134          0             0             0    2853859.810           2    70                       0                 0              0                0                0                    1                   0          33   305         90   320         90      0        34                  0                 0                  9            0      245       50      0      458950                  1        134                   0                     0                   0       87400           0
     98    98            0                 0          0       0            134          0             0             0    2913399.050           2    71                       0                 0              0                0                0                    1                   0          33   305         90   320         90      0        31                  0                 0                  9            0      245       50      0      459450                  1        134                   0                     0                   0       87500           0
     98    98            0                 0          0       0            134          0             0             0    2935861.010           2    72                       0                 0              0                0                0                    1                   0          33   305         90   320         90      0        31                  0                 0                  9            0      245       50      0      471850                  1        134                   0                     0                   0       89900           0
     98    98            0                 0          0       0            134          0             0             0    2995464.900           2    73                       0                 0              0                0                0                    1                   0          33   305         90   320         90      0        32                  0                 0                  9            0      245       50      0      472400                  1        134                   0                     0                   0       90000           0
     98    98            0                 0          0       0            134          0             0             0    3017862.210           2    74                       0                 0              0                0                0                    1                   0          33   305         90   320         90      0        32                  0                 0                  9            0      245       50      0      484750                  1        134                   0                     0                   0       92400           0
     98    98            0                 0          0       0            134          0             0             0    3077272.150           2    75                       0                 0              0                0                0                    1                   0          33   305         90   320         90      0        34                  0                 0                  9            0      245       50      0      485150                  1        134                   0                     0                   0       92500           0
     98    98            0                 0          0       0            134          0             0             0    3100639.210           2    76                       0                 0              0                0                0                    1                   0          33   305         90   320         90      0        32                  0                 0                  9            0      245       50      0      498250                  1        134                   0                     0                   0       94900           0
     98    98            0                 0          0       0            134          0             0             0    3160178.450           2    77                       0                 0              0                0                0                    1                   0          33   305         90   320         90      0        33                  0                 0                  9            0      245       50      0      498750                  1        134                   0                     0                   0       95000           0
     98    98            0                 0          0       0            134          0             0             0    3183286.910           2    78                       0                 0              0                0                0                    1                   0          33   305         90   320         90      0        29                  0                 0                  9            0      245       50      0      511650                  1        134                   0                     0                   0       97400           0
     98    98            0                 0          0       0            134          0             0             0    3242890.800           2    79                       0                 0              0                0                0                    1                   0          33   305         90   320         90      0        32                  0                 0                  9            0      245       50      0      512200                  1        134                   0                     0                   0       97500           0
     98    98            0                 0          0       0            134          0             0             0    3265740.660           2    80                       0                 0              0                0                0                    1                   0          33   305         90   320         90      0        28                  0                 0                  9            0      245       50      0      524900                  1        134                   0                     0                   0       99900           0
     98    98            0                 0          0       0            134          0             0             0    3325344.550           2    81                       0                 0              0                0                0                    1                   0          33   305         90   320         90      0        35                  0                 0                  9            0      245       50      0      525450                  1        134                   0                     0                   0      100000           0
     98    98            0                 0          0       0            134          0             0             0    3347871.160           2    82                       0                 0              0                0                0                    1                   0          33   305         90   320         90      0        29                  0                 0                  9            0      245       50      0      537900                  1        134                   0                     0                   0      102400           0
     98    98            0                 0          0       0            134          0             0             0    3407410.400           2    83                       0                 0              0                0                0                    1                   0          33   305         90   320         90      0        32                  0                 0                  9            0      245       50      0      538400                  1        134                   0                     0                   0      102500           0
     98    98            0                 0          0       0            134          0             0             0    3431165.360           2    84                       0                 0              0                0                0                    1                   0          33   305         90   320         90      0        29                  0                 0                  9            0      245       50      0      551800                  1        134                   0                     0                   0      104900           0
     98    98            0                 0          0       0            134          0             0             0    3490639.950           2    85                       0                 0              0                0                0                    1                   0          33   305         90   320         90      0        34                  0                 0                  9            0      245       50      0      552250                  1        134                   0                     0                   0      105000           0
     98    98            0                 0          0       0            134          0             0             0    3513231.210           2    86                       0                 0              0                0                0                    1                   0          33   305         90   320         90      0        31                  0                 0                  9            0      245       50      0      564750                  1        134                   0                     0                   0      107400           0
     98    98            0                 0          0       0            134          0             0             0    3572835.100           2    87                       0                 0              0                0                0                    1                   0          33   305         90   320         90      0        33                  0                 0                  9            0      245       50      0      565300                  1        134                   0                     0                   0      107500           0
     98    98            0                 0          0       0            134          0             0             0    3595491.010           2    88                       0                 0              0                0                0                    1                   0          33   305         90   320         90      0        34                  0                 0                  9            0      245       50      0      577850                  1        134                   0                     0                   0      109900           0
     98    98            0                 0          0       0            134          0             0             0    3654965.600           2    89                       0                 0              0                0                0                    1                   0          33   305         90   320         90      0        31                  0                 0                  9            0      245       50      0      578300                  1        134                   0                     0                   0      110000           0
     98    98            0                 0          0       0            134          0             0             0    3676910.360           2    90                       0                 0              0                0                0                    1                   0          33   305         90   320         90      0        30                  0                 0                  9            0      245       50      0      590300                  1        134                   0                     0                   0      112400           0
     98    98            0                 0          0       0            134          0             0             0    3736514.250           2    91                       0                 0              0                0                0                    1                   0          33   305         90   320         90      0        31                  0                 0                  9            0      245       50      0      590850                  1        134                   0                     0                   0      112500           0
     98    98            0                 0          0       0            134          0             0             0    3759105.510           2    92                       0                 0              0                0                0                    1                   0          33   305         90   320         90      0        31                  0                 0                  9            0      245       50      0      603350                  1        134                   0                     0                   0      114900           0
     98    98            0                 0          0       0            134          0             0             0    3818515.450           2    93                       0                 0              0                0                0                    1                   0          33   305         90   320         90      0        31                  0                 0                  9            0      245       50      0      603750                  1        134                   0                     0                   0      115000           0
     98    98            0                 0          0       0            134          0             0             0    3841494.610           2    94                       0                 0              0                0                0                    1                   0          33   305         90   320         90      0        29                  0                 0                  9            0      245       50      0      616550                  1        134                   0                     0                   0      117400           0
     98    98            0                 0          0       0            134          0             0             0    3901098.500           2    95                       0                 0              0                0                0                    1                   0          33   305         90   320         90      0        31                  0                 0                  9            0      245       50      0      617100                  1        134                   0                     0                   0      117500           0
     98    98            0                 0          0       0            134          0             0             0    3924206.960           2    96                       0                 0              0                0                0                    1                   0          33   305         90   320         90      0        31                  0                 0                  9            0      245       50      0      630000                  1        134                   0                     0                   0      119900           0
     98    98            0                 0          0       0            134          0             0             0    3983681.550           2    97                       0                 0              0                0                0                    1                   0          33   305         90   320         90      0        31                  0                 0                  9            0      245       50      0      630450                  1        134                   0                     0                   0      120000           0
     98    98            0                 0          0       0            134          0             0             0    4006402.110           2    98                       0                 0              0                0                0                    1                   0          33   305         90   320         90      0        31                  0                 0                  9            0      245       50      0      643050                  1        134                   0                     0                   0      122400           0
     98    98            0                 0          0       0            134          0             0             0    4065876.700           2    99                       0                 0              0                0                0                    1                   0          33   305         90   320         90      0        32                  0                 0                  9            0      245       50      0      643500                  1        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.75821,1.06462)@3481 2@(1.15202,0.93478)@3264 3@(1.23881,0.81917)@6848 4@(0.77941,1.14517)@6832 5@(0.63998,1.07267)@7235 6@(0.90228,0.94573)@3264 7@(0.82396,1.23599)@10140 8@(1.22393,0.88047)@9920 9@(0.75035,1.11838)@6584 10@(0.88868,0.84496)@3264 11@(0.75738,0.90241)@6615 12@(1.22016,1.09194)@6615 13@(1.24528,0.83058)@10534 14@(0.82553,1.08172)@6553 15@(0.75700,1.20612)@10211 16@(1.22133,0.73839)@10199 17@(1.06449,0.70351)@9923 18@(1.20099,1.00610)@6615 19@(1.05259,0.90309)@6615 20@(1.00888,0.73641)@6572 21@(1.23225,0.72455)@13271 22@(0.66577,1.21360)@13553 23@(0.75525,0.81690)@9994 24@(1.04074,1.23016)@13894 25@(0.92291,1.02105)@6555 26@(0.77715,1.19023)@9904 27@(0.52893,1.22159)@10140 28@(0.48297,1.23716)@13826 29@(0.79516,1.28863)@13519 30@(1.21235,0.78837)@10199 31@(0.67285,1.04458)@6789 32@(1.40238,0.82749)@6848 33@(1.09547,1.34342)@17245 34@(0.89146,1.16179)@13467 35@(0.84435,1.27334)@13448 36@(0.68572,1.31342)@10672 37@(0.93046,1.30831)@10139 38@(0.33177,1.19298)@17177 39@(0.85138,0.92234)@3276 40@(1.06942,1.32382)@17134 41@(0.67976,0.98731)@9997 42@(1.32888,0.75518)@10858 43@(1.48036,0.77576)@10199 44@(1.16689,0.95267)@9994 45@(0.96135,0.71922)@9923 46@(1.12392,0.84138)@7018 47@(0.80819,1.22218)@6757 48@(1.13610,0.72139)@10369 49@(1.07661,0.78545)@6572
