## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314032.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            130          0             0             0    1804626.430           2    41                       0                 0              0                0                0                    0                   0          26   149         98   159         98      0        46                  0                 0                  9            0      274       50      0      365350                  1        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1834073.440           2    42                       0                 0              0                0                0                    0                   0          26   149         98   159         98      0        55                  0                 0                  9            0      274       50      0      383000                  1        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1894003.430           2    43                       0                 0              0                0                0                    0                   0          26   149         98   159         98      0        48                  0                 0                  9            0      274       50      0      383650                  1        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1923191.840           2    44                       0                 0              0                0                0                    0                   0          26   149         98   159         98      0        50                  0                 0                  9            0      274       50      0      401100                  1        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1983121.830           2    45                       0                 0              0                0                0                    0                   0          26   149         98   159         98      0        48                  0                 0                  9            0      274       50      0      401750                  1        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    2012827.440           2    46                       0                 0              0                0                0                    0                   0          26   149         98   159         98      0        46                  0                 0                  9            0      274       50      0      419600                  1        130                   0                     0                   0       57400           0
     49    49            0                 0          0       0            130          0             0             0    2072563.480           2    47                       0                 0              0                0                0                    0                   0          26   149         98   159         98      0        54                  0                 0                  9            0      274       50      0      420100                  1        130                   0                     0                   0       57500           0
     49    49            0                 0          0       0            130          0             0             0    2100911.440           2    48                       0                 0              0                0                0                    0                   0          26   149         98   159         98      0        45                  0                 0                  9            0      274       50      0      436900                  1        130                   0                     0                   0       59900           0
     49    49            0                 0          0       0            130          0             0             0    2160776.780           2    49                       0                 0              0                0                0                    0                   0          26   149         98   159         98      0        47                  0                 0                  9            0      274       50      0      437500                  1        130                   0                     0                   0       60000           0
     49    49            0                 0          0       0            130          0             0             0    2189447.990           2    50                       0                 0              0                0                0                    0                   0          26   149         98   159         98      0        53                  0                 0                  9            0      274       50      0      454550                  1        130                   0                     0                   0       62400           0
     49    49            0                 0          0       0            130          0             0             0    2249313.330           2    51                       0                 0              0                0                0                    0                   0          26   149         98   159         98      0        48                  0                 0                  9            0      274       50      0      455150                  1        130                   0                     0                   0       62500           0
     49    49            0                 0          0       0            130          0             0             0    2278954.290           2    52                       0                 0              0                0                0                    0                   0          26   149         98   159         98      0        52                  0                 0                  9            0      274       50      0      472950                  1        130                   0                     0                   0       64900           0
     49    49            0                 0          0       0            130          0             0             0    2338754.980           2    53                       0                 0              0                0                0                    0                   0          26   149         98   159         98      0        48                  0                 0                  9            0      274       50      0      473500                  1        130                   0                     0                   0       65000           0
     49    49            0                 0          0       0            130          0             0             0    2369107.090           2    54                       0                 0              0                0                0                    0                   0          26   149         98   159         98      0        50                  0                 0                  9            0      274       50      0      491850                  1        130                   0                     0                   0       67400           0
     49    49            0                 0          0       0            130          0             0             0    2429037.080           2    55                       0                 0              0                0                0                    0                   0          26   149         98   159         98      0        50                  0                 0                  9            0      274       50      0      492500                  1        130                   0                     0                   0       67500           0
     49    49            0                 0          0       0            130          0             0             0    2458290.140           2    56                       0                 0              0                0                0                    0                   0          26   149         98   159         98      0        48                  0                 0                  9            0      274       50      0      510000                  1        130                   0                     0                   0       69900           0
     49    49            0                 0          0       0            130          0             0             0    2518284.780           2    57                       0                 0              0                0                0                    0                   0          26   149         98   159         98      0        48                  0                 0                  9            0      274       50      0      510700                  1        130                   0                     0                   0       70000           0
     49    49            0                 0          0       0            130          0             0             0    2546503.440           2    58                       0                 0              0                0                0                    0                   0          26   149         98   159         98      0        48                  0                 0                  9            0      274       50      0      527400                  1        130                   0                     0                   0       72400           0
     52    98           49                 3         44   1.000            130     39.333      1088.000             0    2611972.160           4    59                       0                 0              0                0                0                    0                   0          57   196        118   208        118     16        18                  0                 0                  9            0      274       50      0      527900                  2        130                   0                     0                   0       72500          46
     60    98            0                 8         42   2.000            131    133.875      1691.000             0    2647844.840           2    60                       0                 0              0                0                0                    0                   0          61   246        132   264        132     13        28                  0                 9                 13           42      273       50      0      545100                  1        130                   0                     0                   0       74900          38
     75    98            0                15         17   2.933            142    221.000      1097.512             0    2712187.040           2    61                       0                 0              0                0                0                    0                   0          51   278        124   297        124      8        50                  0                 6                 14           54      273       50      0      545700                  1        130                   0                     0                   0       75000          23
     84    98            0                 9          6   4.556            130    316.000       656.000             0    2743630.890           2    62                       0                 0              0                0                0                    0                   0          39   293        112   314        112      9        42                  0                18                 21           53      274       50      0      563150                  1        130                   0                     0                   0       77400          14
     92    98            0                 8          1   3.750            130    405.750       370.500             0    2804787.160           2    63                       0                 0              0                0                0                    0                   0          37   302        109   323        109      9        40                  0                17                 10           27      274       50      0      563800                  1        130                   0                     0                   0       77500           6
     97    98            0                 5          1   4.400            130    504.400       418.750             0    2835352.410           2    64                       0                 0              0                0                0                    0                   0          35   308        112   330        112      7        40                  0                 9                  4           37      274       50      0      581550                  1        130                   0                     0                   0       79900           1
     98    98            0                 1          1   5.000            130    626.000       412.000             0    2895648.790           4    65                       0                 0              0                0                0                    0                   0          33   310        106   332        106      3        46                  0                 9                  3           26      274       50      0      582150                  2        130                   0                     0                   0       80000           0
     98    98            0                 0          0       0            130          0             0             0    2925252.550           4    66                       0                 0              0                0                0                    0                   0          32   310        109   332        109      5        39                  0                 6                  3           27      274       50      0      599750                  2        130                   0                     0                   0       82400           0
     98    98            0                 0          0       0            130          0             0             0    2985339.290           4    67                       0                 0              0                0                0                    0                   0          31   310        108   332        108      2        45                  0                 4                  4           26      274       50      0      600350                  2        130                   0                     0                   0       82500           0
     98    98            0                 0          0       0            130          0             0             0    3015266.300           4    68                       0                 0              0                0                0                    0                   0          31   310        107   332        107      0        39                  0                 1                  3           16      274       50      0      618200                  2        130                   0                     0                   0       84900           0
     98    98            0                 0          0       0            130          0             0             0    3075359.340           2    69                       0                 0              0                0                0                    0                   0          31   310        103   332        103      1        40                  0                 5                  3            9      274       50      0      618900                  1        130                   0                     0                   0       85000           0
     98    98            0                 0          0       0            130          0             0             0    3105252.600           2    70                       0                 0              0                0                0                    0                   0          31   310        103   332        103      0        43                  0                 0                  3            0      274       50      0      636800                  1        130                   0                     0                   0       87400           0
     98    98            0                 0          0       0            130          0             0             0    3165111.640           2    71                       0                 0              0                0                0                    0                   0          31   310        103   332        103      0        40                  0                 0                  3            0      274       50      0      637300                  1        130                   0                     0                   0       87500           0
     98    98            0                 0          0       0            130          0             0             0    3194423.050           2    72                       0                 0              0                0                0                    0                   0          31   310        103   332        103      0        43                  0                 0                  3            0      274       50      0      654750                  1        130                   0                     0                   0       89900           0
     98    98            0                 0          0       0            130          0             0             0    3254346.740           2    73                       0                 0              0                0                0                    0                   0          31   310        103   332        103      0        40                  0                 0                  3            0      274       50      0      655300                  1        130                   0                     0                   0       90000           0
     98    98            0                 0          0       0            130          0             0             0    3283916.750           2    74                       0                 0              0                0                0                    0                   0          31   310        103   332        103      0        44                  0                 0                  3            0      274       50      0      672950                  1        130                   0                     0                   0       92400           0
     98    98            0                 0          0       0            130          0             0             0    3344228.340           2    75                       0                 0              0                0                0                    0                   0          31   310        103   332        103      0        40                  0                 0                  3            0      274       50      0      673800                  1        130                   0                     0                   0       92500           0
     98    98            0                 0          0       0            130          0             0             0    3373992.300           2    76                       0                 0              0                0                0                    0                   0          31   310        103   332        103      0        45                  0                 0                  3            0      274       50      0      691600                  1        130                   0                     0                   0       94900           0
     98    98            0                 0          0       0            130          0             0             0    3434109.940           2    77                       0                 0              0                0                0                    0                   0          31   310        103   332        103      0        40                  0                 0                  3            0      274       50      0      692300                  1        130                   0                     0                   0       95000           0
     98    98            0                 0          0       0            130          0             0             0    3464067.850           2    78                       0                 0              0                0                0                    0                   0          31   310        103   332        103      0        37                  0                 0                  3            0      274       50      0      710250                  1        130                   0                     0                   0       97400           0
     98    98            0                 0          0       0            130          0             0             0    3524185.490           2    79                       0                 0              0                0                0                    0                   0          31   310        103   332        103      0        41                  0                 0                  3            0      274       50      0      710950                  1        130                   0                     0                   0       97500           0
     98    98            0                 0          0       0            130          0             0             0    3553561.550           2    80                       0                 0              0                0                0                    0                   0          31   310        103   332        103      0        40                  0                 0                  3            0      274       50      0      728450                  1        130                   0                     0                   0       99900           0
     98    98            0                 0          0       0            130          0             0             0    3613614.540           2    81                       0                 0              0                0                0                    0                   0          31   310        103   332        103      0        38                  0                 0                  3            0      274       50      0      729100                  1        130                   0                     0                   0      100000           0
     98    98            0                 0          0       0            130          0             0             0    3643507.800           2    82                       0                 0              0                0                0                    0                   0          31   310        103   332        103      0        41                  0                 0                  3            0      274       50      0      747000                  1        130                   0                     0                   0      102400           0
     98    98            0                 0          0       0            130          0             0             0    3703625.440           2    83                       0                 0              0                0                0                    0                   0          31   310        103   332        103      0        41                  0                 0                  3            0      274       50      0      747700                  1        130                   0                     0                   0      102500           0
     98    98            0                 0          0       0            130          0             0             0    3734100.550           2    84                       0                 0              0                0                0                    0                   0          31   310        103   332        103      0        40                  0                 0                  3            0      274       50      0      766050                  1        130                   0                     0                   0      104900           0
     98    98            0                 0          0       0            130          0             0             0    3794153.540           2    85                       0                 0              0                0                0                    0                   0          31   310        103   332        103      0        45                  0                 0                  3            0      274       50      0      766700                  1        130                   0                     0                   0      105000           0
     98    98            0                 0          0       0            130          0             0             0    3823658.900           2    86                       0                 0              0                0                0                    0                   0          31   310        103   332        103      0        37                  0                 0                  3            0      274       50      0      784300                  1        130                   0                     0                   0      107400           0
     98    98            0                 0          0       0            130          0             0             0    3883776.540           2    87                       0                 0              0                0                0                    0                   0          31   310        103   332        103      0        43                  0                 0                  3            0      274       50      0      785000                  1        130                   0                     0                   0      107500           0
     98    98            0                 0          0       0            130          0             0             0    3913734.450           2    88                       0                 0              0                0                0                    0                   0          31   310        103   332        103      0        40                  0                 0                  3            0      274       50      0      802950                  1        130                   0                     0                   0      109900           0
     98    98            0                 0          0       0            130          0             0             0    3973722.790           2    89                       0                 0              0                0                0                    0                   0          31   310        103   332        103      0        37                  0                 0                  3            0      274       50      0      803550                  1        130                   0                     0                   0      110000           0
     98    98            0                 0          0       0            130          0             0             0    4003034.200           2    90                       0                 0              0                0                0                    0                   0          31   310        103   332        103      0        45                  0                 0                  3            0      274       50      0      821000                  1        130                   0                     0                   0      112400           0
     98    98            0                 0          0       0            130          0             0             0    4063216.490           2    91                       0                 0              0                0                0                    0                   0          31   310        103   332        103      0        40                  0                 0                  3            0      274       50      0      821750                  1        130                   0                     0                   0      112500           0
     98    98            0                 0          0       0            130          0             0             0    4092010.700           2    92                       0                 0              0                0                0                    0                   0          31   310        103   332        103      0        40                  0                 0                  3            0      274       50      0      838800                  1        130                   0                     0                   0      114900           0
     98    98            0                 0          0       0            130          0             0             0    4151934.390           2    93                       0                 0              0                0                0                    0                   0          31   310        103   332        103      0        37                  0                 0                  3            0      274       50      0      839350                  1        130                   0                     0                   0      115000           0
     98    98            0                 0          0       0            130          0             0             0    4180534.650           2    94                       0                 0              0                0                0                    0                   0          31   310        103   332        103      0        43                  0                 0                  3            0      274       50      0      856250                  1        130                   0                     0                   0      117400           0
     98    98            0                 0          0       0            130          0             0             0    4240393.690           2    95                       0                 0              0                0                0                    0                   0          31   310        103   332        103      0        40                  0                 0                  3            0      274       50      0      856750                  1        130                   0                     0                   0      117500           0
     98    98            0                 0          0       0            130          0             0             0    4269123.250           2    96                       0                 0              0                0                0                    0                   0          31   310        103   332        103      0        40                  0                 0                  3            0      274       50      0      873750                  1        130                   0                     0                   0      119900           0
     98    98            0                 0          0       0            130          0             0             0    4329046.940           2    97                       0                 0              0                0                0                    0                   0          31   310        103   332        103      0        40                  0                 0                  3            0      274       50      0      874300                  1        130                   0                     0                   0      120000           0
     98    98            0                 0          0       0            130          0             0             0    4359004.850           2    98                       0                 0              0                0                0                    0                   0          31   310        103   332        103      0        40                  0                 0                  3            0      274       50      0      892250                  1        130                   0                     0                   0      122400           0
     98    98            0                 0          0       0            130          0             0             0    4418928.540           2    99                       0                 0              0                0                0                    0                   0          31   310        103   332        103      0        42                  0                 0                  3            0      274       50      0      892800                  1        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13422,1.03024)@3686 2@(1.04844,1.03055)@6894 3@(0.93278,0.93173)@3308 4@(1.09139,1.13949)@6772 5@(1.20245,1.23030)@7368 6@(1.24336,0.93602)@7270 7@(1.04073,1.15823)@7065 8@(1.09084,1.08980)@7065 9@(1.16647,1.29411)@10080 10@(1.27902,0.89803)@6905 11@(0.97731,1.14710)@6832 12@(0.95949,1.26877)@10518 13@(1.28884,0.73263)@10649 14@(1.20356,1.05692)@6860 15@(1.19446,0.85963)@10239 16@(1.04274,1.02571)@6553 17@(0.93655,1.38075)@13869 18@(1.08435,1.08655)@6894 19@(1.09995,0.75047)@11024 20@(1.02810,1.16592)@7148 21@(1.13882,0.99261)@3614 22@(1.22639,1.31333)@10402 23@(1.09555,1.42201)@10495 24@(1.27829,0.80905)@10233 25@(1.17569,1.39566)@13753 26@(1.05180,1.07908)@3481 27@(1.49175,0.86349)@10722 28@(1.38633,0.87123)@10683 29@(1.02193,1.30142)@13897 30@(1.35937,0.88787)@10256 31@(1.33619,1.04763)@10700 32@(1.21511,0.74631)@11002 33@(1.39852,0.70527)@10256 34@(1.08327,0.98972)@6809 35@(1.40560,0.88556)@10256 36@(1.33862,0.84205)@7394 37@(1.24535,1.25197)@10526 38@(1.39208,0.79972)@10284 39@(1.31086,0.70993)@10745 40@(1.04941,1.21255)@6809 41@(1.59533,0.90720)@14352 42@(1.07829,1.07213)@6832 43@(1.09118,1.07552)@7440 44@(1.25467,0.83187)@13305 45@(1.20426,1.24642)@10440 46@(1.63882,0.74640)@17731 47@(1.46544,0.62014)@14096 48@(1.01483,0.89848)@7316 49@(1.03285,1.28293)@13431
