## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314030.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     380706.310           2    10                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        96                  0                 0                  8            0      273       50      0       86550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     440433.200           2    11                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        95                  0                 0                  8            0      273       50      0       87100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     468319.460           2    12                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        99                  0                 0                  8            0      273       50      0      103600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     527981.700           2    13                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        95                  0                 0                  8            0      273       50      0      104100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     555609.360           2    14                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        94                  0                 0                  8            0      273       50      0      120400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     615336.250           2    15                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        93                  0                 0                  8            0      273       50      0      120950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     643093.210           2    16                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0       102                  0                 0                  8            0      273       50      0      137350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     702820.100           2    17                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        94                  0                 0                  8            0      273       50      0      137900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     731158.910           2    18                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        99                  0                 0                  8            0      273       50      0      154750                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            126      6.000       146.000             0     792420.540           4    19                       0                 0              0                0                0                    0                   0           9    12         98    12         98      3        83                  0                 0                  8            0      273       50      0      155400                  2        126                   0                     0                   0       22500          48
     18    49            0                17         61   1.941            126     79.176      2037.767             0     830171.690           8    20                       0                 0              0                0                0                    0                   0          81    90        147    94        147     36         9                  1                 4                  6           11      273       50      0      171750                  4        126                   0                     0                   0       24900          31
     43    49            0                25         24   3.240            126    172.760      1041.798             0     897135.380           4    21                       0                 0              0                0                0                    0                   0          61   139        142   144        142     18        59                  0                15                 14           53      272       50      0      172400                  2        126                   0                     0                   0       25000           6
     49    49            0                 6          1   5.167            126    241.000       240.500             0     926693.500           4    22                       0                 0              0                0                0                    0                   0          45   146        121   152        121      5        63                  0                15                 13           45      273       50      0      188900                  2        126                   0                     0                   0       27400           0
     49    49            0                 0          0       0            126          0             0             0     987121.790           2    23                       0                 0              0                0                0                    0                   0          34   146        111   152        111      3        56                  0                 3                 16           41      273       50      0      189650                  1        126                   0                     0                   0       27500           0
     49    49            0                 0          0       0            126          0             0             0    1015318.700           2    24                       0                 0              0                0                0                    0                   0          29   146        104   152        104      1        59                  0                 4                 19           44      272       50      0      206200                  1        126                   0                     0                   0       29900           0
     49    49            0                 0          0       0            126          0             0             0    1075371.690           2    25                       0                 0              0                0                0                    0                   0          27   146        105   152        105      4        49                  0                 4                 18           42      273       50      0      206850                  1        126                   0                     0                   0       30000           0
     49    49            0                 0          0       0            126          0             0             0    1103931.900           2    26                       0                 0              0                0                0                    0                   0          27   146        106   152        106      2        48                  0                 4                 18           31      273       50      0      223700                  1        126                   0                     0                   0       32400           0
     49    49            0                 0          0       0            126          0             0             0    1163830.990           4    27                       0                 0              0                0                0                    1                   0          27   146        103   152        103      1        48                  0                 3                 18            5      273       50      0      224250                  2        126                   0                     0                   0       32500           0
     49    49            0                 0          0       0            126          0             0             0    1191824.800           4    28                       0                 0              0                0                0                    1                   0          27   146        102   152        102      0        46                  0                 1                 17            0      273       50      0      240700                  2        126                   0                     0                   0       34900           0
     49    49            0                 0          0       0            126          0             0             0    1251853.190           4    29                       0                 0              0                0                0                    1                   0          27   146        102   152        102      0        48                  0                 0                 17            0      273       50      0      241350                  2        126                   0                     0                   0       35000           0
     49    49            0                 0          0       0            126          0             0             0    1280040.950           4    30                       0                 0              0                0                0                    1                   0          27   146        102   152        102      0        50                  0                 0                 17            0      273       50      0      257950                  2        126                   0                     0                   0       37400           0
     49    49            0                 0          0       0            126          0             0             0    1339875.390           4    31                       0                 0              0                0                0                    1                   0          27   146        102   152        102      0        48                  0                 0                 17            0      273       50      0      258450                  2        126                   0                     0                   0       37500           0
     49    49            0                 0          0       0            126          0             0             0    1368515.700           4    32                       0                 0              0                0                0                    1                   0          27   146        102   152        102      0        48                  0                 0                 17            0      273       50      0      275400                  2        126                   0                     0                   0       39900           0
     49    49            0                 0          0       0            126          0             0             0    1428544.090           4    33                       0                 0              0                0                0                    1                   0          27   146        102   152        102      0        46                  0                 0                 17            0      273       50      0      276050                  2        126                   0                     0                   0       40000           0
     49    49            0                 0          0       0            126          0             0             0    1456990.450           4    34                       0                 0              0                0                0                    1                   0          27   146        102   152        102      0        48                  0                 0                 17            0      273       50      0      292850                  2        126                   0                     0                   0       42400           0
     49    49            0                 0          0       0            126          0             0             0    1516889.540           4    35                       0                 0              0                0                0                    1                   0          27   146        102   152        102      0        56                  0                 0                 17            0      273       50      0      293400                  2        126                   0                     0                   0       42500           0
     49    49            0                 0          0       0            126          0             0             0    1544689.400           4    36                       0                 0              0                0                0                    1                   0          27   146        102   152        102      0        48                  0                 0                 17            0      273       50      0      309700                  2        126                   0                     0                   0       44900           0
     49    49            0                 0          0       0            126          0             0             0    1604782.440           4    37                       0                 0              0                0                0                    1                   0          27   146        102   152        102      0        49                  0                 0                 17            0      273       50      0      310400                  2        126                   0                     0                   0       45000           0
     49    49            0                 0          0       0            126          0             0             0    1632323.700           4    38                       0                 0              0                0                0                    1                   0          27   146        102   152        102      0        45                  0                 0                 17            0      273       50      0      326500                  2        126                   0                     0                   0       47400           0
     49    49            0                 0          0       0            126          0             0             0    1692222.790           4    39                       0                 0              0                0                0                    1                   0          27   146        102   152        102      0        49                  0                 0                 17            0      273       50      0      327050                  2        126                   0                     0                   0       47500           0
     49    49            0                 0          0       0            126          0             0             0    1719440.800           4    40                       0                 0              0                0                0                    1                   0          27   146        102   152        102      0        48                  0                 0                 17            0      273       50      0      342900                  2        126                   0                     0                   0       49900           0
     49    49            0                 0          0       0            126          0             0             0    1779469.190           4    41                       0                 0              0                0                0                    1                   0          27   146        102   152        102      0        48                  0                 0                 17            0      273       50      0      343550                  2        126                   0                     0                   0       50000           0
     49    49            0                 0          0       0            126          0             0             0    1806881.150           4    42                       0                 0              0                0                0                    1                   0          27   146        102   152        102      0        48                  0                 0                 17            0      273       50      0      359550                  2        126                   0                     0                   0       52400           0
     49    49            0                 0          0       0            126          0             0             0    1866780.240           4    43                       0                 0              0                0                0                    1                   0          27   146        102   152        102      0        55                  0                 0                 17            0      273       50      0      360100                  2        126                   0                     0                   0       52500           0
     49    49            0                 0          0       0            126          0             0             0    1894644.750           4    44                       0                 0              0                0                0                    1                   0          27   146        102   152        102      0        50                  0                 0                 17            0      273       50      0      376450                  2        126                   0                     0                   0       54900           0
     49    49            0                 0          0       0            126          0             0             0    1954737.790           4    45                       0                 0              0                0                0                    1                   0          27   146        102   152        102      0        45                  0                 0                 17            0      273       50      0      377150                  2        126                   0                     0                   0       55000           0
     49    49            0                 0          0       0            126          0             0             0    1982965.600           4    46                       0                 0              0                0                0                    1                   0          27   146        102   152        102      0        47                  0                 0                 17            0      273       50      0      393800                  2        126                   0                     0                   0       57400           0
     49    49            0                 0          0       0            126          0             0             0    2042864.690           4    47                       0                 0              0                0                0                    1                   0          27   146        102   152        102      0        50                  0                 0                 17            0      273       50      0      394350                  2        126                   0                     0                   0       57500           0
     49    49            0                 0          0       0            126          0             0             0    2071957.550           4    48                       0                 0              0                0                0                    1                   0          27   146        102   152        102      0        47                  0                 0                 17            0      273       50      0      411650                  2        126                   0                     0                   0       59900           0
     49    49            0                 0          0       0            126          0             0             0    2131856.640           4    49                       0                 0              0                0                0                    1                   0          27   146        102   152        102      0        50                  0                 0                 17            0      273       50      0      412200                  2        126                   0                     0                   0       60000           0
     49    49            0                 0          0       0            126          0             0             0    2160496.950           4    50                       0                 0              0                0                0                    1                   0          27   146        102   152        102      0        57                  0                 0                 17            0      273       50      0      429150                  2        126                   0                     0                   0       62400           0
     49    49            0                 0          0       0            126          0             0             0    2220460.690           4    51                       0                 0              0                0                0                    1                   0          27   146        102   152        102      0        49                  0                 0                 17            0      273       50      0      429750                  2        126                   0                     0                   0       62500           0
     49    49            0                 0          0       0            126          0             0             0    2249230.300           4    52                       0                 0              0                0                0                    1                   0          27   146        102   152        102      0        50                  0                 0                 17            0      273       50      0      446800                  2        126                   0                     0                   0       64900           0
     49    49            0                 0          0       0            126          0             0             0    2309258.690           4    53                       0                 0              0                0                0                    1                   0          27   146        102   152        102      0        47                  0                 0                 17            0      273       50      0      447450                  2        126                   0                     0                   0       65000           0
     49    49            0                 0          0       0            126          0             0             0    2338739.450           4    54                       0                 0              0                0                0                    1                   0          27   146        102   152        102      0        51                  0                 0                 17            0      273       50      0      465050                  2        126                   0                     0                   0       67400           0
     49    49            0                 0          0       0            126          0             0             0    2398767.840           4    55                       0                 0              0                0                0                    1                   0          27   146        102   152        102      0        44                  0                 0                 17            0      273       50      0      465700                  2        126                   0                     0                   0       67500           0
     49    49            0                 0          0       0            126          0             0             0    2427149.550           4    56                       0                 0              0                0                0                    1                   0          27   146        102   152        102      0        53                  0                 0                 17            0      273       50      0      482450                  2        126                   0                     0                   0       69900           0
     49    49            0                 0          0       0            126          0             0             0    2487048.640           4    57                       0                 0              0                0                0                    1                   0          27   146        102   152        102      0        53                  0                 0                 17            0      273       50      0      483000                  2        126                   0                     0                   0       70000           0
     49    49            0                 0          0       0            126          0             0             0    2514460.600           4    58                       0                 0              0                0                0                    1                   0          27   146        102   152        102      0        46                  0                 0                 17            0      273       50      0      499000                  2        126                   0                     0                   0       72400           0
     53    98           49                 4         41   1.000            126     18.500       931.667             0    2579987.430           8    59                       0                 0              0                0                0                    1                   0          61   191        123   199        123     18        15                  0                 0                 17            0      273       50      0      499650                  4        126                   0                     0                   0       72500          45
     66    98            0                13         39   2.077            126    101.769      1633.833             0    2614856.340           4    60                       0                 0              0                0                0                    0                   0          58   243        131   254        131     16        40                  1                 8                 17           39      273       50      0      516100                  2        126                   0                     0                   0       74900          32
     81    98            0                15         11   2.933            126    195.467      1002.433             0    2678641.080           4    61                       0                 0              0                0                0                    0                   0          40   269        115   284        115      7        58                  0                10                 19           52      273       50      0      516700                  2        126                   0                     0                   0       75000          17
     90    98            0                 9          1   3.222            126    297.222       798.667             0    2707769.400           2    62                       0                 0              0                0                0                    0                   0          34   279        109   297        109      4        47                  0                 6                 20           42      272       50      0      532800                  1        126                   0                     0                   0       77400           8
     95    98            0                 5          0   3.800            126    404.000       716.000             0    2768401.690           2    63                       0                 0              0                0                0                    0                   0          30   284        107   302        107      3        51                  0                 2                 20           39      272       50      0      533350                  1        126                   0                     0                   0       77500           3
     96    98            0                 1          0   5.000            126    551.000       380.000             0    2797143.670           2    64                       0                 0              0                0                0                    0                   0          28   285        103   303        103      0        47                  0                 2                 20           38      273       50      0      550250                  1        126                   0                     0                   0       79900           2
     96    98            0                 0          0       0            126          0             0             0    2856962.830           2    65                       0                 0              0                0                0                    0                   0          28   285        104   304        104      2        51                  0                 2                 19           31      273       50      0      550650                  1        126                   0                     0                   0       80000           2
     97    98            0                 1          0   6.000            126    753.000       513.000             0    2885316.910           2    66                       0                 0              0                0                0                    0                   0          28   286        105   305        105      3        45                  0                 4                 20           12      273       50      0      567250                  1        126                   0                     0                   0       82400           1
     98    98            0                 1          0   5.000            126    854.000       582.000             0    2945446.970           2    67                       0                 0              0                0                0                    0                   0          28   287        104   306        104      0        48                  0                 1                 21            7      273       50      0      567850                  1        126                   0                     0                   0       82500           0
     98    98            0                 0          0       0            126          0             0             0    2973166.730           2    68                       0                 0              0                0                0                    0                   0          28   287        104   306        104      0        48                  0                 0                 21            7      273       50      0      584050                  1        126                   0                     0                   0       84900           0
     98    98            0                 0          0       0            126          0             0             0    3033050.370           2    69                       0                 0              0                0                0                    0                   0          28   287        104   306        104      0        48                  0                 0                 21            1      273       50      0      584550                  1        126                   0                     0                   0       85000           0
     98    98            0                 0          0       0            126          0             0             0    3061610.580           2    70                       0                 0              0                0                0                    0                   0          28   287        104   306        104      0        48                  0                 0                 21            0      273       50      0      601400                  1        126                   0                     0                   0       87400           0
     98    98            0                 0          0       0            126          0             0             0    3121558.870           2    71                       0                 0              0                0                0                    0                   0          28   287        104   306        104      0        48                  0                 0                 21            0      273       50      0      601950                  1        126                   0                     0                   0       87500           0
     98    98            0                 0          0       0            126          0             0             0    3150054.430           2    72                       0                 0              0                0                0                    0                   0          28   287        104   306        104      0        46                  0                 0                 21            0      273       50      0      618750                  1        126                   0                     0                   0       89900           0
     98    98            0                 0          0       0            126          0             0             0    3209938.070           2    73                       0                 0              0                0                0                    0                   0          28   287        104   306        104      0        51                  0                 0                 21            0      273       50      0      619250                  1        126                   0                     0                   0       90000           0
     98    98            0                 0          0       0            126          0             0             0    3237593.180           2    74                       0                 0              0                0                0                    0                   0          28   287        104   306        104      0        45                  0                 0                 21            0      273       50      0      635400                  1        126                   0                     0                   0       92400           0
     98    98            0                 0          0       0            126          0             0             0    3297412.170           2    75                       0                 0              0                0                0                    0                   0          28   287        104   306        104      0        48                  0                 0                 21            0      273       50      0      635850                  1        126                   0                     0                   0       92500           0
     98    98            0                 0          0       0            126          0             0             0    3325972.380           2    76                       0                 0              0                0                0                    0                   0          28   287        104   306        104      0        48                  0                 0                 21            0      273       50      0      652700                  1        126                   0                     0                   0       94900           0
     98    98            0                 0          0       0            126          0             0             0    3386049.970           2    77                       0                 0              0                0                0                    0                   0          28   287        104   306        104      0        48                  0                 0                 21            0      273       50      0      653350                  1        126                   0                     0                   0       95000           0
     98    98            0                 0          0       0            126          0             0             0    3414222.280           2    78                       0                 0              0                0                0                    0                   0          28   287        104   306        104      0        53                  0                 0                 21            0      273       50      0      669900                  1        126                   0                     0                   0       97400           0
     98    98            0                 0          0       0            126          0             0             0    3474105.920           2    79                       0                 0              0                0                0                    0                   0          28   287        104   306        104      0        48                  0                 0                 21            0      273       50      0      670400                  1        126                   0                     0                   0       97500           0
     98    98            0                 0          0       0            126          0             0             0    3502472.180           2    80                       0                 0              0                0                0                    0                   0          28   287        104   306        104      0        51                  0                 0                 21            0      273       50      0      687100                  1        126                   0                     0                   0       99900           0
     98    98            0                 0          0       0            126          0             0             0    3562549.770           2    81                       0                 0              0                0                0                    0                   0          28   287        104   306        104      0        46                  0                 0                 21            0      273       50      0      687750                  1        126                   0                     0                   0      100000           0
     98    98            0                 0          0       0            126          0             0             0    3590075.580           2    82                       0                 0              0                0                0                    0                   0          28   287        104   306        104      0        50                  0                 0                 21            0      273       50      0      703800                  1        126                   0                     0                   0      102400           0
     98    98            0                 0          0       0            126          0             0             0    3650023.870           2    83                       0                 0              0                0                0                    0                   0          28   287        104   306        104      0        49                  0                 0                 21            0      273       50      0      704350                  1        126                   0                     0                   0      102500           0
     98    98            0                 0          0       0            126          0             0             0    3678648.730           2    84                       0                 0              0                0                0                    0                   0          28   287        104   306        104      0        53                  0                 0                 21            0      273       50      0      721250                  1        126                   0                     0                   0      104900           0
     98    98            0                 0          0       0            126          0             0             0    3738790.970           2    85                       0                 0              0                0                0                    0                   0          28   287        104   306        104      0        45                  0                 0                 21            0      273       50      0      721950                  1        126                   0                     0                   0      105000           0
     98    98            0                 0          0       0            126          0             0             0    3767739.080           2    86                       0                 0              0                0                0                    0                   0          28   287        104   306        104      0        48                  0                 0                 21            0      273       50      0      739100                  1        126                   0                     0                   0      107400           0
     98    98            0                 0          0       0            126          0             0             0    3827687.370           2    87                       0                 0              0                0                0                    0                   0          28   287        104   306        104      0        51                  0                 0                 21            0      273       50      0      739650                  1        126                   0                     0                   0      107500           0
     98    98            0                 0          0       0            126          0             0             0    3857088.030           2    88                       0                 0              0                0                0                    0                   0          28   287        104   306        104      0        45                  0                 0                 21            0      273       50      0      757150                  1        126                   0                     0                   0      109900           0
     98    98            0                 0          0       0            126          0             0             0    3916971.670           2    89                       0                 0              0                0                0                    0                   0          28   287        104   306        104      0        51                  0                 0                 21            0      273       50      0      757650                  1        126                   0                     0                   0      110000           0
     98    98            0                 0          0       0            126          0             0             0    3945919.780           2    90                       0                 0              0                0                0                    0                   0          28   287        104   306        104      0        48                  0                 0                 21            0      273       50      0      774800                  1        126                   0                     0                   0      112400           0
     98    98            0                 0          0       0            126          0             0             0    4005932.720           2    91                       0                 0              0                0                0                    0                   0          28   287        104   306        104      0        48                  0                 0                 21            0      273       50      0      775400                  1        126                   0                     0                   0      112500           0
     98    98            0                 0          0       0            126          0             0             0    4033652.480           2    92                       0                 0              0                0                0                    0                   0          28   287        104   306        104      0        48                  0                 0                 21            0      273       50      0      791600                  1        126                   0                     0                   0      114900           0
     98    98            0                 0          0       0            126          0             0             0    4093600.770           2    93                       0                 0              0                0                0                    0                   0          28   287        104   306        104      0        51                  0                 0                 21            0      273       50      0      792150                  1        126                   0                     0                   0      115000           0
     98    98            0                 0          0       0            126          0             0             0    4121385.180           2    94                       0                 0              0                0                0                    0                   0          28   287        104   306        104      0        45                  0                 0                 21            0      273       50      0      808400                  1        126                   0                     0                   0      117400           0
     98    98            0                 0          0       0            126          0             0             0    4181462.770           2    95                       0                 0              0                0                0                    0                   0          28   287        104   306        104      0        51                  0                 0                 21            0      273       50      0      809050                  1        126                   0                     0                   0      117500           0
     98    98            0                 0          0       0            126          0             0             0    4209182.530           2    96                       0                 0              0                0                0                    0                   0          28   287        104   306        104      0        48                  0                 0                 21            0      273       50      0      825250                  1        126                   0                     0                   0      119900           0
     98    98            0                 0          0       0            126          0             0             0    4269260.120           2    97                       0                 0              0                0                0                    0                   0          28   287        104   306        104      0        48                  0                 0                 21            0      273       50      0      825900                  1        126                   0                     0                   0      120000           0
     98    98            0                 0          0       0            126          0             0             0    4297044.530           2    98                       0                 0              0                0                0                    0                   0          28   287        104   306        104      0        48                  0                 0                 21            0      273       50      0      842150                  1        126                   0                     0                   0      122400           0
     98    98            0                 0          0       0            126          0             0             0    4356863.520           2    99                       0                 0              0                0                0                    0                   0          28   287        104   306        104      0        48                  0                 0                 21            0      273       50      0      842600                  1        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02675,1.06898)@3291 2@(1.00607,1.26061)@3780 3@(0.94740,1.20946)@6604 4@(1.01987,1.16771)@6604 5@(0.94145,1.08458)@6670 6@(0.87043,1.17744)@3276 7@(0.85060,1.23979)@6567 8@(0.78573,1.37196)@9918 9@(0.74983,1.11781)@6627 10@(0.80521,1.32677)@7466 11@(0.93767,1.23061)@7466 12@(1.09113,0.96669)@6144 13@(0.65169,1.29066)@9875 14@(0.83923,1.09912)@10321 15@(0.90533,1.01021)@7116 16@(0.66733,1.25706)@7067 17@(0.62967,1.47532)@13183 18@(0.95356,0.92587)@3351 19@(1.07213,1.23103)@6655 20@(0.54399,1.40793)@13604 21@(1.17628,1.08156)@7620 22@(0.87368,1.43223)@10244 23@(0.67631,0.87580)@9759 24@(0.60648,0.92570)@13110 25@(0.99371,1.33851)@10439 26@(1.13959,1.03213)@7620 27@(0.90347,1.22735)@10358 28@(0.68850,0.95147)@13672 29@(0.84496,1.44714)@13623 30@(0.95533,1.25941)@9676 31@(0.54699,1.31957)@16605 32@(1.07253,1.11582)@10017 33@(1.01730,1.11403)@6670 34@(0.95072,1.10392)@6619 35@(0.96391,1.35979)@9983 36@(0.90016,0.93310)@6380 37@(0.66504,1.33511)@13226 38@(0.75392,1.14005)@3557 39@(0.58359,1.30822)@16534 40@(0.69993,1.30014)@10244 41@(1.20199,1.05463)@6423 42@(0.51286,1.38526)@16983 43@(1.11329,1.23873)@9983 44@(1.05205,0.96922)@3072 45@(0.84593,1.19748)@6865 46@(0.76362,0.97800)@6908 47@(0.77699,1.10256)@6604 48@(0.94949,1.37457)@7088 49@(1.23688,0.83485)@9523
