## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314036.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     343849.210           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        80                  0                 0                  8            0      208       50      0       61850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     402736.250           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        79                  0                 0                  8            0      208       50      0       62150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     425063.210           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        71                  0                 0                  8            0      208       50      0       74750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     484014.900           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        78                  0                 0                  8            0      208       50      0       75100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     504984.210           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                  8            0      208       50      0       86650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     564000.550           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        72                  0                 0                  8            0      208       50      0       87050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     585745.660           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        77                  0                 0                  8            0      208       50      0       99200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     644697.350           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        73                  0                 0                  8            0      208       50      0       99550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     666248.510           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                  8            0      208       50      0      111550                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.000            126      7.500        97.000             0     726812.180           2    19                       0                 0              0                0                0                    0                   0          22    13         83    14         83      8        59                  0                 0                  8            0      208       50      0      111900                  1        126                   0                     0                   0       22500          47
     17    49            0                15         56   1.800            126     74.533      1999.083             0     757752.450           2    20                       0                 0              0                0                0                    0                   0          93    84        131    87        131     35        16                  0                 3                  8           20      207       50      0      123850                  1        126                   0                     0                   0       24900          32
     36    49            0                19         26   3.105            126    171.421       962.069             0     823512.850           4    21                       0                 0              0                0                0                    0                   0          53   129        121   135        121     15        41                  0                13                  2           53      208       50      0      124250                  2        126                   0                     0                   0       25000          13
     49    49            0                13          5   4.538            126    264.846       364.400             0     847605.730           4    22                       0                 0              0                0                0                    0                   0          39   147        107   156        107      6        51                  0                 9                  1           43      208       50      0      135750                  2        126                   0                     0                   0       27400           0
     49    49            0                 0          0       0            126          0             0             0     907227.920           2    23                       0                 0              0                0                0                    0                   0          31   147         93   156         93      4        50                  0                 9                  0           41      208       50      0      136200                  1        126                   0                     0                   0       27500           0
     49    49            0                 0          0       0            126          0             0             0     927990.680           2    24                       0                 0              0                0                0                    0                   0          26   147         85   156         85      2        46                  0                 4                  0           31      208       50      0      147400                  1        126                   0                     0                   0       29900           0
     49    49            0                 0          0       0            126          0             0             0     987382.320           2    25                       0                 0              0                0                0                    0                   0          25   147         86   156         86      3        34                  0                 4                  0           35      208       50      0      147900                  1        126                   0                     0                   0       30000           0
     49    49            0                 0          0       0            126          0             0             0    1009194.930           2    26                       0                 0              0                0                0                    0                   0          25   147         82   156         82      0        41                  0                 4                  0            2      208       50      0      159950                  1        126                   0                     0                   0       32400           0
     49    49            0                 0          0       0            126          0             0             0    1068537.370           2    27                       0                 0              0                0                0                    0                   0          25   147         82   156         82      0        43                  0                 0                  0            0      208       50      0      160450                  1        126                   0                     0                   0       32500           0
     49    49            0                 0          0       0            126          0             0             0    1090156.030           2    28                       0                 0              0                0                0                    0                   0          25   147         82   156         82      0        38                  0                 0                  0            0      208       50      0      172350                  1        126                   0                     0                   0       34900           0
     49    49            0                 0          0       0            126          0             0             0    1149498.470           2    29                       0                 0              0                0                0                    0                   0          25   147         82   156         82      0        36                  0                 0                  0            0      208       50      0      172850                  1        126                   0                     0                   0       35000           0
     49    49            0                 0          0       0            126          0             0             0    1171375.730           2    30                       0                 0              0                0                0                    0                   0          25   147         82   156         82      0        39                  0                 0                  0            0      208       50      0      184950                  1        126                   0                     0                   0       37400           0
     49    49            0                 0          0       0            126          0             0             0    1230588.870           2    31                       0                 0              0                0                0                    0                   0          25   147         82   156         82      0        44                  0                 0                  0            0      208       50      0      185350                  1        126                   0                     0                   0       37500           0
     49    49            0                 0          0       0            126          0             0             0    1252207.530           2    32                       0                 0              0                0                0                    0                   0          25   147         82   156         82      0        39                  0                 0                  0            0      208       50      0      197250                  1        126                   0                     0                   0       39900           0
     49    49            0                 0          0       0            126          0             0             0    1311291.370           2    33                       0                 0              0                0                0                    0                   0          25   147         82   156         82      0        41                  0                 0                  0            0      208       50      0      197550                  1        126                   0                     0                   0       40000           0
     49    49            0                 0          0       0            126          0             0             0    1333427.230           2    34                       0                 0              0                0                0                    0                   0          25   147         82   156         82      0        39                  0                 0                  0            0      208       50      0      209850                  1        126                   0                     0                   0       42400           0
     49    49            0                 0          0       0            126          0             0             0    1392640.370           2    35                       0                 0              0                0                0                    0                   0          25   147         82   156         82      0        40                  0                 0                  0            0      208       50      0      210250                  1        126                   0                     0                   0       42500           0
     49    49            0                 0          0       0            126          0             0             0    1414905.530           2    36                       0                 0              0                0                0                    0                   0          25   147         82   156         82      0        41                  0                 0                  0            0      208       50      0      222650                  1        126                   0                     0                   0       44900           0
     49    49            0                 0          0       0            126          0             0             0    1474118.670           2    37                       0                 0              0                0                0                    0                   0          25   147         82   156         82      0        39                  0                 0                  0            0      208       50      0      223050                  1        126                   0                     0                   0       45000           0
     49    49            0                 0          0       0            126          0             0             0    1495349.430           2    38                       0                 0              0                0                0                    0                   0          25   147         82   156         82      0        39                  0                 0                  0            0      208       50      0      234650                  1        126                   0                     0                   0       47400           0
     49    49            0                 0          0       0            126          0             0             0    1554756.520           2    39                       0                 0              0                0                0                    0                   0          25   147         82   156         82      0        37                  0                 0                  0            0      208       50      0      235200                  1        126                   0                     0                   0       47500           0
     49    49            0                 0          0       0            126          0             0             0    1576245.880           2    40                       0                 0              0                0                0                    0                   0          25   147         82   156         82      0        42                  0                 0                  0            0      208       50      0      247000                  1        126                   0                     0                   0       49900           0
     49    49            0                 0          0       0            126          0             0             0    1635523.670           2    41                       0                 0              0                0                0                    0                   0          25   147         82   156         82      0        39                  0                 0                  0            0      208       50      0      247450                  1        126                   0                     0                   0       50000           0
     49    49            0                 0          0       0            126          0             0             0    1656883.730           2    42                       0                 0              0                0                0                    0                   0          25   147         82   156         82      0        38                  0                 0                  0            0      208       50      0      259150                  1        126                   0                     0                   0       52400           0
     49    49            0                 0          0       0            126          0             0             0    1716096.870           2    43                       0                 0              0                0                0                    0                   0          25   147         82   156         82      0        42                  0                 0                  0            0      208       50      0      259550                  1        126                   0                     0                   0       52500           0
     49    49            0                 0          0       0            126          0             0             0    1737133.680           2    44                       0                 0              0                0                0                    0                   0          25   147         82   156         82      0        39                  0                 0                  0            0      208       50      0      271000                  1        126                   0                     0                   0       54900           0
     49    49            0                 0          0       0            126          0             0             0    1796476.120           2    45                       0                 0              0                0                0                    0                   0          25   147         82   156         82      0        39                  0                 0                  0            0      208       50      0      271500                  1        126                   0                     0                   0       55000           0
     49    49            0                 0          0       0            126          0             0             0    1817254.330           2    46                       0                 0              0                0                0                    0                   0          25   147         82   156         82      0        43                  0                 0                  0            0      208       50      0      282750                  1        126                   0                     0                   0       57400           0
     49    49            0                 0          0       0            126          0             0             0    1876596.770           2    47                       0                 0              0                0                0                    0                   0          25   147         82   156         82      0        41                  0                 0                  0            0      208       50      0      283250                  1        126                   0                     0                   0       57500           0
     49    49            0                 0          0       0            126          0             0             0    1898344.730           2    48                       0                 0              0                0                0                    0                   0          25   147         82   156         82      0        41                  0                 0                  0            0      208       50      0      295250                  1        126                   0                     0                   0       59900           0
     49    49            0                 0          0       0            126          0             0             0    1957622.520           2    49                       0                 0              0                0                0                    0                   0          25   147         82   156         82      0        42                  0                 0                  0            0      208       50      0      295700                  1        126                   0                     0                   0       60000           0
     49    49            0                 0          0       0            126          0             0             0    1979693.730           2    50                       0                 0              0                0                0                    0                   0          25   147         82   156         82      0        39                  0                 0                  0            0      208       50      0      307950                  1        126                   0                     0                   0       62400           0
     49    49            0                 0          0       0            126          0             0             0    2038971.520           2    51                       0                 0              0                0                0                    0                   0          25   147         82   156         82      0        39                  0                 0                  0            0      208       50      0      308400                  1        126                   0                     0                   0       62500           0
     49    49            0                 0          0       0            126          0             0             0    2060008.330           2    52                       0                 0              0                0                0                    0                   0          25   147         82   156         82      0        40                  0                 0                  0            0      208       50      0      319850                  1        126                   0                     0                   0       64900           0
     49    49            0                 0          0       0            126          0             0             0    2119221.470           2    53                       0                 0              0                0                0                    0                   0          25   147         82   156         82      0        39                  0                 0                  0            0      208       50      0      320250                  1        126                   0                     0                   0       65000           0
     49    49            0                 0          0       0            126          0             0             0    2140904.780           2    54                       0                 0              0                0                0                    0                   0          25   147         82   156         82      0        39                  0                 0                  0            0      208       50      0      332200                  1        126                   0                     0                   0       67400           0
     49    49            0                 0          0       0            126          0             0             0    2200311.870           2    55                       0                 0              0                0                0                    0                   0          25   147         82   156         82      0        41                  0                 0                  0            0      208       50      0      332750                  1        126                   0                     0                   0       67500           0
     49    49            0                 0          0       0            126          0             0             0    2222189.130           2    56                       0                 0              0                0                0                    0                   0          25   147         82   156         82      0        44                  0                 0                  0            0      208       50      0      344850                  1        126                   0                     0                   0       69900           0
     49    49            0                 0          0       0            126          0             0             0    2281337.620           2    57                       0                 0              0                0                0                    0                   0          25   147         82   156         82      0        39                  0                 0                  0            0      208       50      0      345200                  1        126                   0                     0                   0       70000           0
     49    49            0                 0          0       0            126          0             0             0    2303279.530           2    58                       0                 0              0                0                0                    0                   0          25   147         82   156         82      0        36                  0                 0                  0            0      208       50      0      357350                  1        126                   0                     0                   0       72400           0
     53    98           49                 4         30   1.000            126     45.250      1005.000             0    2366792.210           2    59                       0                 0              0                0                0                    0                   0          58   181        101   193        101     15        15                  0                 0                  0            0      208       50      0      357750                  1        126                   0                     0                   0       72500          45
     64    98            0                11         44   1.909            126    107.182      2148.833             0    2396108.860           2    60                       0                 0              0                0                0                    0                   0          58   236        114   255        114     24        27                  0                 4                  2           32      207       50      0      369700                  1        126                   0                     0                   0       74900          34
     80    98            0                16         22   3.250            126    215.938      1373.950             0    2460581.850           2    61                       0                 0              0                0                0                    0                   0          40   274        102   295        102      6        42                  0                 9                  5           48      207       50      0      370150                  1        126                   0                     0                   0       75000          18
     91    98            0                11          8   4.091            126    318.636       997.400             0    2484850.290           4    62                       0                 0              0                0                0                    0                   0          32   293         91   314         91      4        46                  0                 8                  3           38      207       50      0      382150                  2        126                   0                     0                   0       77400           7
     97    98            0                 6          2   4.500            126    402.167       413.000             0    2545197.190           4    63                       0                 0              0                0                0                    0                   0          29   301         89   322         89      1        40                  0                 1                  3           35      207       50      0      382550                  2        126                   0                     0                   0       77500           1
     98    98            0                 1          1   7.000            126    468.000        16.000             0    2566939.090           4    64                       0                 0              0                0                0                    0                   0          28   303         87   324         87      1        42                  0                 1                  3           25      207       50      0      394250                  2        126                   0                     0                   0       79900           0
     98    98            0                 0          0       0            126          0             0             0    2626250.630           4    65                       0                 0              0                0                0                    0                   0          27   303         85   324         85      0        35                  0                 1                  3           17      207       50      0      394650                  2        126                   0                     0                   0       80000           0
     98    98            0                 0          0       0            126          0             0             0    2647465.940           4    66                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        43                  0                 0                  3            0      207       50      0      406200                  2        126                   0                     0                   0       82400           0
     98    98            0                 0          0       0            126          0             0             0    2706728.280           4    67                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        38                  0                 0                  3            0      207       50      0      406600                  2        126                   0                     0                   0       82500           0
     98    98            0                 0          0       0            126          0             0             0    2728654.740           4    68                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        38                  0                 0                  3            0      207       50      0      418700                  2        126                   0                     0                   0       84900           0
     98    98            0                 0          0       0            126          0             0             0    2788046.380           4    69                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        35                  0                 0                  3            0      207       50      0      419200                  2        126                   0                     0                   0       85000           0
     98    98            0                 0          0       0            126          0             0             0    2808679.840           4    70                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        46                  0                 0                  3            0      207       50      0      430300                  2        126                   0                     0                   0       87400           0
     98    98            0                 0          0       0            126          0             0             0    2867748.230           4    71                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        37                  0                 0                  3            0      207       50      0      430550                  2        126                   0                     0                   0       87500           0
     98    98            0                 0          0       0            126          0             0             0    2889092.840           4    72                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        40                  0                 0                  3            0      207       50      0      442200                  2        126                   0                     0                   0       89900           0
     98    98            0                 0          0       0            126          0             0             0    2948290.530           4    73                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        40                  0                 0                  3            0      207       50      0      442550                  2        126                   0                     0                   0       90000           0
     98    98            0                 0          0       0            126          0             0             0    2970281.640           4    74                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        38                  0                 0                  3            0      207       50      0      454700                  2        126                   0                     0                   0       92400           0
     98    98            0                 0          0       0            126          0             0             0    3029479.330           4    75                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        40                  0                 0                  3            0      207       50      0      455050                  2        126                   0                     0                   0       92500           0
     98    98            0                 0          0       0            126          0             0             0    3050953.240           4    76                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        39                  0                 0                  3            0      207       50      0      466800                  2        126                   0                     0                   0       94900           0
     98    98            0                 0          0       0            126          0             0             0    3110280.230           4    77                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        38                  0                 0                  3            0      207       50      0      467250                  2        126                   0                     0                   0       95000           0
     98    98            0                 0          0       0            126          0             0             0    3132400.640           4    78                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        35                  0                 0                  3            0      207       50      0      479500                  2        126                   0                     0                   0       97400           0
     98    98            0                 0          0       0            126          0             0             0    3191598.330           4    79                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        43                  0                 0                  3            0      207       50      0      479850                  2        126                   0                     0                   0       97500           0
     98    98            0                 0          0       0            126          0             0             0    3213266.190           4    80                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        38                  0                 0                  3            0      207       50      0      491750                  2        126                   0                     0                   0       99900           0
     98    98            0                 0          0       0            126          0             0             0    3272528.530           4    81                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        38                  0                 0                  3            0      207       50      0      492150                  2        126                   0                     0                   0      100000           0
     98    98            0                 0          0       0            126          0             0             0    3294648.940           4    82                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        38                  0                 0                  3            0      207       50      0      504400                  2        126                   0                     0                   0      102400           0
     98    98            0                 0          0       0            126          0             0             0    3354040.580           4    83                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        44                  0                 0                  3            0      207       50      0      504900                  2        126                   0                     0                   0      102500           0
     98    98            0                 0          0       0            126          0             0             0    3375255.890           4    84                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        39                  0                 0                  3            0      207       50      0      516450                  2        126                   0                     0                   0      104900           0
     98    98            0                 0          0       0            126          0             0             0    3434518.230           4    85                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        38                  0                 0                  3            0      207       50      0      516850                  2        126                   0                     0                   0      105000           0
     98    98            0                 0          0       0            126          0             0             0    3456315.390           4    86                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        37                  0                 0                  3            0      207       50      0      528850                  2        126                   0                     0                   0      107400           0
     98    98            0                 0          0       0            126          0             0             0    3515642.380           4    87                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        38                  0                 0                  3            0      207       50      0      529300                  2        126                   0                     0                   0      107500           0
     98    98            0                 0          0       0            126          0             0             0    3537310.240           4    88                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        39                  0                 0                  3            0      207       50      0      541200                  2        126                   0                     0                   0      109900           0
     98    98            0                 0          0       0            126          0             0             0    3596572.580           4    89                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        39                  0                 0                  3            0      207       50      0      541600                  2        126                   0                     0                   0      110000           0
     98    98            0                 0          0       0            126          0             0             0    3618369.740           4    90                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        37                  0                 0                  3            0      207       50      0      553600                  2        126                   0                     0                   0      112400           0
     98    98            0                 0          0       0            126          0             0             0    3677632.080           4    91                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        39                  0                 0                  3            0      207       50      0      554000                  2        126                   0                     0                   0      112500           0
     98    98            0                 0          0       0            126          0             0             0    3699041.340           4    92                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        36                  0                 0                  3            0      207       50      0      565700                  2        126                   0                     0                   0      114900           0
     98    98            0                 0          0       0            126          0             0             0    3758239.030           4    93                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        36                  0                 0                  3            0      207       50      0      566050                  2        126                   0                     0                   0      115000           0
     98    98            0                 0          0       0            126          0             0             0    3779971.540           4    94                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        40                  0                 0                  3            0      207       50      0      578000                  2        126                   0                     0                   0      117400           0
     98    98            0                 0          0       0            126          0             0             0    3839363.180           4    95                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        37                  0                 0                  3            0      207       50      0      578500                  2        126                   0                     0                   0      117500           0
     98    98            0                 0          0       0            126          0             0             0    3861289.640           4    96                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        38                  0                 0                  3            0      207       50      0      590600                  2        126                   0                     0                   0      119900           0
     98    98            0                 0          0       0            126          0             0             0    3920616.630           4    97                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        38                  0                 0                  3            0      207       50      0      591050                  2        126                   0                     0                   0      120000           0
     98    98            0                 0          0       0            126          0             0             0    3941573.340           4    98                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        37                  0                 0                  3            0      207       50      0      602400                  2        126                   0                     0                   0      122400           0
     98    98            0                 0          0       0            126          0             0             0    4000900.330           4    99                       0                 0              0                0                0                    0                   0          26   303         84   324         84      0        42                  0                 0                  3            0      207       50      0      602850                  2        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80284,0.98705)@3481 2@(0.89199,1.09792)@3686 3@(1.01022,1.07615)@6592 4@(0.85266,1.07185)@6809 5@(0.83682,1.04795)@6363 6@(1.23664,1.09118)@3730 7@(0.84668,1.28788)@9907 8@(0.90514,1.51513)@13258 9@(0.81576,0.95244)@6832 10@(0.91442,0.83040)@6615 11@(0.98260,1.02610)@3264 12@(0.85182,1.23028)@13258 13@(1.17849,0.88004)@3351 14@(0.94088,0.99516)@3072 15@(0.56016,1.02891)@6937 16@(0.48419,1.19809)@10288 17@(0.78338,1.18041)@9776 18@(1.00938,1.04918)@3308 19@(1.34989,1.15840)@7021 20@(1.03343,0.84183)@6400 21@(0.92592,1.00284)@6912 22@(0.68917,1.01042)@10160 23@(0.54016,0.99841)@10245 24@(0.40557,0.84093)@13875 25@(1.44589,1.05605)@10349 26@(1.28374,1.19266)@7081 27@(0.64642,0.87312)@10712 28@(0.79694,1.41278)@13235 29@(0.68185,0.94489)@7384 30@(1.19160,0.90614)@6423 31@(1.11017,0.73608)@9751 32@(0.82360,0.98173)@6553 33@(1.51470,1.19027)@10775 34@(1.16927,0.61305)@10086 35@(0.60673,1.15149)@10288 36@(0.96955,0.95194)@3413 37@(0.75035,1.33696)@13974 38@(0.93404,0.95119)@10160 39@(0.97525,1.25036)@6912 40@(0.51949,0.72020)@14063 41@(0.34687,0.59685)@17693 42@(0.59123,0.75007)@10735 43@(0.95613,1.04547)@6380 44@(0.97281,1.50470)@17660 45@(0.63692,0.95760)@10763 46@(1.43202,1.21291)@14126 47@(0.82052,0.87903)@10211 48@(1.25327,0.49355)@13772 49@(1.00383,1.09119)@3291
