## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314035.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            184          0             0             0     420925.610           4    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                  4            0      202       50      0       71550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            184          0             0             0     479917.350           4    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                  4            0      202       50      0       71950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            184          0             0             0     500668.110           4    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        71                  0                 0                  4            0      202       50      0       83350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            184          0             0             0     559853.800           4    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        79                  0                 0                  4            0      202       50      0       83900                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            184          0             0             0     580410.610           4    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        72                  0                 0                  4            0      202       50      0       95150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            184          0             0             0     639725.600           4    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                  4            0      202       50      0       95800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            184          0             0             0     659417.360           4    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                  4            0      202       50      0      106400                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         13       0            184          0       123.000             0     720255.420           4    19                       0                 0              0                0                0                    0                   0          21    13         82    16         82      8        56                  0                 0                  4            0      202       50      0      106900                  2        184                   0                     0                   0       22500          49
      8    49            0                 8         63   1.750            184     82.250      2363.500             0     751387.130           8    20                       0                 0              0                0                0                    1                   0          98    84        136    91        136     34         8                  1                 5                  8            9      202       50      0      119050                  4        184                   0                     0                   0       24900          41
     22    49            0                14         54   3.429            184    173.643      1207.977             0     820540.180           4    21                       0                 0              0                0                0                    1                   0          61   152        126   164        126     17        53                  0                11                  6           58      201       50      0      119700                  2        184                   0                     0                   0       25000          27
     34    49            0                12         18   4.500            185    280.917       695.917             0     846210.870           2    22                       0                 0              0                0                0                    0                   0          47   182        110   198        110     10        51                  0                13                  8           53      201       50      0      131150                  1        184                   0                     0                   0       27400          15
     45    49            0                11         11   5.909            185    375.818       427.417             0     909043.770           2    23                       0                 0              0                0                0                    0                   0          39   204        100   221        100      3        47                  0                 4                  9           40      201       50      0      131850                  1        184                   0                     0                   0       27500           4
     48    49            0                 3          6   8.333            184    494.667       365.500             0     931753.450           4    24                       0                 0              0                0                0                    0                   0          37   213         92   232         92      2        41                  0                 4                  7           47      202       50      0      143450                  2        184                   0                     0                   0       29900           1
     49    49            0                 1          1   9.000            184    554.000        70.000             0     991687.130           4    25                       0                 0              0                0                0                    0                   0          32   215         83   234         83      1        40                  0                 4                  7           43      202       50      0      144150                  2        184                   0                     0                   0       30000           0
     49    49            0                 0          0       0            184          0             0             0    1013604.440           6    26                       0                 0              0                0                0                    0                   0          27   215         80   234         80      3        36                  0                 5                  6           22      202       50      0      156300                  3        184                   0                     0                   0       32400           0
     49    49            0                 0          0       0            184          0             0             0    1073026.980           6    27                       0                 0              0                0                0                    0                   0          26   215         81   234         81      4        37                  0                 5                  6           40      202       50      0      156900                  3        184                   0                     0                   0       32500           0
     49    49            0                 0          0       0            184          0             0             0    1093546.590           6    28                       0                 0              0                0                0                    0                   0          26   215         83   234         83      2        37                  0                 4                  2           40      202       50      0      167950                  3        184                   0                     0                   0       34900           0
     49    49            0                 0          0       0            184          0             0             0    1153073.830           6    29                       0                 0              0                0                0                    0                   0          26   215         79   234         79      0        40                  0                 3                  2            1      202       50      0      168650                  3        184                   0                     0                   0       35000           0
     49    49            0                 0          0       0            184          0             0             0    1174554.040           6    30                       0                 0              0                0                0                    0                   0          26   215         79   234         79      0        37                  0                 0                  2            0      202       50      0      180500                  3        184                   0                     0                   0       37400           0
     49    49            0                 0          0       0            184          0             0             0    1233951.980           6    31                       0                 0              0                0                0                    0                   0          26   215         79   234         79      0        37                  0                 0                  2            0      202       50      0      181100                  3        184                   0                     0                   0       37500           0
     49    49            0                 0          0       0            184          0             0             0    1254591.740           6    32                       0                 0              0                0                0                    0                   0          26   215         79   234         79      0        39                  0                 0                  2            0      202       50      0      192300                  3        184                   0                     0                   0       39900           0
     49    49            0                 0          0       0            184          0             0             0    1314118.980           6    33                       0                 0              0                0                0                    0                   0          26   215         79   234         79      0        37                  0                 0                  2            0      202       50      0      193000                  3        184                   0                     0                   0       40000           0
     49    49            0                 0          0       0            184          0             0             0    1335275.940           6    34                       0                 0              0                0                0                    0                   0          26   215         79   234         79      0        37                  0                 0                  2            0      202       50      0      204600                  3        184                   0                     0                   0       42400           0
     49    49            0                 0          0       0            184          0             0             0    1394673.880           6    35                       0                 0              0                0                0                    0                   0          26   215         79   234         79      0        37                  0                 0                  2            0      202       50      0      205200                  3        184                   0                     0                   0       42500           0
     49    49            0                 0          0       0            184          0             0             0    1415572.240           6    36                       0                 0              0                0                0                    0                   0          26   215         79   234         79      0        37                  0                 0                  2            0      202       50      0      216600                  3        184                   0                     0                   0       44900           0
     49    49            0                 0          0       0            184          0             0             0    1474970.180           6    37                       0                 0              0                0                0                    0                   0          26   215         79   234         79      0        38                  0                 0                  2            0      202       50      0      217200                  3        184                   0                     0                   0       45000           0
     49    49            0                 0          0       0            184          0             0             0    1494316.940           6    38                       0                 0              0                0                0                    0                   0          26   215         79   234         79      0        40                  0                 0                  2            0      202       50      0      227400                  3        184                   0                     0                   0       47400           0
     49    49            0                 0          0       0            184          0             0             0    1553585.580           6    39                       0                 0              0                0                0                    0                   0          26   215         79   234         79      0        38                  0                 0                  2            0      202       50      0      227900                  3        184                   0                     0                   0       47500           0
     49    49            0                 0          0       0            184          0             0             0    1573578.840           6    40                       0                 0              0                0                0                    0                   0          26   215         79   234         79      0        37                  0                 0                  2            0      202       50      0      238600                  3        184                   0                     0                   0       49900           0
     49    49            0                 0          0       0            184          0             0             0    1632718.180           6    41                       0                 0              0                0                0                    0                   0          26   215         79   234         79      0        37                  0                 0                  2            0      202       50      0      239000                  3        184                   0                     0                   0       50000           0
     49    49            0                 0          0       0            184          0             0             0    1653099.340           6    42                       0                 0              0                0                0                    0                   0          26   215         79   234         79      0        37                  0                 0                  2            0      202       50      0      250000                  3        184                   0                     0                   0       52400           0
     49    49            0                 0          0       0            184          0             0             0    1712561.930           6    43                       0                 0              0                0                0                    0                   0          26   215         79   234         79      0        37                  0                 0                  2            0      202       50      0      250650                  3        184                   0                     0                   0       52500           0
     49    49            0                 0          0       0            184          0             0             0    1732296.590           6    44                       0                 0              0                0                0                    0                   0          26   215         79   234         79      0        40                  0                 0                  2            0      202       50      0      261150                  3        184                   0                     0                   0       54900           0
     49    49            0                 0          0       0            184          0             0             0    1791500.580           6    45                       0                 0              0                0                0                    0                   0          26   215         79   234         79      0        36                  0                 0                  2            0      202       50      0      261600                  3        184                   0                     0                   0       55000           0
     49    49            0                 0          0       0            184          0             0             0    1812075.690           6    46                       0                 0              0                0                0                    0                   0          26   215         79   234         79      0        38                  0                 0                  2            0      202       50      0      272750                  3        184                   0                     0                   0       57400           0
     49    49            0                 0          0       0            184          0             0             0    1871538.280           6    47                       0                 0              0                0                0                    0                   0          26   215         79   234         79      0        37                  0                 0                  2            0      202       50      0      273400                  3        184                   0                     0                   0       57500           0
     49    49            0                 0          0       0            184          0             0             0    1892436.640           6    48                       0                 0              0                0                0                    0                   0          26   215         79   234         79      0        36                  0                 0                  2            0      202       50      0      284800                  3        184                   0                     0                   0       59900           0
     49    49            0                 0          0       0            184          0             0             0    1951705.280           6    49                       0                 0              0                0                0                    0                   0          26   215         79   234         79      0        37                  0                 0                  2            0      202       50      0      285300                  3        184                   0                     0                   0       60000           0
     49    49            0                 0          0       0            184          0             0             0    1973444.090           6    50                       0                 0              0                0                0                    0                   0          26   215         79   234         79      0        39                  0                 0                  2            0      202       50      0      297350                  3        184                   0                     0                   0       62400           0
     49    49            0                 0          0       0            184          0             0             0    2032777.380           6    51                       0                 0              0                0                0                    0                   0          26   215         79   234         79      0        39                  0                 0                  2            0      202       50      0      297900                  3        184                   0                     0                   0       62500           0
     49    49            0                 0          0       0            184          0             0             0    2054128.290           6    52                       0                 0              0                0                0                    0                   0          26   215         79   234         79      0        37                  0                 0                  2            0      202       50      0      309650                  3        184                   0                     0                   0       64900           0
     49    49            0                 0          0       0            184          0             0             0    2113461.580           6    53                       0                 0              0                0                0                    0                   0          26   215         79   234         79      0        35                  0                 0                  2            0      202       50      0      310200                  3        184                   0                     0                   0       65000           0
     49    49            0                 0          0       0            184          0             0             0    2134489.240           6    54                       0                 0              0                0                0                    0                   0          26   215         79   234         79      0        39                  0                 0                  2            0      202       50      0      321700                  3        184                   0                     0                   0       67400           0
     49    49            0                 0          0       0            184          0             0             0    2194016.480           6    55                       0                 0              0                0                0                    0                   0          26   215         79   234         79      0        37                  0                 0                  2            0      202       50      0      322400                  3        184                   0                     0                   0       67500           0
     49    49            0                 0          0       0            184          0             0             0    2215561.340           6    56                       0                 0              0                0                0                    0                   0          26   215         79   234         79      0        35                  0                 0                  2            0      202       50      0      334300                  3        184                   0                     0                   0       69900           0
     49    49            0                 0          0       0            184          0             0             0    2275023.930           6    57                       0                 0              0                0                0                    0                   0          26   215         79   234         79      0        39                  0                 0                  2            0      202       50      0      334950                  3        184                   0                     0                   0       70000           0
     49    49            0                 0          0       0            184          0             0             0    2296568.790           6    58                       0                 0              0                0                0                    0                   0          26   215         79   234         79      0        37                  0                 0                  2            0      202       50      0      346850                  3        184                   0                     0                   0       72400           0
     50    98           49                 1         38   1.000            184     52.000      1222.667             0    2360900.730           6    59                       0                 0              0                0                0                    0                   0          58   254        100   274        100     18        16                  0                 0                  2            0      202       50      0      347550                  3        184                   0                     0                   0       72500          48
     58    98            0                 8         50   2.125            184    115.000      1946.583             0    2390291.160           6    60                       0                 0              0                0                0                    0                   0          63   312        112   335        112     23        27                  0                 7                  0           45      202       50      0      359600                  3        184                   0                     0                   0       74900          40
     66    98            0                 8         35   3.000            184    210.500      1625.250             0    2455226.410           4    61                       0                 0              0                0                0                    0                   0          44   355        103   378        103     12        45                  0                 8                  1           55      201       50      0      360150                  2        184                   0                     0                   0       75000          32
     74    98            0                 8         21   4.250            184    315.250      1011.333             0    2480685.030           2    62                       0                 0              0                0                0                    0                   0          40   384         99   411         99      8        40                  0                10                  0           53      202       50      0      371850                  1        184                   0                     0                   0       77400          24
     81    98            0                 7         14   4.857            184    408.429       824.500             0    2542905.360           2    63                       0                 0              0                0                0                    0                   0          36   405         98   433         98      6        41                  0                 6                  0           50      202       50      0      372300                  1        184                   0                     0                   0       77500          17
     88    98            0                 7          6   5.429            184    507.714       370.033             0    2565984.780           2    64                       0                 0              0                0                0                    0                   0          37   418         89   446         89      2        43                  0                 7                  1           48      202       50      0      384000                  1        184                   0                     0                   0       79900          10
     94    98            0                 6          2   6.167            184    609.833       324.000             0    2626760.140           2    65                       0                 0              0                0                0                    0                   0          33   426         86   457         86      2        44                  0                 2                  4           43      202       50      0      384600                  1        184                   0                     0                   0       80000           4
     98    98            0                 4          0   7.500            184    691.000       126.750             0    2648363.830           2    66                       0                 0              0                0                0                    0                   0          28   430         84   461         84      4        41                  0                 7                  5           40      202       50      0      396050                  1        184                   0                     0                   0       82400           0
     98    98            0                 0          0       0            184          0             0             0    2707795.520           2    67                       0                 0              0                0                0                    0                   0          27   430         85   461         85      5        34                  0                 9                  4           40      202       50      0      396600                  1        184                   0                     0                   0       82500           0
     98    98            0                 0          0       0            184          0             0             0    2728767.680           2    68                       0                 0              0                0                0                    0                   0          26   430         83   461         83      3        39                  0                 8                  2           40      202       50      0      408000                  1        184                   0                     0                   0       84900           0
     98    98            0                 0          0       0            184          0             0             0    2788085.520           2    69                       0                 0              0                0                0                    0                   0          26   430         84   461         84      3        38                  0                 7                  2           40      202       50      0      408500                  1        184                   0                     0                   0       85000           0
     98    98            0                 0          0       0            184          0             0             0    2809073.130           2    70                       0                 0              0                0                0                    0                   0          26   430         80   461         80      0        37                  0                 3                  2            1      202       50      0      419950                  1        184                   0                     0                   0       87400           0
     98    98            0                 0          0       0            184          0             0             0    2868277.120           2    71                       0                 0              0                0                0                    0                   0          26   430         79   461         79      0        37                  0                 1                  2            0      202       50      0      420400                  1        184                   0                     0                   0       87500           0
     98    98            0                 0          0       0            184          0             0             0    2890274.530           2    72                       0                 0              0                0                0                    0                   0          26   430         79   461         79      0        38                  0                 0                  2            0      202       50      0      432650                  1        184                   0                     0                   0       89900           0
     98    98            0                 0          0       0            184          0             0             0    2949737.120           2    73                       0                 0              0                0                0                    0                   0          26   430         79   461         79      0        40                  0                 0                  2            0      202       50      0      433300                  1        184                   0                     0                   0       90000           0
     98    98            0                 0          0       0            184          0             0             0    2970247.580           2    74                       0                 0              0                0                0                    0                   0          26   430         79   461         79      0        36                  0                 0                  2            0      202       50      0      444400                  1        184                   0                     0                   0       92400           0
     98    98            0                 0          0       0            184          0             0             0    3029451.570           2    75                       0                 0              0                0                0                    0                   0          26   430         79   461         79      0        39                  0                 0                  2            0      202       50      0      444850                  1        184                   0                     0                   0       92500           0
     98    98            0                 0          0       0            184          0             0             0    3051125.730           2    76                       0                 0              0                0                0                    0                   0          26   430         79   461         79      0        37                  0                 0                  2            0      202       50      0      456850                  1        184                   0                     0                   0       94900           0
     98    98            0                 0          0       0            184          0             0             0    3109941.820           2    77                       0                 0              0                0                0                    0                   0          26   430         79   461         79      0        40                  0                 0                  2            0      202       50      0      457000                  1        184                   0                     0                   0       95000           0
     98    98            0                 0          0       0            184          0             0             0    3130581.580           2    78                       0                 0              0                0                0                    0                   0          26   430         79   461         79      0        37                  0                 0                  2            0      202       50      0      468200                  1        184                   0                     0                   0       97400           0
     98    98            0                 0          0       0            184          0             0             0    3189914.870           2    79                       0                 0              0                0                0                    0                   0          26   430         79   461         79      0        36                  0                 0                  2            0      202       50      0      468750                  1        184                   0                     0                   0       97500           0
     98    98            0                 0          0       0            184          0             0             0    3210594.680           2    80                       0                 0              0                0                0                    0                   0          26   430         79   461         79      0        37                  0                 0                  2            0      202       50      0      480000                  1        184                   0                     0                   0       99900           0
     98    98            0                 0          0       0            184          0             0             0    3270380.520           2    81                       0                 0              0                0                0                    0                   0          26   430         79   461         79      0        38                  0                 0                  2            0      202       50      0      480900                  1        184                   0                     0                   0      100000           0
     98    98            0                 0          0       0            184          0             0             0    3291383.580           2    82                       0                 0              0                0                0                    0                   0          26   430         79   461         79      0        37                  0                 0                  2            0      202       50      0      492400                  1        184                   0                     0                   0      102400           0
     98    98            0                 0          0       0            184          0             0             0    3350652.220           2    83                       0                 0              0                0                0                    0                   0          26   430         79   461         79      0        37                  0                 0                  2            0      202       50      0      492900                  1        184                   0                     0                   0      102500           0
     98    98            0                 0          0       0            184          0             0             0    3371291.980           2    84                       0                 0              0                0                0                    0                   0          26   430         79   461         79      0        39                  0                 0                  2            0      202       50      0      504100                  1        184                   0                     0                   0      104900           0
     98    98            0                 0          0       0            184          0             0             0    3430625.270           2    85                       0                 0              0                0                0                    0                   0          26   430         79   461         79      0        37                  0                 0                  2            0      202       50      0      504650                  1        184                   0                     0                   0      105000           0
     98    98            0                 0          0       0            184          0             0             0    3452468.780           2    86                       0                 0              0                0                0                    0                   0          26   430         79   461         79      0        40                  0                 0                  2            0      202       50      0      516800                  1        184                   0                     0                   0      107400           0
     98    98            0                 0          0       0            184          0             0             0    3511866.720           2    87                       0                 0              0                0                0                    0                   0          26   430         79   461         79      0        37                  0                 0                  2            0      202       50      0      517400                  1        184                   0                     0                   0      107500           0
     98    98            0                 0          0       0            184          0             0             0    3532959.030           2    88                       0                 0              0                0                0                    0                   0          26   430         79   461         79      0        37                  0                 0                  2            0      202       50      0      528950                  1        184                   0                     0                   0      109900           0
     98    98            0                 0          0       0            184          0             0             0    3592356.970           2    89                       0                 0              0                0                0                    0                   0          26   430         79   461         79      0        40                  0                 0                  2            0      202       50      0      529550                  1        184                   0                     0                   0      110000           0
     98    98            0                 0          0       0            184          0             0             0    3613424.680           2    90                       0                 0              0                0                0                    0                   0          26   430         79   461         79      0        39                  0                 0                  2            0      202       50      0      541100                  1        184                   0                     0                   0      112400           0
     98    98            0                 0          0       0            184          0             0             0    3672822.620           2    91                       0                 0              0                0                0                    0                   0          26   430         79   461         79      0        38                  0                 0                  2            0      202       50      0      541700                  1        184                   0                     0                   0      112500           0
     98    98            0                 0          0       0            184          0             0             0    3693656.330           2    92                       0                 0              0                0                0                    0                   0          26   430         79   461         79      0        37                  0                 0                  2            0      202       50      0      553050                  1        184                   0                     0                   0      114900           0
     98    98            0                 0          0       0            184          0             0             0    3752989.620           2    93                       0                 0              0                0                0                    0                   0          26   430         79   461         79      0        34                  0                 0                  2            0      202       50      0      553600                  1        184                   0                     0                   0      115000           0
     98    98            0                 0          0       0            184          0             0             0    3773887.980           2    94                       0                 0              0                0                0                    0                   0          26   430         79   461         79      0        40                  0                 0                  2            0      202       50      0      565000                  1        184                   0                     0                   0      117400           0
     98    98            0                 0          0       0            184          0             0             0    3833156.620           2    95                       0                 0              0                0                0                    0                   0          26   430         79   461         79      0        37                  0                 0                  2            0      202       50      0      565500                  1        184                   0                     0                   0      117500           0
     98    98            0                 0          0       0            184          0             0             0    3853796.380           2    96                       0                 0              0                0                0                    0                   0          26   430         79   461         79      0        34                  0                 0                  2            0      202       50      0      576700                  1        184                   0                     0                   0      119900           0
     98    98            0                 0          0       0            184          0             0             0    3913065.020           2    97                       0                 0              0                0                0                    0                   0          26   430         79   461         79      0        37                  0                 0                  2            0      202       50      0      577200                  1        184                   0                     0                   0      120000           0
     98    98            0                 0          0       0            184          0             0             0    3933769.430           2    98                       0                 0              0                0                0                    0                   0          26   430         79   461         79      0        37                  0                 0                  2            0      202       50      0      588450                  1        184                   0                     0                   0      122400           0
     98    98            0                 0          0       0            184          0             0             0    3993296.670           2    99                       0                 0              0                0                0                    0                   0          26   430         79   461         79      0        37                  0                 0                  2            0      202       50      0      589150                  1        184                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97869,1.02929)@3276 2@(1.06788,0.87562)@3614 3@(1.12631,0.88218)@3557 4@(1.27092,0.85450)@6970 5@(1.29864,0.91399)@10042 6@(1.21553,0.91003)@6970 7@(1.43923,1.05293)@13626 8@(1.02252,0.85838)@3754 9@(1.68191,1.12668)@16954 10@(1.36193,1.09523)@10810 11@(1.63874,1.07970)@14035 12@(1.46262,0.84644)@10278 13@(1.15127,0.77420)@6965 14@(1.00984,1.03726)@6348 15@(1.51508,0.82104)@13629 16@(0.89280,0.98863)@9699 17@(1.39127,1.21478)@14101 18@(1.28775,0.87224)@10212 19@(0.99455,0.92232)@6970 20@(1.25018,0.81371)@10349 21@(1.59371,0.60521)@13964 22@(1.42255,0.93942)@13393 23@(1.18699,0.68422)@10298 24@(1.73794,1.17385)@20367 25@(1.30748,1.18264)@13779 26@(1.50571,0.87975)@16917 27@(1.49638,1.31227)@17429 28@(1.57782,1.12138)@16977 29@(1.17988,0.99128)@10321 30@(1.27055,1.20844)@16977 31@(1.24360,0.83458)@10349 32@(1.59905,0.91576)@13626 33@(1.24344,0.76744)@6908 34@(1.41615,1.28573)@17312 35@(1.63809,0.46859)@17315 36@(1.52364,1.34736)@17787 37@(1.08282,0.94868)@13050 38@(1.50654,1.20439)@20842 39@(1.37153,1.35045)@20780 40@(1.68604,1.22516)@20663 41@(1.69129,0.69966)@20603 42@(0.85014,0.99728)@10102 43@(1.43166,1.37216)@18094 44@(1.55587,0.99384)@16977 45@(1.34063,1.02927)@10451 46@(1.34611,0.82655)@10234 47@(1.84399,0.74586)@23954 48@(1.67447,1.25022)@20305 49@(1.27727,0.84032)@10719
