## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314034.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0     654369.160           6    16                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0       100                  0                 0                 22            0      283       50      0      145500                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     714274.550           6    17                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0        99                  0                 0                 22            0      283       50      0      146150                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     743890.910           6    18                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0        97                  0                 0                 22            0      283       50      0      163950                  3          0                   0                     0                   0       22400           0
      2    49           49                 2         12   1.000            109     11.500       122.000             0     805331.450           6    19                       0                 0              0                0                0                    1                   0          17    14        102    15        102      5        66                  0                 0                 22            0      283       50      0      164450                  3        109                   0                     0                   0       22500          47
     22    49            0                20         53   1.800            109     71.550      2037.733             0     844124.910          14    20                       0                 0              0                0                0                    1                   0          72    87        148    90        148     37        14                  3                10                 19           21      282       50      0      181950                  7        109                   0                     0                   0       24900          27
     45    49            0                23         12   3.174            109    163.913       854.428             0     908944.320           6    21                       0                 0              0                0                0                    0                   0          46   122        133   126        133     15        69                  0                15                 28           52      283       50      0      182400                  3        109                   1                     0                   0       25000           4
     49    49            0                 4          0   3.750            109    273.750       191.000             0     938819.160           4    22                       0                 0              0                0                0                    0                   0          33   126        114   130        114      5        66                  0                11                 30           34      283       50      0      199600                  2        109                   0                     0                   0       27400           0
     49    49            0                 0          0       0            109          0             0             0     998955.100           4    23                       0                 0              0                0                0                    0                   0          28   126        110   130        110      2        65                  0                 4                 32           23      283       50      0      200200                  2        109                   0                     0                   0       27500           0
     49    49            0                 0          0       0            109          0             0             0    1029165.310           4    24                       0                 0              0                0                0                    0                   0          26   126        107   130        107      0        61                  0                 0                 28           10      283       50      0      218250                  2        109                   0                     0                   0       29900           0
     49    49            0                 0          0       0            109          0             0             0    1089446.000           4    25                       0                 0              0                0                0                    0                   0          25   126        107   130        107      1        60                  0                 3                 33           17      283       50      0      219000                  2        109                   0                     0                   0       30000           0
     49    49            0                 0          0       0            109          0             0             0    1119403.910           4    26                       0                 0              0                0                0                    0                   0          25   126        103   130        103      0        54                  0                 4                 33            3      283       50      0      236950                  2        109                   0                     0                   0       32400           0
     49    49            0                 0          0       0            109          0             0             0    1179521.550           4    27                       0                 0              0                0                0                    0                   0          25   126        103   130        103      0        54                  0                 0                 33            0      283       50      0      237650                  2        109                   0                     0                   0       32500           0
     49    49            0                 0          0       0            109          0             0             0    1209220.860           4    28                       0                 0              0                0                0                    0                   0          25   126        103   130        103      0        55                  0                 0                 33            0      283       50      0      255400                  2        109                   0                     0                   0       34900           0
     49    49            0                 0          0       0            109          0             0             0    1269403.150           4    29                       0                 0              0                0                0                    0                   0          25   126        103   130        103      0        54                  0                 0                 33            0      283       50      0      256150                  2        109                   0                     0                   0       35000           0
     49    49            0                 0          0       0            109          0             0             0    1299942.910           4    30                       0                 0              0                0                0                    0                   0          25   126        103   130        103      0        57                  0                 0                 33            0      283       50      0      274550                  2        109                   0                     0                   0       37400           0
     49    49            0                 0          0       0            109          0             0             0    1359801.950           4    31                       0                 0              0                0                0                    0                   0          25   126        103   130        103      0        57                  0                 0                 33            0      283       50      0      275050                  2        109                   0                     0                   0       37500           0
     49    49            0                 0          0       0            109          0             0             0    1389088.760           4    32                       0                 0              0                0                0                    0                   0          25   126        103   130        103      0        52                  0                 0                 33            0      283       50      0      292500                  2        109                   0                     0                   0       39900           0
     49    49            0                 0          0       0            109          0             0             0    1449012.450           4    33                       0                 0              0                0                0                    0                   0          25   126        103   130        103      0        54                  0                 0                 33            0      283       50      0      293050                  2        109                   0                     0                   0       40000           0
     49    49            0                 0          0       0            109          0             0             0    1478582.460           4    34                       0                 0              0                0                0                    0                   0          25   126        103   130        103      0        62                  0                 0                 33            0      283       50      0      310700                  2        109                   0                     0                   0       42400           0
     49    49            0                 0          0       0            109          0             0             0    1538441.500           4    35                       0                 0              0                0                0                    0                   0          25   126        103   130        103      0        54                  0                 0                 33            0      283       50      0      311200                  2        109                   0                     0                   0       42500           0
     49    49            0                 0          0       0            109          0             0             0    1567752.910           4    36                       0                 0              0                0                0                    0                   0          25   126        103   130        103      0        49                  0                 0                 33            0      283       50      0      328650                  2        109                   0                     0                   0       44900           0
     49    49            0                 0          0       0            109          0             0             0    1627676.600           4    37                       0                 0              0                0                0                    0                   0          25   126        103   130        103      0        60                  0                 0                 33            0      283       50      0      329200                  2        109                   0                     0                   0       45000           0
     49    49            0                 0          0       0            109          0             0             0    1658345.660           4    38                       0                 0              0                0                0                    0                   0          25   126        103   130        103      0        51                  0                 0                 33            0      283       50      0      347700                  2        109                   0                     0                   0       47400           0
     49    49            0                 0          0       0            109          0             0             0    1718398.650           4    39                       0                 0              0                0                0                    0                   0          25   126        103   130        103      0        54                  0                 0                 33            0      283       50      0      348350                  2        109                   0                     0                   0       47500           0
     49    49            0                 0          0       0            109          0             0             0    1748615.160           4    40                       0                 0              0                0                0                    0                   0          25   126        103   130        103      0        54                  0                 0                 33            0      283       50      0      366500                  2        109                   0                     0                   0       49900           0
     49    49            0                 0          0       0            109          0             0             0    1808474.200           4    41                       0                 0              0                0                0                    0                   0          25   126        103   130        103      0        54                  0                 0                 33            0      283       50      0      367000                  2        109                   0                     0                   0       50000           0
     49    49            0                 0          0       0            109          0             0             0    1838820.010           4    42                       0                 0              0                0                0                    0                   0          25   126        103   130        103      0        57                  0                 0                 33            0      283       50      0      385250                  2        109                   0                     0                   0       52400           0
     49    49            0                 0          0       0            109          0             0             0    1898873.000           4    43                       0                 0              0                0                0                    0                   0          25   126        103   130        103      0        54                  0                 0                 33            0      283       50      0      385900                  2        109                   0                     0                   0       52500           0
     49    49            0                 0          0       0            109          0             0             0    1928701.610           4    44                       0                 0              0                0                0                    0                   0          25   126        103   130        103      0        57                  0                 0                 33            0      283       50      0      403750                  2        109                   0                     0                   0       54900           0
     49    49            0                 0          0       0            109          0             0             0    1988366.700           4    45                       0                 0              0                0                0                    0                   0          25   126        103   130        103      0        51                  0                 0                 33            0      283       50      0      404100                  2        109                   0                     0                   0       55000           0
     49    49            0                 0          0       0            109          0             0             0    2018906.460           4    46                       0                 0              0                0                0                    0                   0          25   126        103   130        103      0        57                  0                 0                 33            0      283       50      0      422500                  2        109                   0                     0                   0       57400           0
     49    49            0                 0          0       0            109          0             0             0    2078830.150           4    47                       0                 0              0                0                0                    0                   0          25   126        103   130        103      0        54                  0                 0                 33            0      283       50      0      423050                  2        109                   0                     0                   0       57500           0
     49    49            0                 0          0       0            109          0             0             0    2107882.960           4    48                       0                 0              0                0                0                    0                   0          25   126        103   130        103      0        54                  0                 0                 33            0      283       50      0      440300                  2        109                   0                     0                   0       59900           0
     49    49            0                 0          0       0            109          0             0             0    2167871.300           4    49                       0                 0              0                0                0                    0                   0          25   126        103   130        103      0        54                  0                 0                 33            0      283       50      0      440900                  2        109                   0                     0                   0       60000           0
     49    49            0                 0          0       0            109          0             0             0    2198023.160           4    50                       0                 0              0                0                0                    0                   0          25   126        103   130        103      0        57                  0                 0                 33            0      283       50      0      459000                  2        109                   0                     0                   0       62400           0
     49    49            0                 0          0       0            109          0             0             0    2257817.550           4    51                       0                 0              0                0                0                    0                   0          25   126        103   130        103      0        54                  0                 0                 33            0      283       50      0      459450                  2        109                   0                     0                   0       62500           0
     49    49            0                 0          0       0            109          0             0             0    2287128.960           4    52                       0                 0              0                0                0                    0                   0          25   126        103   130        103      0        54                  0                 0                 33            0      283       50      0      476900                  2        109                   0                     0                   0       64900           0
     49    49            0                 0          0       0            109          0             0             0    2347052.650           4    53                       0                 0              0                0                0                    0                   0          25   126        103   130        103      0        54                  0                 0                 33            0      283       50      0      477450                  2        109                   0                     0                   0       65000           0
     49    49            0                 0          0       0            109          0             0             0    2376687.310           4    54                       0                 0              0                0                0                    0                   0          25   126        103   130        103      0        54                  0                 0                 33            0      283       50      0      495150                  2        109                   0                     0                   0       67400           0
     49    49            0                 0          0       0            109          0             0             0    2436417.050           4    55                       0                 0              0                0                0                    0                   0          25   126        103   130        103      0        59                  0                 0                 33            0      283       50      0      495550                  2        109                   0                     0                   0       67500           0
     49    49            0                 0          0       0            109          0             0             0    2465857.760           4    56                       0                 0              0                0                0                    0                   0          25   126        103   130        103      0        54                  0                 0                 33            0      283       50      0      513100                  2        109                   0                     0                   0       69900           0
     49    49            0                 0          0       0            109          0             0             0    2525846.100           4    57                       0                 0              0                0                0                    0                   0          25   126        103   130        103      0        54                  0                 0                 33            0      283       50      0      513700                  2        109                   0                     0                   0       70000           0
     49    49            0                 0          0       0            109          0             0             0    2556062.610           4    58                       0                 0              0                0                0                    0                   0          25   126        103   130        103      0        59                  0                 0                 33            0      283       50      0      531850                  2        109                   0                     0                   0       72400           0
     55    98           49                 6         41   1.167            109     45.500       883.500             0    2621565.080           6    59                       0                 0              0                0                0                    0                   0          53   173        117   179        117     12        16                  1                 0                 33            0      283       50      0      532300                  3        109                   0                     0                   0       72500          43
     74    98            0                19         34   2.316            109    111.737      1830.667             0    2657982.560           2    60                       0                 0              0                0                0                    0                   0          55   226        128   235        128     18        37                  0                11                 29           35      282       50      0      549800                  1        109                   0                     0                   0       74900          24
     92    98            0                18          7   3.000            109    197.944       954.500             0    2721317.100           2    61                       0                 0              0                0                0                    0                   0          40   251        115   260        115      3        49                  0                 6                 32           41      283       50      0      550400                  1        109                   0                     0                   0       75000           6
     96    98            0                 4          0   4.000            109    328.500       325.667             0    2752263.540           2    62                       0                 0              0                0                0                    0                   0          33   255        109   264        109      1        55                  0                 1                 35           39      283       50      0      568600                  1        109                   0                     0                   0       77400           2
     98    98            0                 2          0   5.000            109    444.500       240.000             0    2812390.570           0    63                       0                 0              0                0                0                    0                   0          31   257        107   266        107      0        47                  0                 0                 32            7      283       50      0      569050                  0        109                   0                     0                   0       77500           0
     98    98            0                 0          0       0            109          0             0             0    2842745.530           0    64                       0                 0              0                0                0                    0                   0          30   257        106   266        106      0        39                  0                 0                 31            6      283       50      0      587250                  0        109                   0                     0                   0       79900           0
     98    98            0                 0          0       0            109          0             0             0    2902524.470           0    65                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        50                  0                 1                 31            3      283       50      0      587650                  0        109                   0                     0                   0       80000           0
     98    98            0                 0          0       0            109          0             0             0    2931626.480           0    66                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        44                  0                 0                 31            0      283       50      0      604900                  0        109                   0                     0                   0       82400           0
     98    98            0                 0          0       0            109          0             0             0    2991599.370           0    67                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        44                  0                 0                 31            0      283       50      0      605450                  0        109                   0                     0                   0       82500           0
     98    98            0                 0          0       0            109          0             0             0    3020830.680           0    68                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        44                  0                 0                 31            0      283       50      0      622800                  0        109                   0                     0                   0       84900           0
     98    98            0                 0          0       0            109          0             0             0    3080738.920           0    69                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        47                  0                 0                 31            0      283       50      0      623300                  0        109                   0                     0                   0       85000           0
     98    98            0                 0          0       0            109          0             0             0    3110616.730           0    70                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        44                  0                 0                 31            0      283       50      0      641150                  0        109                   0                     0                   0       87400           0
     98    98            0                 0          0       0            109          0             0             0    3170589.620           0    71                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        44                  0                 0                 31            0      283       50      0      641700                  0        109                   0                     0                   0       87500           0
     98    98            0                 0          0       0            109          0             0             0    3201113.930           0    72                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        44                  0                 0                 31            0      283       50      0      660050                  0        109                   0                     0                   0       89900           0
     98    98            0                 0          0       0            109          0             0             0    3261151.470           0    73                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        47                  0                 0                 31            0      283       50      0      660650                  0        109                   0                     0                   0       90000           0
     98    98            0                 0          0       0            109          0             0             0    3291417.180           0    74                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        44                  0                 0                 31            0      283       50      0      678800                  0        109                   0                     0                   0       92400           0
     98    98            0                 0          0       0            109          0             0             0    3351390.070           0    75                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        41                  0                 0                 31            0      283       50      0      679350                  0        109                   0                     0                   0       92500           0
     98    98            0                 0          0       0            109          0             0             0    3380686.030           0    76                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        43                  0                 0                 31            0      283       50      0      696750                  0        109                   0                     0                   0       94900           0
     98    98            0                 0          0       0            109          0             0             0    3440400.320           0    77                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        47                  0                 0                 31            0      283       50      0      697100                  0        109                   0                     0                   0       95000           0
     98    98            0                 0          0       0            109          0             0             0    3470407.430           0    78                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        44                  0                 0                 31            0      283       50      0      715050                  0        109                   0                     0                   0       97400           0
     98    98            0                 0          0       0            109          0             0             0    3530380.320           0    79                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        44                  0                 0                 31            0      283       50      0      715600                  0        109                   0                     0                   0       97500           0
     98    98            0                 0          0       0            109          0             0             0    3560452.080           0    80                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        44                  0                 0                 31            0      283       50      0      733600                  0        109                   0                     0                   0       99900           0
     98    98            0                 0          0       0            109          0             0             0    3620618.920           0    81                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        44                  0                 0                 31            0      283       50      0      734300                  0        109                   0                     0                   0      100000           0
     98    98            0                 0          0       0            109          0             0             0    3649720.930           0    82                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        47                  0                 0                 31            0      283       50      0      751550                  0        109                   0                     0                   0      102400           0
     98    98            0                 0          0       0            109          0             0             0    3709758.470           0    83                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        48                  0                 0                 31            0      283       50      0      752150                  0        109                   0                     0                   0      102500           0
     98    98            0                 0          0       0            109          0             0             0    3739442.330           0    84                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        44                  0                 0                 31            0      283       50      0      769850                  0        109                   0                     0                   0      104900           0
     98    98            0                 0          0       0            109          0             0             0    3799609.170           0    85                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        49                  0                 0                 31            0      283       50      0      770550                  0        109                   0                     0                   0      105000           0
     98    98            0                 0          0       0            109          0             0             0    3829551.630           0    86                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        41                  0                 0                 31            0      283       50      0      788450                  0        109                   0                     0                   0      107400           0
     98    98            0                 0          0       0            109          0             0             0    3889589.170           0    87                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        47                  0                 0                 31            0      283       50      0      789050                  0        109                   0                     0                   0      107500           0
     98    98            0                 0          0       0            109          0             0             0    3918755.830           0    88                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        44                  0                 0                 31            0      283       50      0      806350                  0        109                   0                     0                   0      109900           0
     98    98            0                 0          0       0            109          0             0             0    3978728.720           0    89                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        44                  0                 0                 31            0      283       50      0      806900                  0        109                   0                     0                   0      110000           0
     98    98            0                 0          0       0            109          0             0             0    4008089.330           0    90                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        45                  0                 0                 31            0      283       50      0      824350                  0        109                   0                     0                   0      112400           0
     98    98            0                 0          0       0            109          0             0             0    4068256.170           0    91                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        40                  0                 0                 31            0      283       50      0      825050                  0        109                   0                     0                   0      112500           0
     98    98            0                 0          0       0            109          0             0             0    4097293.530           0    92                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        44                  0                 0                 31            0      283       50      0      842250                  0        109                   0                     0                   0      114900           0
     98    98            0                 0          0       0            109          0             0             0    4157331.070           0    93                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        44                  0                 0                 31            0      283       50      0      842850                  0        109                   0                     0                   0      115000           0
     98    98            0                 0          0       0            109          0             0             0    4188825.130           0    94                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        47                  0                 0                 31            0      283       50      0      861950                  0        109                   0                     0                   0      117400           0
     98    98            0                 0          0       0            109          0             0             0    4248733.370           0    95                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        45                  0                 0                 31            0      283       50      0      862450                  0        109                   0                     0                   0      117500           0
     98    98            0                 0          0       0            109          0             0             0    4279386.980           0    96                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        45                  0                 0                 31            0      283       50      0      880900                  0        109                   0                     0                   0      119900           0
     98    98            0                 0          0       0            109          0             0             0    4339424.520           0    97                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        44                  0                 0                 31            0      283       50      0      881500                  0        109                   0                     0                   0      120000           0
     98    98            0                 0          0       0            109          0             0             0    4368785.130           0    98                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        43                  0                 0                 31            0      283       50      0      898950                  0        109                   0                     0                   0      122400           0
     98    98            0                 0          0       0            109          0             0             0    4428822.670           0    99                       0                 0              0                0                0                    0                   0          30   257        105   266        105      0        47                  0                 0                 31            0      283       50      0      899550                  0        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94855,0.90979)@3291 2@(1.10412,0.76356)@6619 3@(0.99380,0.94072)@3328 4@(0.97916,0.84408)@6642 5@(0.93304,1.05518)@6707 6@(0.99837,0.99675)@3072 7@(1.05614,0.79155)@9970 8@(0.93376,0.98285)@6642 9@(1.26475,0.81953)@6584 10@(1.02274,1.08363)@6400 11@(1.19044,0.76918)@9708 12@(1.15558,1.12549)@3351 13@(0.90940,0.65075)@10055 14@(1.34757,0.69232)@13087 15@(1.19175,0.92028)@3276 16@(1.09359,0.97786)@6423 17@(1.09664,0.79370)@6679 18@(1.22547,0.91193)@6380 19@(0.93829,1.09479)@3328 20@(0.96369,0.52648)@13406 21@(1.24798,0.96252)@9731 22@(1.31100,1.04695)@10053 23@(0.93557,0.94334)@3328 24@(0.83287,0.80243)@10263 25@(1.27812,1.01818)@10424 26@(1.46247,0.76471)@9935 27@(0.81849,1.01393)@9751 28@(1.29673,0.97676)@9731 29@(0.99763,0.75012)@7168 30@(0.96195,0.70776)@6758 31@(1.11005,0.86356)@3584 32@(0.89929,1.05346)@6400 33@(0.99085,0.68440)@10021 34@(1.06066,0.79086)@7045 35@(1.06214,0.95073)@6741 36@(1.23845,1.16046)@10365 37@(1.00962,1.11002)@6423 38@(1.17498,0.91450)@6655 39@(1.02792,1.03104)@3072 40@(1.04742,0.70924)@10581 41@(1.24771,0.95816)@9708 42@(1.18009,1.12684)@6730 43@(1.04144,1.08641)@6679 44@(1.30809,0.85583)@9935 45@(1.06097,1.05377)@6451 46@(1.31248,0.93671)@10459 47@(1.12357,0.68462)@10177 48@(0.86744,1.10541)@6707 49@(0.85612,0.97508)@3379
