## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314034.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     456005.660           4    12                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0       100                  0                 0                 28            0      247       50      0       94400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     515255.400           4    13                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0        93                  0                 0                 28            0      247       50      0       94600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     542211.960           4    14                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0        93                  0                 0                 28            0      247       50      0      110400                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     601720.300           4    15                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0        96                  0                 0                 28            0      247       50      0      110800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     628288.960           4    16                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0        94                  0                 0                 28            0      247       50      0      126300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     687797.300           4    17                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0        98                  0                 0                 28            0      247       50      0      126700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     714947.810           4    18                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0        95                  0                 0                 28            0      247       50      0      142650                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            112      6.000       156.000             0     776277.770           6    19                       0                 0              0                0                0                    2                   0          10    15         99    16         99      3        80                  1                 0                 28            0      247       50      0      143050                  3        112                   0                     0                   0       22500          48
     18    49            0                17         52   1.706            112     76.529      2102.650             0     812319.530           6    20                       0                 0              0                0                0                    2                   0          84    84        151    91        151     34        14                  4                 5                 29           19      246       50      0      158850                  3        112                   0                     0                   0       24900          31
     41    49            0                23         15   3.000            113    169.739      1115.600             0     877238.340           4    21                       0                 0              0                0                0                    1                   0          52   122        125   132        125     11        61                  0                14                 26           55      246       50      0      159100                  2        112                   0                     0                   0       25000           8
     48    49            0                 7          2   4.429            112    242.286       509.333             0     905143.850           2    22                       0                 0              0                0                0                    1                   0          37   131        110   142        110      5        52                  0                10                 12           45      246       50      0      174350                  1        112                   0                     0                   0       27400           1
     49    49            0                 1          1   3.000            112    341.000        35.000             0     965132.430           2    23                       0                 0              0                0                0                    1                   0          32   133        106   144        106      4        56                  0                 8                  9           36      245       50      0      174750                  1        112                   0                     0                   0       27500           0
     49    49            0                 0          0       0            112          0             0             0     991962.540           2    24                       0                 0              0                0                0                    1                   0          29   133        103   144        103      3        46                  0                 7                 12           26      245       50      0      190300                  1        112                   0                     0                   0       29900           0
     49    49            0                 0          0       0            112          0             0             0    1051707.730           2    25                       0                 0              0                0                0                    1                   0          27   133        100   144        100      0        51                  0                 1                 16           18      245       50      0      190750                  1        112                   0                     0                   0       30000           0
     49    49            0                 0          0       0            112          0             0             0    1077817.540           2    26                       0                 0              0                0                0                    1                   0          27   133         99   144         99      0        47                  0                 1                 16           11      245       50      0      205800                  1        112                   0                     0                   0       32400           0
     49    49            0                 0          0       0            112          0             0             0    1137319.580           2    27                       0                 0              0                0                0                    1                   0          27   133         99   144         99      0        46                  0                 0                 16            0      245       50      0      206100                  1        112                   0                     0                   0       32500           0
     49    49            0                 0          0       0            112          0             0             0    1164011.240           2    28                       0                 0              0                0                0                    1                   0          27   133         99   144         99      0        48                  0                 0                 16            0      245       50      0      221600                  1        112                   0                     0                   0       34900           0
     49    49            0                 0          0       0            112          0             0             0    1223577.930           2    29                       0                 0              0                0                0                    1                   0          27   133         99   144         99      0        47                  0                 0                 16            0      245       50      0      221950                  1        112                   0                     0                   0       35000           0
     49    49            0                 0          0       0            112          0             0             0    1250204.940           2    30                       0                 0              0                0                0                    1                   0          27   133         99   144         99      0        48                  0                 0                 16            0      245       50      0      237400                  1        112                   0                     0                   0       37400           0
     49    49            0                 0          0       0            112          0             0             0    1309900.930           2    31                       0                 0              0                0                0                    1                   0          27   133         99   144         99      0        44                  0                 0                 16            0      245       50      0      237850                  1        112                   0                     0                   0       37500           0
     49    49            0                 0          0       0            112          0             0             0    1336657.240           2    32                       0                 0              0                0                0                    1                   0          27   133         99   144         99      0        48                  0                 0                 16            0      245       50      0      253400                  1        112                   0                     0                   0       39900           0
     49    49            0                 0          0       0            112          0             0             0    1396353.230           2    33                       0                 0              0                0                0                    1                   0          27   133         99   144         99      0        46                  0                 0                 16            0      245       50      0      253850                  1        112                   0                     0                   0       40000           0
     49    49            0                 0          0       0            112          0             0             0    1423497.440           2    34                       0                 0              0                0                0                    1                   0          27   133         99   144         99      0        44                  0                 0                 16            0      245       50      0      269700                  1        112                   0                     0                   0       42400           0
     49    49            0                 0          0       0            112          0             0             0    1483128.780           2    35                       0                 0              0                0                0                    1                   0          27   133         99   144         99      0        45                  0                 0                 16            0      245       50      0      270100                  1        112                   0                     0                   0       42500           0
     49    49            0                 0          0       0            112          0             0             0    1510725.540           2    36                       0                 0              0                0                0                    1                   0          27   133         99   144         99      0        47                  0                 0                 16            0      245       50      0      286300                  1        112                   0                     0                   0       44900           0
     49    49            0                 0          0       0            112          0             0             0    1570292.230           2    37                       0                 0              0                0                0                    1                   0          27   133         99   144         99      0        47                  0                 0                 16            0      245       50      0      286650                  1        112                   0                     0                   0       45000           0
     49    49            0                 0          0       0            112          0             0             0    1597113.190           2    38                       0                 0              0                0                0                    1                   0          27   133         99   144         99      0        49                  0                 0                 16            0      245       50      0      302250                  1        112                   0                     0                   0       47400           0
     49    49            0                 0          0       0            112          0             0             0    1656744.530           2    39                       0                 0              0                0                0                    1                   0          27   133         99   144         99      0        46                  0                 0                 16            0      245       50      0      302650                  1        112                   0                     0                   0       47500           0
     49    49            0                 0          0       0            112          0             0             0    1682983.640           2    40                       0                 0              0                0                0                    1                   0          27   133         99   144         99      0        42                  0                 0                 16            0      245       50      0      317800                  1        112                   0                     0                   0       49900           0
     49    49            0                 0          0       0            112          0             0             0    1742614.980           2    41                       0                 0              0                0                0                    1                   0          27   133         99   144         99      0        49                  0                 0                 16            0      245       50      0      318200                  1        112                   0                     0                   0       50000           0
     49    49            0                 0          0       0            112          0             0             0    1769048.040           2    42                       0                 0              0                0                0                    1                   0          27   133         99   144         99      0        46                  0                 0                 16            0      245       50      0      333500                  1        112                   0                     0                   0       52400           0
     49    49            0                 0          0       0            112          0             0             0    1828744.030           2    43                       0                 0              0                0                0                    1                   0          27   133         99   144         99      0        42                  0                 0                 16            0      245       50      0      333950                  1        112                   0                     0                   0       52500           0
     49    49            0                 0          0       0            112          0             0             0    1855371.040           2    44                       0                 0              0                0                0                    1                   0          27   133         99   144         99      0        45                  0                 0                 16            0      245       50      0      349400                  1        112                   0                     0                   0       54900           0
     49    49            0                 0          0       0            112          0             0             0    1915002.380           2    45                       0                 0              0                0                0                    1                   0          27   133         99   144         99      0        53                  0                 0                 16            0      245       50      0      349800                  1        112                   0                     0                   0       55000           0
     49    49            0                 0          0       0            112          0             0             0    1941758.690           2    46                       0                 0              0                0                0                    1                   0          27   133         99   144         99      0        47                  0                 0                 16            0      245       50      0      365350                  1        112                   0                     0                   0       57400           0
     49    49            0                 0          0       0            112          0             0             0    2001325.380           2    47                       0                 0              0                0                0                    1                   0          27   133         99   144         99      0        46                  0                 0                 16            0      245       50      0      365700                  1        112                   0                     0                   0       57500           0
     49    49            0                 0          0       0            112          0             0             0    2028534.240           2    48                       0                 0              0                0                0                    1                   0          27   133         99   144         99      0        45                  0                 0                 16            0      245       50      0      381600                  1        112                   0                     0                   0       59900           0
     49    49            0                 0          0       0            112          0             0             0    2088100.930           2    49                       0                 0              0                0                0                    1                   0          27   133         99   144         99      0        48                  0                 0                 16            0      245       50      0      381950                  1        112                   0                     0                   0       60000           0
     49    49            0                 0          0       0            112          0             0             0    2114921.890           2    50                       0                 0              0                0                0                    1                   0          27   133         99   144         99      0        50                  0                 0                 16            0      245       50      0      397550                  1        112                   0                     0                   0       62400           0
     49    49            0                 0          0       0            112          0             0             0    2174423.930           2    51                       0                 0              0                0                0                    1                   0          27   133         99   144         99      0        46                  0                 0                 16            0      245       50      0      397850                  1        112                   0                     0                   0       62500           0
     49    49            0                 0          0       0            112          0             0             0    2201309.540           2    52                       0                 0              0                0                0                    1                   0          27   133         99   144         99      0        46                  0                 0                 16            0      245       50      0      413500                  1        112                   0                     0                   0       64900           0
     49    49            0                 0          0       0            112          0             0             0    2260876.230           2    53                       0                 0              0                0                0                    1                   0          27   133         99   144         99      0        44                  0                 0                 16            0      245       50      0      413850                  1        112                   0                     0                   0       65000           0
     49    49            0                 0          0       0            112          0             0             0    2287179.990           2    54                       0                 0              0                0                0                    1                   0          27   133         99   144         99      0        46                  0                 0                 16            0      245       50      0      429050                  1        112                   0                     0                   0       67400           0
     49    49            0                 0          0       0            112          0             0             0    2346811.330           2    55                       0                 0              0                0                0                    1                   0          27   133         99   144         99      0        50                  0                 0                 16            0      245       50      0      429450                  1        112                   0                     0                   0       67500           0
     49    49            0                 0          0       0            112          0             0             0    2373632.290           2    56                       0                 0              0                0                0                    1                   0          27   133         99   144         99      0        45                  0                 0                 16            0      245       50      0      445050                  1        112                   0                     0                   0       69900           0
     49    49            0                 0          0       0            112          0             0             0    2433392.930           2    57                       0                 0              0                0                0                    1                   0          27   133         99   144         99      0        49                  0                 0                 16            0      245       50      0      445550                  1        112                   0                     0                   0       70000           0
     49    49            0                 0          0       0            112          0             0             0    2459050.190           2    58                       0                 0              0                0                0                    1                   0          27   133         99   144         99      0        47                  0                 0                 16            0      245       50      0      460250                  1        112                   0                     0                   0       72400           0
     53    98           49                 4         41   1.000            112     35.000      1200.333             0    2524438.910           4    59                       0                 0              0                0                0                    1                   0          53   178        116   193        116     15        18                  1                 0                 16            0      245       50      0      460750                  2        112                   0                     0                   0       72500          45
     72    98            0                19         39   2.211            112    114.947      1673.750             0    2559446.820           6    60                       0                 0              0                0                0                    1                   0          66   236        134   253        134     22        33                  2                 6                 17           37      245       50      0      476700                  3        112                   0                     0                   0       74900          26
     88    98            0                16          6   3.125            112    211.625       893.900             0    2622196.170           2    61                       0                 0              0                0                0                    1                   0          45   258        115   276        115      4        57                  0                 9                 13           50      245       50      0      477050                  1        112                   0                     0                   0       75000          10
     97    98            0                 9          4   4.333            112    312.333       699.100             0    2651327.830           2    62                       0                 0              0                0                0                    1                   0          38   271        107   291        107      2        44                  0                 3                 13           38      246       50      0      492950                  1        112                   0                     0                   0       77400           1
     98    98            0                 1          0   4.000            112    368.000       245.000             0    2711263.940           2    63                       0                 0              0                0                0                    1                   0          33   272        102   292        102      1        43                  0                 1                 17           41      246       50      0      493400                  1        112                   0                     0                   0       77500           0
     98    98            0                 0          0       0            112          0             0             0    2738586.650           2    64                       0                 0              0                0                0                    1                   0          32   272        104   292        104      3        40                  0                 3                 17           27      245       50      0      509350                  1        112                   0                     0                   0       79900           0
     98    98            0                 0          0       0            112          0             0             0    2798202.540           2    65                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        37                  0                 3                 17            0      245       50      0      509700                  1        112                   0                     0                   0       80000           0
     98    98            0                 0          0       0            112          0             0             0    2824555.500           2    66                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        41                  0                 0                 17            0      245       50      0      524900                  1        112                   0                     0                   0       82400           0
     98    98            0                 0          0       0            112          0             0             0    2884236.040           2    67                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        38                  0                 0                 17            0      245       50      0      525300                  1        112                   0                     0                   0       82500           0
     98    98            0                 0          0       0            112          0             0             0    2910265.750           2    68                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        42                  0                 0                 17            0      245       50      0      540250                  1        112                   0                     0                   0       84900           0
     98    98            0                 0          0       0            112          0             0             0    2969881.640           2    69                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        44                  0                 0                 17            0      245       50      0      540600                  1        112                   0                     0                   0       85000           0
     98    98            0                 0          0       0            112          0             0             0    2996751.800           2    70                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        39                  0                 0                 17            0      245       50      0      556200                  1        112                   0                     0                   0       87400           0
     98    98            0                 0          0       0            112          0             0             0    3056303.040           2    71                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        41                  0                 0                 17            0      245       50      0      556500                  1        112                   0                     0                   0       87500           0
     98    98            0                 0          0       0            112          0             0             0    3082203.450           2    72                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        36                  0                 0                 17            0      245       50      0      571350                  1        112                   0                     0                   0       89900           0
     98    98            0                 0          0       0            112          0             0             0    3141754.690           2    73                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        42                  0                 0                 17            0      245       50      0      571650                  1        112                   0                     0                   0       90000           0
     98    98            0                 0          0       0            112          0             0             0    3168624.850           2    74                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        39                  0                 0                 17            0      245       50      0      587250                  1        112                   0                     0                   0       92400           0
     98    98            0                 0          0       0            112          0             0             0    3228240.740           2    75                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        39                  0                 0                 17            0      245       50      0      587600                  1        112                   0                     0                   0       92500           0
     98    98            0                 0          0       0            112          0             0             0    3254892.350           2    76                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        40                  0                 0                 17            0      245       50      0      603050                  1        112                   0                     0                   0       94900           0
     98    98            0                 0          0       0            112          0             0             0    3314443.590           2    77                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        39                  0                 0                 17            0      245       50      0      603350                  1        112                   0                     0                   0       95000           0
     98    98            0                 0          0       0            112          0             0             0    3341184.450           2    78                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        39                  0                 0                 17            0      245       50      0      618850                  1        112                   0                     0                   0       97400           0
     98    98            0                 0          0       0            112          0             0             0    3400800.340           2    79                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        45                  0                 0                 17            0      245       50      0      619200                  1        112                   0                     0                   0       97500           0
     98    98            0                 0          0       0            112          0             0             0    3428575.600           2    80                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        36                  0                 0                 17            0      245       50      0      635500                  1        112                   0                     0                   0       99900           0
     98    98            0                 0          0       0            112          0             0             0    3488191.490           2    81                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        39                  0                 0                 17            0      245       50      0      635850                  1        112                   0                     0                   0      100000           0
     98    98            0                 0          0       0            112          0             0             0    3514415.150           2    82                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        42                  0                 0                 17            0      245       50      0      650950                  1        112                   0                     0                   0      102400           0
     98    98            0                 0          0       0            112          0             0             0    3574095.690           2    83                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        39                  0                 0                 17            0      245       50      0      651350                  1        112                   0                     0                   0      102500           0
     98    98            0                 0          0       0            112          0             0             0    3600190.050           2    84                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        43                  0                 0                 17            0      245       50      0      666350                  1        112                   0                     0                   0      104900           0
     98    98            0                 0          0       0            112          0             0             0    3659805.940           2    85                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        40                  0                 0                 17            0      245       50      0      666700                  1        112                   0                     0                   0      105000           0
     98    98            0                 0          0       0            112          0             0             0    3686223.550           2    86                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        38                  0                 0                 17            0      245       50      0      681950                  1        112                   0                     0                   0      107400           0
     98    98            0                 0          0       0            112          0             0             0    3745839.440           2    87                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        39                  0                 0                 17            0      245       50      0      682300                  1        112                   0                     0                   0      107500           0
     98    98            0                 0          0       0            112          0             0             0    3772580.300           2    88                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        39                  0                 0                 17            0      245       50      0      697800                  1        112                   0                     0                   0      109900           0
     98    98            0                 0          0       0            112          0             0             0    3832390.140           2    89                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        40                  0                 0                 17            0      245       50      0      698300                  1        112                   0                     0                   0      110000           0
     98    98            0                 0          0       0            112          0             0             0    3859195.650           2    90                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        39                  0                 0                 17            0      245       50      0      713850                  1        112                   0                     0                   0      112400           0
     98    98            0                 0          0       0            112          0             0             0    3918876.190           2    91                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        39                  0                 0                 17            0      245       50      0      714250                  1        112                   0                     0                   0      112500           0
     98    98            0                 0          0       0            112          0             0             0    3945487.750           2    92                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        41                  0                 0                 17            0      245       50      0      729650                  1        112                   0                     0                   0      114900           0
     98    98            0                 0          0       0            112          0             0             0    4005168.290           2    93                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        45                  0                 0                 17            0      245       50      0      730050                  1        112                   0                     0                   0      115000           0
     98    98            0                 0          0       0            112          0             0             0    4031198.000           2    94                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        39                  0                 0                 17            0      245       50      0      745000                  1        112                   0                     0                   0      117400           0
     98    98            0                 0          0       0            112          0             0             0    4090749.240           2    95                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        39                  0                 0                 17            0      245       50      0      745300                  1        112                   0                     0                   0      117500           0
     98    98            0                 0          0       0            112          0             0             0    4116972.900           2    96                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        39                  0                 0                 17            0      245       50      0      760400                  1        112                   0                     0                   0      119900           0
     98    98            0                 0          0       0            112          0             0             0    4176524.140           2    97                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        37                  0                 0                 17            0      245       50      0      760700                  1        112                   0                     0                   0      120000           0
     98    98            0                 0          0       0            112          0             0             0    4204105.450           2    98                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        39                  0                 0                 17            0      245       50      0      776850                  1        112                   0                     0                   0      122400           0
     98    98            0                 0          0       0            112          0             0             0    4263785.990           2    99                       0                 0              0                0                0                    1                   0          32   272        101   292        101      0        39                  0                 0                 17            0      245       50      0      777250                  1        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01394,0.92638)@3291 2@(0.91695,0.78589)@6642 3@(1.05051,1.18485)@3276 4@(0.96875,1.05540)@6400 5@(0.77787,0.68273)@9970 6@(0.91753,0.86948)@3949 7@(0.69236,0.65511)@10656 8@(0.79950,0.61609)@7858 9@(0.86479,0.80693)@7045 10@(0.96219,0.94010)@6599 11@(1.05400,0.77250)@7045 12@(0.94698,1.13116)@3328 13@(1.17026,1.06657)@6604 14@(1.00314,0.94102)@6363 15@(1.19024,0.93972)@6642 16@(0.91303,1.24006)@3276 17@(0.83610,0.79445)@10117 18@(0.76911,0.88483)@7300 19@(0.74589,0.85668)@7277 20@(1.01267,1.00528)@3072 21@(0.65703,1.02821)@11140 22@(0.81080,1.12382)@9978 23@(0.57343,0.70982)@11031 24@(0.83402,1.06342)@6604 25@(0.85260,1.35077)@6604 26@(0.79370,0.45789)@11186 27@(0.76198,0.58838)@11271 28@(0.94598,0.84584)@7021 29@(0.89589,0.52386)@10592 30@(0.95841,1.02407)@6144 31@(0.80754,1.10119)@10338 32@(1.01176,1.20921)@3328 33@(0.83785,1.00808)@6707 34@(0.69197,0.68526)@10328 35@(0.89614,1.49439)@9955 36@(0.76494,0.35399)@14537 37@(0.85154,1.21966)@6584 38@(0.96745,1.33044)@6584 39@(0.90444,0.53780)@11124 40@(0.93648,0.66045)@7284 41@(0.93321,0.92800)@6400 42@(1.03668,1.37432)@6627 43@(0.98070,0.78431)@6921 44@(0.83331,0.82652)@10154 45@(1.02804,1.03282)@6423 46@(0.95346,1.16172)@10086 47@(0.58506,0.61930)@13724 48@(0.87927,1.27557)@10666 49@(0.89444,1.49048)@10424
